Number of elements 912
   848 :  1.0370467e-16 -1.0280349e-16  5.1559646e-18
   849 :  1.7723480e-04 -1.0559859e-03 -6.6725044e-04
   850 : -1.9416729e-04  4.9172774e-04 -7.2525061e-04
   851 : -1.0695561e-04  1.4391955e-04  5.5699727e-05
   852 : -1.0894561e-10  2.5758986e-10 -1.1835134e-10
   853 : -5.5257306e-03  1.3729741e-02 -1.3702508e-02
   854 : -1.3091011e-17  3.4028003e-18  2.3552215e-17
   855 : -1.2757161e-02 -5.0198101e-03 -6.9907040e-03
   856 :  1.3816893e-02 -1.1568721e-02 -2.1927222e-03
   857 : -8.9885311e-03 -7.5127181e-03 -4.7376401e-03
   858 : -2.7384393e-03 -1.3370447e-02 -2.4129706e-02
   859 : -4.4746974e-10  7.0136387e-10  6.2437279e-10
   860 : -2.5574152e-02 -1.7674808e-02 -2.0169387e-02
   861 : -8.5917417e-04  2.2147717e-02  1.9380252e-03
   862 :  9.1211729e-03  1.9917453e-02  1.7537523e-02
   863 : -5.5804919e-04 -2.2915183e-03 -3.6340100e-03
   864 : -3.5688734e-03 -1.8847648e-03  1.7545089e-04
   865 : -2.3458504e-03  9.8482914e-03 -3.0955817e-02
   866 :  7.1647643e-02 -2.8171320e-02 -6.3498394e-02
   867 :  9.1384307e-04 -2.6340166e-04  3.0377045e-03
   868 : -4.6859243e-03  1.9156684e-03  1.1491543e-02
   869 :  2.9340689e-03  7.9727702e-04 -3.3686945e-03
   870 :  2.0138685e-03  3.2529291e-02  8.3867309e-03
   871 :  5.7161520e-03  9.3777437e-03  9.8040266e-03
   872 :  9.6807852e-04  3.5973225e-03  1.1549142e-02
   873 :  1.9496515e-03 -9.5198185e-03 -1.0801143e-02
   874 : -1.1007052e-02 -7.1919381e-03  2.7564297e-03
   875 : -1.1974244e-05  2.3307252e-06 -2.0355218e-06
   876 : -8.6333310e-06 -8.7049323e-06 -6.1586245e-06
   877 : -1.5198652e-13  1.8310343e-13 -2.1842255e-13
   878 : -8.3550644e-12  2.1071955e-11 -4.9016353e-12
   879 :  1.9190835e-05  1.6069349e-05 -5.5309142e-05
   880 : -2.6165192e-04 -1.0922542e-04  1.7841052e-04
   881 :  7.8492670e-14 -1.9814247e-14 -3.5653571e-14
   882 : -1.5884127e-13  1.9924390e-13  2.1882712e-13
   883 :  1.7096811e-06 -1.4607199e-06  1.9642308e-06
   884 :  3.9085585e-06 -4.9910916e-06  3.9408399e-06
   885 :  1.9397785e-02 -1.7044692e-03 -2.2455466e-03
   886 :  4.8516363e-03  1.5445827e-02  1.6236683e-02
   887 : -2.2777159e-02 -2.6332764e-02 -7.9159826e-03
   888 : -7.6087303e-03 -2.4432278e-03 -2.4759086e-02
   889 :  4.7805698e-03  7.6896264e-03  3.4134384e-03
   890 :  2.6771019e-03  6.7691340e-04  5.2403507e-03
   891 :  1.3666606e-05 -2.4414097e-06 -6.4459456e-06
   892 : -8.1570773e-05  1.4810895e-04  6.0175558e-05
   893 : -4.8642919e-02  8.4559226e-02  2.9413872e-02
   894 : -4.5668111e-03 -2.0403766e-02 -2.9110861e-02
   895 :  1.6832216e-02  5.1257791e-03  4.1902478e-03
   896 :  2.5262945e-03  2.0089864e-03  2.5897498e-02
   897 :  1.4279949e-06 -3.8105873e-07  1.3572394e-07
   898 :  1.0207655e-06  1.0895738e-06  3.4531578e-07
   899 : -1.8458186e-03  4.1979457e-03  2.9534718e-03
   900 :  4.1259550e-03 -2.4579115e-03 -2.4552534e-03
   901 :  2.4302203e-02  3.4831814e-03  6.0722891e-03
   902 : -9.8265987e-03 -4.4690134e-03  3.3638538e-02
   903 : -4.2280791e-03 -4.5182095e-03  2.2459888e-03
   904 :  2.4015766e-03 -9.1688432e-03 -1.9880428e-03
   905 :  5.6940199e-04  5.9031915e-04 -1.7112669e-03
   906 : -8.9659526e-03  8.7889440e-03  1.7908485e-03
   907 : -2.5543523e-03 -2.3438875e-02 -8.3539045e-03
   908 :  2.7901964e-01 -4.3490387e-01 -1.1915648e-01
   909 : -1.1029481e-01  2.2930160e-02  2.0995040e-01
   910 : -1.2542303e-03 -2.0709067e-04 -1.3836426e-03
   911 : -1.9555387e-03 -4.4145752e-04 -1.0550409e-03
