Number of elements 912
   424 :  2.5497669e-21 -7.2150216e-21  2.2493954e-21
   425 :  2.4174658e-25 -1.1953156e-24  4.2214634e-25
   426 :  1.7882629e-17  2.0878484e-17 -1.7194832e-17
   427 : -1.6338422e-19 -3.6203924e-19  9.2178367e-19
   428 : -6.0205058e-20  9.4184862e-20  4.1860975e-20
   429 : -1.4366081e-09 -9.5108628e-10  6.9674970e-10
   430 : -2.6566247e-09  1.1082989e-08  3.2772230e-09
   431 : -8.4313693e-12  1.3548079e-11  7.0251568e-12
   432 : -2.9278135e-14  5.4163373e-14 -9.0098034e-14
   433 : -2.5271915e-33  2.0988802e-33  3.0340174e-33
   434 : -4.3715311e-03  8.6414569e-04  9.9191678e-04
   435 : -2.1325052e-11  1.2875989e-11 -6.6337762e-12
   436 : -5.3092840e-22 -2.6593277e-23  1.2059592e-21
   437 :  1.3348162e-06 -1.5774230e-06  2.0361684e-06
   438 : -2.3925905e-07  1.3016496e-07 -2.8517964e-07
   439 :  2.2735314e-05 -3.2483516e-05 -5.3509999e-06
   440 :  4.6447729e-26 -1.7252034e-25  5.8869659e-26
   441 : -1.0111255e-36 -5.8568117e-37  2.1013917e-36
   442 :  2.7010246e-06 -2.5567097e-07  2.4227798e-06
   443 : -8.4687470e-14  1.7454189e-13  4.0935963e-14
   444 :  5.1859807e-07  7.5143811e-08 -1.6108075e-07
   445 : -3.2684537e-16  1.2107340e-16  2.6623964e-17
   446 :  1.0535160e-01  5.5548642e-02 -3.3311054e-02
   447 :  6.4145005e-17 -8.7664686e-17  1.3173320e-16
   448 :  5.7993845e-11  2.8731110e-10 -1.4349395e-10
   449 :  1.8636199e-33 -2.5447944e-33 -1.2953696e-33
   450 : -5.3024975e-36  5.5414274e-36  5.4233638e-36
   451 :  6.2475656e-03 -1.2382845e-02 -8.5602153e-03
   452 :  4.3785906e-02 -2.9758657e-02  1.2624842e-01
   453 :  6.4577475e-02  4.2969597e-02 -1.8693732e-02
   454 :  1.0429683e-01  1.7660467e-01 -2.0022737e-02
   455 : -2.6182121e-19 -7.1248759e-20  2.1934875e-19
   456 : -2.1319605e-10  9.8295906e-11  6.6404841e-11
   457 :  3.3130328e-37  8.0264498e-37 -1.3673586e-36
   458 : -4.1743843e-19  2.0126912e-17 -4.3904671e-17
   459 :  3.3870435e-11  2.2217851e-11 -9.8918149e-11
   460 : -3.8462147e-10  1.1480877e-09 -5.0172700e-11
   461 : -4.5284808e-17  3.4857937e-17  6.9272766e-17
   462 : -2.3811931e-14  4.9721876e-14  3.6526987e-15
   463 :  1.8989808e-26 -2.6145105e-26  5.2360407e-27
   464 : -5.2009812e-07 -7.1121808e-07  3.1747963e-07
   465 : -4.1929449e-10  1.7058450e-10 -1.3131860e-11
   466 :  7.2052591e-05 -6.2925114e-05 -2.0795184e-05
   467 : -2.2601561e-27 -5.1620513e-28  3.7066570e-27
   468 : -2.4771300e-24  7.1786492e-24 -1.8632933e-24
   469 :  2.3660074e-37 -3.5358501e-37 -2.3085943e-37
   470 :  1.5568961e-34 -1.8732223e-34  1.3598047e-35
   471 : -8.9629600e-22  1.0327373e-21 -3.7719594e-22
   472 :  1.3778178e-25 -1.7826533e-25 -1.3048353e-25
   473 :  5.7179146e-10  2.0014439e-08 -1.7439125e-08
   474 : -1.3206598e-30  1.3311817e-30  1.1612524e-30
   475 : -1.3178757e-20  1.5518569e-20 -2.2923120e-20
   476 : -8.4606809e-21 -1.8429920e-20  1.1676889e-20
   477 : -1.5744166e-39  1.3255819e-39 -1.3837682e-39
   478 :  1.3763346e-11 -7.2687055e-11  9.4367709e-11
   479 : -2.2227922e-39  5.9618319e-39 -1.4965627e-39
   480 :  9.5563530e-04  1.2223571e-03 -7.2289821e-03
   481 : -2.1683325e-19 -4.8396297e-19  1.5245690e-18
   482 : -6.7067901e-29  2.1434807e-28 -7.1550714e-29
   483 : -9.7321520e-05  3.8417729e-04  6.4662429e-04
   484 :  6.2334215e-11  1.6480017e-11 -2.7224384e-11
   485 :  5.8994712e-11 -7.5613531e-11 -5.4922350e-11
   486 :  1.5745761e-02 -1.4606683e-01 -5.0602049e-03
   487 : -3.2750525e-11 -6.5849269e-10  1.0599952e-09
   488 : -6.1359278e-03 -1.5084106e-03  1.3176003e-03
   489 : -1.1413040e-30 -3.8268758e-31  2.7399262e-30
   490 :  2.5110164e-26  5.2012738e-27 -1.4700007e-26
   491 :  1.1122204e-27  2.9112253e-27 -1.9695937e-27
   492 :  1.0626145e-08 -1.9092484e-08  3.5337312e-08
   493 :  4.7424544e-06 -1.8412449e-05 -9.4462660e-06
   494 : -3.6032641e-04  1.1775322e-04  3.2789568e-04
   495 : -1.2788319e-13 -8.3629203e-13  1.0101911e-12
   496 : -8.4954011e-24  3.2828801e-23 -1.5879567e-23
   497 :  5.7466420e-36  3.3199346e-35 -1.8263914e-35
   498 : -9.6681154e-34  5.6117617e-33 -1.1141623e-32
   499 :  1.6707057e-03 -3.5620507e-03 -1.4187555e-03
   500 : -9.6102058e-37  7.5322410e-37  1.2760206e-36
   501 :  2.1557123e-40 -4.9968186e-39  3.6239064e-39
   502 : -2.4299075e-07  8.9629608e-07 -4.4681089e-07
   503 : -2.3240678e-07  6.7135063e-07 -1.9622842e-07
   504 :  4.0596037e-11 -8.3730344e-11  4.2557113e-11
   505 : -4.9334170e-03  2.3520389e-03  7.8653990e-04
   506 :  4.2492366e-26 -9.0869306e-26 -2.6579132e-28
   507 : -5.5606613e-24 -3.9487697e-24  1.2100589e-23
   508 :  1.3108780e-25  9.3831293e-24 -5.2860147e-24
   509 : -1.3582332e-09 -9.2422690e-10  3.3285581e-09
   510 : -5.5361904e-26  3.8970364e-24  1.4152780e-23
   511 : -4.7755622e-18  4.1911129e-19  1.6544742e-17
   512 : -1.0387266e-18 -7.3305435e-18  3.5866575e-18
   513 : -4.7152180e-13 -3.8326508e-13  1.4164229e-12
   514 : -4.1399296e-12  1.8394215e-11 -9.9938351e-12
   515 :  9.6640604e-07  1.3194287e-05 -3.4196487e-05
   516 :  1.6764920e-24  4.7148314e-24 -3.0891632e-24
   517 : -1.9305161e-05  9.9339425e-06 -1.1090599e-05
   518 :  4.1942060e-12  6.3766135e-13 -5.2963891e-12
   519 : -3.1890800e-17  8.2862424e-17 -1.2099539e-17
   520 : -2.5731540e-13 -2.4781536e-13  6.1046126e-13
   521 :  9.5296523e-07  8.9949216e-08 -7.7230377e-08
   522 : -1.3333689e-01 -8.5630287e-02 -1.3600793e-01
   523 : -2.8447732e-05 -5.3225885e-05  5.1990437e-05
   524 : -1.7254678e-13  6.6786736e-14  1.9511868e-14
   525 :  5.3496140e-11 -3.2428558e-11  3.6864637e-11
   526 : -2.4542438e-18 -1.0132529e-18  3.6215187e-18
   527 : -3.2054125e-31 -1.9914722e-30  3.0433172e-30
   528 :  1.1859100e-01  2.1605855e-01  1.5490803e-01
   529 : -3.6033018e-09  8.4506713e-09  6.8501481e-09
   530 : -5.1707736e-04  1.1956315e-03  1.2731949e-04
   531 :  5.1787797e-08 -2.8763864e-09 -5.2686645e-09
   532 : -4.7943398e-18  4.6059944e-17 -3.4572656e-17
   533 :  6.0137927e-41 -6.3444874e-41  7.0266465e-41
   534 : -1.3784854e-41 -5.8522466e-41  1.3477114e-40
   535 :  2.6885496e-29 -6.0307006e-29  2.8504889e-31
   536 :  2.3851698e-05 -6.2997825e-06 -2.8803456e-05
   537 : -1.2838513e-07 -8.6261628e-08  6.6891884e-08
   538 : -5.9293473e-10  3.2480153e-10 -2.0916727e-10
   539 : -4.4571245e-30  1.5185232e-29 -5.2395659e-30
   540 : -1.4154805e-26  4.3976358e-26 -1.4416691e-26
   541 :  7.1783368e-25  1.4792401e-24 -3.1850418e-24
   542 :  2.0091117e-13  3.7639110e-13 -2.3718868e-13
   543 : -1.0037246e-31 -1.0907729e-31  7.6444319e-32
   544 : -2.0508045e-12  4.3917697e-12  6.6042831e-13
   545 :  2.5585125e-22  6.6131799e-23 -6.2444905e-22
   546 : -2.4050620e-03 -2.1668217e-03  1.2998936e-03
   547 :  2.8117616e-28 -7.1444064e-28  1.4763431e-28
   548 : -8.4107958e-07  1.1289779e-05 -3.2218626e-05
   549 : -6.9586181e-24 -4.7680524e-24  1.7771042e-23
   550 : -3.6241751e-09  8.4419145e-09 -1.9915694e-09
   551 : -1.2764447e-05 -3.2979461e-05  5.2460507e-05
   552 :  6.0946870e-07  5.4081423e-07 -2.1676451e-07
   553 : -1.0456080e-07  1.9372271e-08  4.4108373e-08
   554 :  3.4687680e-23 -1.5022140e-22  5.2608285e-23
   555 :  3.2342485e-14  1.3213766e-13 -1.6587167e-13
   556 :  9.4229232e-25  1.1383672e-24 -9.4978530e-25
   557 :  1.8710832e-01  1.5588930e-01  5.0038871e-02
   558 :  1.3831703e-09 -3.0629466e-08  2.5533236e-08
   559 :  3.6826469e-07 -4.5352506e-06  3.1645254e-06
   560 :  1.4888284e-08 -1.8198188e-09 -6.2608068e-09
   561 :  6.1386944e-02  1.4490150e-01  6.7949345e-02
   562 :  1.9141948e-19  1.5224280e-18 -8.0063774e-19
   563 :  1.1911889e-35 -3.7083183e-36 -4.1215831e-36
   564 :  1.6195762e-04 -8.5239088e-05  6.6956334e-05
   565 :  8.2053752e-04 -8.9166679e-05  7.5034349e-04
   566 :  2.6498701e-28 -4.5317222e-26  6.3829910e-26
   567 : -3.7184825e-14  8.5014901e-14  9.5479874e-16
   568 : -4.9870993e-06 -2.6058269e-08  1.3582871e-05
   569 :  2.6639378e-06 -4.0827517e-05 -2.8374395e-06
   570 :  1.9826059e-22 -3.8042667e-22 -8.1200418e-23
   571 :  1.7280050e-14 -2.9530579e-14  4.4712782e-15
   572 :  5.0319709e-39 -7.5336102e-38  3.4578005e-38
   573 :  2.2858628e-10 -4.9631640e-10 -1.7195079e-10
   574 :  5.0779933e-09 -1.1402289e-08  2.5397393e-08
   575 :  1.8847968e-01  5.7879969e-03 -4.9976445e-02
   576 :  6.5113824e-12  1.0397205e-11 -2.3138763e-11
   577 :  5.4126119e-02  1.4655199e-01  3.1312275e-02
   578 : -6.6067304e-42  8.2271027e-42  9.2688076e-43
   579 : -6.2996401e-03  8.2718672e-03 -4.6518739e-03
   580 :  1.2857553e-01  1.3294773e-01  5.2561570e-02
   581 : -6.7878727e-23  1.4949094e-22  1.3777383e-23
   582 :  2.2641537e-39 -8.6100967e-39  3.0338187e-39
   583 :  7.4570435e-21 -2.4590996e-20  8.3787337e-21
   584 : -4.3778324e-32  7.5291659e-32  1.3181460e-32
   585 : -7.4130298e-05 -7.3266582e-06  1.6297372e-05
   586 :  9.0339610e-27 -1.7035230e-26 -1.7140574e-27
   587 : -9.8980172e-20 -2.3566681e-19  4.2601813e-19
   588 :  7.1480277e-26 -7.6045250e-26  2.0468410e-27
   589 : -3.7380718e-06  2.6852074e-06  8.5887473e-06
   590 :  1.1786397e-06  2.2158121e-06 -8.6952128e-07
   591 :  8.2926934e-36 -1.2341084e-35 -4.3991276e-36
   592 :  6.0337394e-23  3.6420177e-23 -1.3406617e-22
   593 :  6.8819594e-17 -3.9724016e-18 -5.6509373e-17
   594 :  3.1651805e-19 -1.4760930e-19 -7.7399967e-20
   595 : -2.1143682e-10 -8.5911587e-11  3.3841683e-10
   596 :  1.5375747e-11 -1.0346995e-11  1.5577713e-11
   597 :  3.4987429e-15  2.6987080e-15 -8.1197337e-15
   598 : -6.5032244e-19 -2.5441781e-18  1.5186433e-18
   599 :  8.7172397e-03 -8.9896050e-03 -1.5852875e-02
   600 : -4.2423147e-12  2.6181376e-12  7.6946623e-12
   601 :  2.6032074e-02 -7.8286290e-03 -1.5464512e-02
   602 : -7.2464710e-28 -4.6027576e-27  2.4486650e-27
   603 : -6.3446826e-31 -2.1813257e-30  1.1899592e-30
   604 : -1.2923863e-21  1.9173964e-21 -2.6073052e-21
   605 : -8.9561810e-17  9.7692475e-17  1.1147783e-16
   606 : -3.7197208e-02 -1.4498926e-01 -8.6825033e-02
   607 : -4.2870135e-12  5.9576505e-12  4.3370844e-12
   608 :  6.0207959e-25 -7.8958994e-26 -2.2181936e-25
   609 :  1.5347343e-21 -2.7003592e-21  2.2024650e-22
   610 :  2.1057337e-30  7.1529805e-30 -1.6731125e-29
   611 :  2.5142091e-02 -5.4968282e-03 -8.2406464e-03
   612 :  1.5779339e-13  2.5241985e-12 -3.8645854e-12
   613 :  1.3020789e-15  2.2276250e-16 -3.2842829e-15
   614 : -1.7624950e-06  3.7244146e-06  3.6246450e-07
   615 : -6.1494386e-14  1.6389271e-14  1.1492874e-13
   616 : -1.7655783e-32  3.0090001e-32  5.7805034e-33
   617 : -1.1724221e-15 -2.4626301e-16  5.5342565e-16
   618 : -3.1186762e-19 -1.6849968e-19  2.3249829e-19
   619 : -7.1294414e-25  8.1163064e-25  6.3026589e-25
   620 : -1.6662002e-17  9.7333763e-18 -7.0330187e-18
   621 :  1.0672889e-12 -9.7634831e-13 -1.6843031e-12
   622 :  8.0057096e-05  1.1867740e-03 -5.3413368e-04
   623 : -1.3433983e-07  2.9086540e-08  6.4002561e-08
   624 :  1.1494912e-14  5.7352064e-14 -1.9532114e-14
   625 : -1.0346477e-14  1.0327453e-13 -4.5718026e-14
   626 : -6.8665005e-42  2.7008672e-41 -1.0332005e-41
   627 : -2.8522020e-27  1.2773559e-26 -7.0873053e-27
   628 :  2.3876789e-19 -3.8924939e-19  7.1643805e-20
   629 :  4.4761317e-08 -1.3952527e-07 -3.6709300e-09
   630 : -4.5669603e-05  2.4609440e-05 -2.5579142e-05
   631 :  3.1462042e-16 -1.3033790e-15  2.8423383e-16
   632 :  3.9022507e-32 -6.8288997e-32 -1.1818411e-32
   633 : -8.1411029e-08  3.7631777e-08  1.5500797e-08
   634 :  4.0486068e-11  1.8004915e-11 -7.0643624e-11
   635 :  1.0309375e-06 -2.7974462e-07 -2.6240919e-07
   636 :  1.8151180e-06  1.8217988e-06 -7.7626142e-07
   637 :  3.3526566e-05 -2.2734384e-05 -4.4403541e-05
   638 :  1.4301226e-03 -1.1824044e-03 -1.9558719e-03
   639 : -4.0000578e-07  1.4737704e-06  5.3666405e-07
   640 : -4.5865786e-03  1.8090442e-01 -7.7804584e-02
   641 :  1.5764299e-24 -3.3300405e-24  9.2774277e-26
   642 : -6.1687427e-10  2.1758753e-09  3.9982662e-10
   643 :  3.4889109e-07 -1.6640229e-08 -2.6272956e-07
   644 : -1.7536820e-07 -1.4495873e-07  3.9923553e-07
   645 :  6.6980930e-13 -8.7780287e-12  9.7458480e-12
   646 : -4.5047647e-13 -8.7518708e-13  1.6823291e-12
   647 :  1.0657044e-01  2.5510516e-02  2.1202868e-01
   648 :  1.9353830e-14 -8.5139765e-13  2.6299988e-13
   649 :  2.1415404e-07 -1.1114900e-05  1.9896114e-06
   650 : -1.8299389e-14  9.7609936e-15 -5.0580502e-15
   651 : -3.7501868e-04 -1.3159009e-03  1.3041030e-03
   652 : -1.0047514e-12 -3.1469334e-12  1.7050945e-12
   653 : -3.6155480e-04 -4.2731978e-05  8.0607003e-04
   654 :  4.4255912e-21  2.1992392e-23 -3.7937763e-21
   655 :  2.2183948e-13  2.5680296e-13 -9.7829490e-13
   656 : -1.2729271e-02 -1.5738544e-02  6.8893622e-03
   657 :  1.4289026e-06  1.6298078e-06  4.8380050e-06
   658 : -1.5338236e-12  4.4095281e-13 -6.3429255e-13
   659 : -1.0833856e-09  8.1482565e-10  9.7603653e-11
   660 :  3.9163702e-04 -6.8694585e-05 -2.5212703e-05
   661 :  2.1436591e-01  1.8265285e-01  8.1988967e-02
   662 :  7.0549233e-20 -1.7398393e-20 -5.9904610e-20
   663 : -6.4201344e-06  1.0668213e-05 -3.6145659e-05
   664 :  2.6118723e-04  3.8317059e-04  4.9059132e-05
   665 : -8.4755146e-04  3.0728561e-04  1.1889287e-04
   666 :  9.5681205e-33 -6.8349780e-33 -1.2857496e-32
   667 :  1.6500958e-22 -7.9007226e-23  2.7651056e-23
   668 : -1.6351456e-07 -2.8723800e-07  8.2734959e-07
   669 :  2.4764810e-41  8.2709181e-41 -1.3271840e-40
   670 : -1.4298728e-05 -2.1592729e-05  1.1024807e-05
   671 :  1.6163135e-01  1.9092946e-01  1.0073645e-01
   672 :  5.5018532e-05 -6.8109437e-06 -1.9316806e-05
   673 : -1.3716520e-17  1.6940177e-18  2.7385385e-17
   674 :  8.8425306e-15 -5.6840898e-15 -1.3293515e-14
   675 :  4.8602037e-16 -3.5152897e-16  3.8159259e-16
   676 :  1.5939802e-11 -4.4648039e-11  1.1024881e-11
   677 :  5.9319874e-12 -3.5285779e-12  2.0308445e-12
   678 :  2.4454443e-06  1.9761030e-06 -1.3517223e-05
   679 : -1.2938976e-09  3.0594167e-09 -3.7561833e-10
   680 : -4.1518421e-09  2.4038389e-09  7.7376874e-09
   681 : -3.5704811e-23  2.0266742e-23 -9.3384474e-24
   682 : -4.8308231e-24  4.5012581e-24 -7.1553533e-24
   683 :  3.4220301e-21 -4.4748240e-21 -3.5791083e-21
   684 : -4.4684269e-27  2.3971805e-27  2.2089742e-27
   685 :  1.1634221e-10 -2.5225231e-10 -1.3069150e-11
   686 : -3.1526662e-15  1.0831677e-15  6.3005357e-16
   687 : -2.5649563e-27  1.3938662e-26 -3.0246203e-26
   688 : -2.3325919e-16  3.4777796e-16  1.6094353e-16
   689 : -7.7984124e-03 -3.3035869e-03  2.8362015e-03
   690 : -5.3054498e-12  1.4325462e-11 -3.2651620e-12
   691 : -4.4006219e-11  3.2450010e-11 -4.6209723e-11
   692 :  4.3134894e-13 -2.5039688e-12  3.0032052e-12
   693 : -1.2843465e-40  1.8361768e-40  8.8906094e-41
   694 : -9.4118546e-28  1.8589861e-27  7.0762370e-29
   695 :  9.8941053e-04 -2.2323067e-03  6.7808359e-04
   696 : -1.8287191e-08 -9.4934929e-08  1.0863496e-08
   697 :  2.5745789e-12 -5.7505780e-12 -2.2731186e-12
   698 :  8.3053641e-04  1.5932979e-04  2.1374062e-04
   699 :  5.9820574e-19 -3.3164072e-18  6.3738824e-18
   700 : -5.4710607e-34 -7.9716409e-34  2.1602851e-33
   701 :  8.0320091e-32 -2.6199821e-31  9.0321449e-32
   702 : -2.4313467e-22  5.3684145e-22 -1.5260861e-23
   703 :  1.8947356e-01  2.2314195e-01  1.3933598e-01
   704 :  8.6210270e-13  3.8742894e-13 -1.9137290e-12
   705 :  1.8192231e-26 -1.2983061e-25  5.5752081e-26
   706 :  4.0551228e-01  1.2650322e-01  2.5007975e-01
   707 : -3.8120502e-07 -4.3881313e-07  2.6116621e-07
   708 :  2.2183630e-08  1.2332952e-08 -9.5486195e-09
   709 : -4.1177194e-15  6.4428912e-15 -1.2406859e-14
   710 : -1.7376835e-18  4.4325680e-19  1.0072678e-18
   711 :  1.1878525e-13 -3.5567544e-14  3.3104445e-14
   712 :  4.6576791e-07  2.0046360e-06  5.3955285e-07
   713 :  1.3625930e-13  4.3292878e-13 -2.2922476e-12
   714 :  8.2847172e-03  9.6359739e-02 -7.9225518e-02
   715 :  2.8517169e-12  4.9905345e-12  2.2039837e-13
   716 :  2.9762860e-29 -5.2209455e-28  1.0579573e-27
   717 :  2.9141887e-08 -8.9298941e-08  3.5725659e-08
   718 : -2.5226783e-13  3.3991110e-14  1.5859070e-13
   719 : -2.5838009e-07 -2.2926904e-07  1.3727480e-07
   720 :  1.9121545e-01  1.6568082e-01  9.3038700e-02
   721 :  1.6917470e-04  1.3605515e-04  1.1403811e-04
   722 : -7.4352319e-25 -1.1257774e-24  7.9064396e-25
   723 :  8.4773179e-24 -4.1777204e-23  2.3935834e-23
   724 : -7.6706157e-24 -1.9357007e-24  5.2096928e-24
   725 :  8.5527979e-06 -8.1616220e-07 -1.7473438e-05
   726 : -2.8847955e-16  2.6225356e-17  1.1280674e-16
   727 :  1.8140461e-06  7.5447224e-06 -1.4161764e-05
   728 :  5.8116253e-08 -5.0231068e-08 -9.9711580e-08
   729 :  1.7326231e-10 -2.4665545e-10 -1.0902637e-10
   730 : -2.1943406e-12  1.8356410e-13 -1.5759987e-12
   731 :  7.7229254e-23 -1.6832308e-22  4.5537590e-23
   732 :  3.4869006e-20 -7.8726230e-21 -1.0917614e-21
   733 :  1.2260105e-13 -1.1815040e-12 -2.2304107e-13
   734 : -2.3610824e-02  5.1747525e-02 -2.7063791e-02
   735 : -4.7116754e-13  3.5062745e-12 -1.9769195e-12
   736 :  1.6916129e-02 -5.2328027e-03 -3.9543462e-03
   737 :  6.7467350e-16  6.8828276e-16 -2.6326086e-15
   738 :  1.1477058e-06 -4.8849043e-07  9.1862706e-07
   739 :  1.5282396e-01  9.3863059e-02  1.6533007e-01
   740 :  1.7323222e-11 -4.6739090e-11  2.2639265e-11
   741 :  5.4940579e-05  2.2245727e-04 -6.3397177e-05
   742 :  2.0277465e-13  4.2417926e-13 -1.0575785e-12
   743 : -5.0003457e-12  4.6342857e-12  2.7893141e-13
   744 : -9.8428365e-02 -2.2103310e-02  8.4232141e-03
   745 :  8.5736604e-26 -5.7649330e-25  4.4001035e-25
   746 :  1.3776753e-20 -1.1241880e-20 -2.2129848e-20
   747 :  9.5564912e-16  4.8690316e-16 -1.2261164e-15
   748 : -1.8890679e-12  6.1728674e-13  1.3892482e-11
   749 :  1.6008882e-07 -4.3098237e-07 -1.1513661e-07
   750 :  1.5752813e-27  3.0309415e-26 -4.0206092e-26
   751 : -1.3129279e-01 -1.2639355e-01 -1.2725459e-01
   752 : -1.1595553e-12  1.9057357e-12  7.5204995e-13
   753 :  9.6689793e-08 -3.2726991e-07  9.2502722e-08
   754 :  9.0308703e-21  1.1958843e-21 -2.0543409e-20
   755 :  6.1558503e-02 -4.4611790e-02 -6.2781364e-02
   756 :  1.9851412e-15  5.1558207e-15 -1.0627740e-14
   757 : -2.6498426e-38 -1.6140748e-39  1.3525154e-38
   758 : -6.0018736e-05 -1.6416207e-02  1.6208911e-03
   759 : -2.2224453e-12  1.0974588e-12 -3.1939079e-12
   760 : -1.0679090e-17  2.8813910e-17 -5.3547074e-18
   761 : -1.5217679e-11  2.6897420e-11  6.5782495e-12
   762 : -3.2757719e-03  2.1382264e-03 -1.0662792e-03
   763 : -3.1966496e-29  9.6247754e-29 -3.1787450e-29
   764 : -2.6586281e-30 -9.7611555e-30  6.1254052e-30
   765 : -8.1270987e-02 -1.4761326e-01 -1.4832207e-01
   766 :  1.9605041e-14 -5.0042332e-14  1.0210487e-14
   767 :  1.3978858e-03  1.7010121e-03 -6.0305630e-03
   768 : -1.7325805e-26 -1.0278008e-25  2.3942462e-25
   769 :  5.7573035e-02  2.9108568e-02 -7.8501147e-02
   770 :  5.6827653e-11 -3.0765250e-11  8.9744614e-11
   771 : -2.7560204e-07  1.1228107e-06 -2.9754613e-07
   772 : -6.9457859e-05  1.5768212e-05 -5.5836592e-05
   773 :  1.5708538e-13 -3.7033829e-13  2.3058618e-14
   774 : -1.5828268e-01 -6.2681468e-02 -9.1864090e-02
   775 : -4.3281377e-02  1.2293575e-01  2.4043957e-01
   776 : -1.0473955e-12  4.5768690e-13  1.6156711e-12
   777 : -1.0767346e-11  5.9362373e-12  1.0047094e-11
   778 :  6.7602867e-12  1.4511456e-11 -2.0364425e-12
   779 :  9.0348515e-23 -8.1988795e-22  3.5108401e-22
   780 :  2.0161761e-04  2.6326862e-04  4.2618236e-04
   781 : -2.5524337e-25  2.4483836e-25 -2.7858127e-25
   782 :  3.0375420e-39  2.0474341e-39 -6.1504413e-39
   783 :  4.9888419e-12  1.6583304e-11 -2.4862348e-11
   784 : -7.4856456e-13 -6.7941512e-12  3.1085307e-12
   785 :  2.9569374e-25 -7.0084320e-25  9.4681204e-26
   786 : -7.5393334e-02  5.0931220e-02 -2.1961480e-01
   787 : -1.6537211e-02 -1.0587353e-01 -1.4848419e-01
   788 : -7.8704540e-25  6.3689137e-25 -6.8608985e-25
   789 :  2.4282726e-23  7.1936009e-25 -3.7721405e-23
   790 : -5.6161086e-10 -2.9291063e-09  2.0497389e-09
   791 : -6.2921693e-08  4.2661669e-08  5.7893152e-09
   792 : -6.2491163e-05  1.3954739e-05  2.3414206e-06
   793 : -3.6261248e-05  9.1842690e-06  7.5717266e-06
   794 :  6.6039361e-11 -1.4381303e-10 -1.7691311e-11
   795 : -5.5140042e-05 -8.3941672e-05  1.0910799e-05
   796 :  4.3518175e-06 -1.9612146e-06  6.1718090e-06
   797 :  3.3206405e-26  4.1830568e-26 -6.8164916e-26
   798 :  2.1399003e-08  4.0464700e-08 -2.6294992e-08
   799 :  1.2356495e-14 -4.3337669e-15 -2.4575366e-14
   800 :  2.4874679e-02 -8.8686862e-02 -7.3480526e-02
   801 :  2.5058500e-23 -7.8731964e-25 -4.9455037e-23
   802 : -2.8858119e-12  6.1058638e-12  5.4972596e-13
   803 :  8.1567609e-18  1.0679179e-17 -7.9031350e-18
   804 : -8.3528271e-02 -1.4343857e-01 -6.5689214e-02
   805 : -2.8827784e-12  5.0714154e-12 -2.7733392e-12
   806 :  5.5482166e-22 -1.8777052e-22 -2.9073083e-24
   807 :  1.5530203e-25  3.1250684e-25 -2.1237361e-25
   808 : -8.6665110e-02 -3.7751557e-02 -1.0923211e-01
   809 : -1.0691176e-16  1.1357806e-16  1.6165690e-16
   810 :  9.7983171e-25 -6.8999278e-25  5.0956504e-25
   811 :  5.5029803e-40  1.2645370e-41 -6.8788834e-40
   812 : -1.9195138e-14 -3.7060464e-14  1.4118002e-13
   813 : -1.4963256e-13 -1.5214422e-12 -2.4584517e-12
   814 :  4.4858327e-36  3.0193074e-37 -5.0926535e-36
   815 : -1.4656487e-40  2.3474524e-40  1.4987993e-40
   816 : -1.0764320e-33  2.1632774e-34  4.2675415e-34
   817 : -1.3509393e-35 -1.8571821e-35  4.5806501e-35
   818 :  5.0823537e-38 -2.6767654e-37  1.6052983e-37
   819 : -4.4893174e-13  4.5972269e-14  3.3360482e-13
   820 : -2.9502570e-37  8.1178415e-37 -1.6835481e-37
   821 : -3.0456695e-06 -2.3159483e-06  3.8661744e-06
   822 :  4.6921485e-10 -1.9329897e-09  1.0128963e-09
   823 : -4.8154626e-20 -5.9299894e-21  1.1584819e-19
   824 :  7.3703379e-19 -2.9640957e-19 -1.4066137e-18
   825 : -3.6427303e-29 -1.4732457e-29  8.8779982e-29
   826 :  2.9032419e-07 -8.3617421e-07  2.8440707e-07
   827 :  3.7227127e-21  1.7020970e-21 -2.6735328e-21
   828 :  3.0459314e-16 -8.0625265e-16  1.8548573e-16
   829 :  7.7068190e-10  1.8105524e-09 -1.3426847e-09
   830 :  5.3900389e-02  1.7911217e-01 -7.2209413e-02
   831 :  1.1543542e-01 -6.5191797e-02  2.6827557e-01
   832 : -3.2819234e-14  2.3775371e-13 -1.3663694e-13
   833 :  8.3993378e-02  1.4072962e-01 -5.8546465e-02
   834 :  5.1625108e-34 -4.7842584e-34  4.5620709e-34
   835 : -4.4099853e-39  2.0928710e-38 -3.8598607e-38
   836 :  1.7424271e-11 -2.2636576e-11  3.5620664e-12
   837 :  5.6228650e-23 -1.0057507e-22  1.7905809e-22
   838 :  1.9016714e-08 -2.7112743e-09  7.6356943e-10
   839 :  5.4195355e-17 -8.8452057e-18 -1.0180487e-16
   840 :  9.6373084e-22 -3.6493122e-22 -2.6344326e-22
   841 : -7.6371349e-19  2.4372846e-19  2.6951021e-19
   842 :  1.6531351e-15 -5.0332084e-15  1.6516148e-15
   843 : -1.4524955e-21 -9.8587542e-21  1.2867515e-20
   844 : -4.6275899e-14  2.8717675e-14 -1.1635706e-14
   845 :  1.7612546e-28 -1.0264093e-28  6.6879844e-29
   846 : -4.1153621e-12  6.5704722e-11 -2.1385502e-11
   847 : -3.3398150e-15  2.5578117e-15 -2.0311459e-15
