Number of elements 912
   423 :  1.1537349e-07 -2.6170133e-07 -1.4827232e-07
   424 :  5.8407695e-14 -6.4414321e-14  5.1807816e-15
   425 : -6.6955089e-18  6.7790510e-17 -2.8605849e-17
   426 : -1.5821817e-12  1.5851565e-12 -2.0945135e-13
   427 :  1.1119596e-12  1.2603356e-12 -4.1092494e-12
   428 : -2.2945693e-13  4.5326958e-13  1.1821340e-13
   429 :  6.5821052e-06  6.9185935e-06 -2.8740151e-06
   430 : -5.0588220e-05 -3.7229048e-05  6.5755416e-05
   431 :  1.3363117e-08 -1.8724814e-08  9.6973378e-08
   432 : -6.8958372e-09  4.1527159e-09 -5.4709894e-09
   433 :  5.7038899e-24 -9.6438190e-24 -2.4406144e-24
   434 :  5.0509318e-02  4.2558833e-02  6.5239219e-02
   435 :  3.2869052e-07 -2.2000070e-07  2.0636021e-07
   436 :  6.6058779e-16 -1.6951380e-15  1.0577944e-15
   437 : -1.7572266e-03  1.5980677e-03 -2.0990170e-03
   438 :  5.4511312e-04 -2.0819084e-04  2.0296067e-04
   439 : -5.7065221e-03 -3.8880828e-03 -2.8328274e-03
   440 :  6.5822394e-19 -2.7212772e-18  1.0457419e-18
   441 :  5.2688293e-25  4.5827347e-25 -1.3981281e-24
   442 : -3.2153613e-03 -6.3324868e-04 -4.0205946e-03
   443 :  1.6142453e-09 -5.2335994e-09 -3.5711178e-09
   444 : -1.3367881e-03 -4.6402917e-04  5.7097068e-04
   445 :  1.2195137e-10 -2.0424753e-11 -4.0327027e-12
   446 : -2.3423703e-02 -2.1564932e-02  4.2589813e-02
   447 : -1.1633178e-11  9.9367744e-12 -2.1109100e-11
   448 : -2.6421067e-07 -1.0767741e-06  1.3710292e-06
   449 :  1.4230260e-23  9.9302674e-24 -4.3953229e-23
   450 :  2.8035534e-25 -9.3263969e-25  3.0761028e-25
   451 : -3.6313074e-02  7.3593532e-03  2.2558673e-02
   452 : -7.5992551e-02 -7.9041446e-02 -1.0356727e-01
   453 : -3.5925924e-02 -4.0973093e-02 -3.7840236e-03
   454 : -9.1478228e-02 -1.9068433e-02 -1.2937575e-01
   455 : -6.6471595e-13  2.8043695e-13 -1.3737958e-14
   456 :  2.9130499e-06 -1.7468505e-06  8.4144468e-07
   457 : -5.0881811e-26 -9.0750433e-25  9.0212846e-25
   458 :  3.9849438e-12 -2.0258456e-11 -1.1302319e-11
   459 : -9.2847254e-07 -6.3158904e-07  1.8458697e-06
   460 :  1.7958082e-06 -3.9380860e-06  7.8896689e-06
   461 :  1.4105395e-11 -1.8358178e-11 -2.3967094e-11
   462 : -3.8240722e-09  8.7329535e-09 -2.9727725e-09
   463 :  2.5546053e-19  1.9597438e-18 -5.3286382e-18
   464 :  7.5776604e-04  7.3936626e-04 -2.3627475e-04
   465 : -4.6351010e-08 -1.0838118e-07  3.2021390e-07
   466 : -1.5727614e-03 -7.7476225e-03 -2.5820170e-03
   467 : -4.5496338e-19  4.8707170e-20  5.1089171e-19
   468 : -1.1529112e-16  2.6135719e-16 -3.4208104e-17
   469 :  5.4404870e-27  1.0265116e-26 -2.5781806e-27
   470 :  2.1310363e-24 -2.2365878e-24 -7.8921430e-27
   471 : -5.2603382e-15  6.7930106e-16  2.5026158e-15
   472 :  9.9881704e-18 -1.7629952e-17 -9.4372333e-18
   473 : -3.3029750e-05 -1.1375584e-05  8.5867777e-05
   474 :  7.6443802e-21 -3.1334330e-21 -1.5674199e-20
   475 :  8.9873211e-15  1.4092987e-14 -5.1261731e-15
   476 : -4.7587611e-14 -2.2399058e-15  1.3049516e-14
   477 : -4.5732715e-27  1.0442081e-27  2.4328024e-27
   478 : -3.1883087e-06  5.7529652e-06  4.0272037e-06
   479 :  3.0118773e-29 -1.8865401e-28  1.3512906e-28
   480 :  6.4643561e-02  5.8202810e-02  2.5918598e-02
   481 :  4.0918123e-14 -5.6970664e-13  9.8055276e-13
   482 : -5.6821404e-21  4.4349021e-20 -1.5918168e-20
   483 :  4.0456816e-02  5.7833449e-02  6.8125908e-02
   484 : -3.5637217e-07 -6.5898691e-07  4.2002503e-08
   485 : -8.6915156e-07  9.4554292e-07  1.4969134e-06
   486 : -7.0676436e-02 -3.6635494e-02 -8.5187466e-02
   487 :  2.7583278e-07  5.0246840e-06 -7.9966178e-06
   488 :  1.2435530e-02  6.1305019e-02  6.3314917e-02
   489 : -1.1713265e-21 -7.4798634e-22  3.4266271e-21
   490 :  3.9331961e-19  1.3625005e-20 -2.0754218e-19
   491 : -6.6036202e-21  2.2812289e-20 -1.3462486e-20
   492 : -4.9971878e-05  5.1825322e-05 -1.0275130e-04
   493 : -9.4451884e-04 -7.1415286e-04 -1.0045870e-03
   494 : -4.2982239e-03  2.8771807e-02  1.4348901e-02
   495 : -1.7363243e-08 -8.4783781e-09  5.3308244e-08
   496 :  9.3437552e-17 -9.0639572e-17 -1.1767893e-16
   497 : -3.2924742e-24 -8.3536554e-24  4.7667365e-24
   498 :  1.2995645e-22 -1.8693881e-22  3.3804613e-22
   499 :  1.0225627e-01  6.5333921e-04  1.6783666e-02
   500 :  4.4334486e-25 -3.6509097e-25 -6.6093815e-25
   501 : -3.2315651e-27  2.3837288e-26 -1.2534264e-26
   502 : -2.1060083e-04  1.0726340e-03 -9.2435286e-05
   503 :  1.4915626e-04 -3.7558493e-04  1.2107537e-04
   504 : -2.1660912e-07  6.7210545e-07 -2.8854828e-07
   505 :  4.8719306e-02  7.7406381e-02  4.5037419e-02
   506 : -6.8190975e-19  1.4279525e-18 -4.4302150e-19
   507 :  1.9862225e-16  1.0433754e-16 -4.2335096e-16
   508 :  5.9600006e-17 -1.3056794e-16  4.4391792e-17
   509 : -3.6201152e-05  1.5168128e-05 -1.5287888e-05
   510 :  7.9218590e-17  8.2126564e-18  3.8596992e-16
   511 :  1.1659747e-11 -5.4002016e-12 -2.4278042e-11
   512 :  5.8646993e-13 -7.3341290e-12  2.1096107e-12
   513 : -1.1807351e-08  8.6380397e-09  3.5026191e-08
   514 :  2.0898913e-07 -3.9624681e-07 -4.1004458e-08
   515 : -4.7217846e-03 -7.3537775e-04 -1.2576451e-03
   516 :  3.4767101e-17  1.1795411e-16 -7.8411859e-17
   517 : -3.4791957e-03 -2.2170063e-03 -1.0323782e-03
   518 : -1.7877069e-07 -1.5430329e-09  1.5124909e-07
   519 : -3.5223226e-11 -1.1346080e-11  8.9647462e-11
   520 : -5.0409769e-09 -3.1518422e-09  2.0596100e-08
   521 : -1.1409933e-03  9.8329806e-04  5.6079206e-04
   522 : -9.2715744e-02 -8.9175110e-02 -5.7143726e-02
   523 :  4.7794767e-02  4.5530638e-03 -1.2247983e-02
   524 : -2.8740404e-08  7.4247274e-08 -7.5594035e-09
   525 : -5.4058786e-07  2.6555371e-07 -3.7019138e-08
   526 : -1.1617037e-12  7.9297697e-13 -6.5327401e-13
   527 : -8.9693254e-22 -4.3223075e-21  9.0247668e-21
   528 : -1.4614814e-01 -7.4858862e-02 -1.3878972e-01
   529 :  4.0783973e-05 -4.0378779e-05 -5.9627532e-05
   530 : -5.1397358e-03  8.4248604e-02  2.9167405e-02
   531 : -6.6534736e-05 -9.8177153e-06 -4.4003665e-05
   532 :  2.4903747e-12 -1.7303207e-11  6.8373330e-12
   533 : -1.5728936e-30  2.8717816e-30 -3.6460647e-30
   534 : -1.6609328e-30  7.6365478e-31  1.8680630e-30
   535 : -3.1551044e-20  1.0015081e-19 -5.4173620e-20
   536 : -3.7185428e-03 -1.4897615e-03 -4.8497068e-03
   537 :  1.3709040e-04  1.1993670e-04 -1.1197020e-05
   538 :  8.8266051e-06 -4.4271053e-06  2.2136080e-06
   539 :  1.8055035e-21 -8.2499431e-21  6.2235081e-21
   540 :  1.8787638e-18 -6.8272530e-18  1.5515290e-18
   541 : -2.4257748e-17 -5.9490311e-17  1.0215063e-16
   542 :  8.7638553e-09  2.0433526e-08 -8.0307852e-09
   543 : -2.4885345e-22 -5.6816180e-23 -5.2732277e-23
   544 : -1.4317425e-08  6.3974595e-08  3.1412452e-08
   545 :  4.9381789e-15 -7.1754280e-16 -1.0347895e-14
   546 :  6.6615780e-02  5.4542271e-02  6.0695388e-02
   547 :  1.1456410e-19 -2.7482217e-19  4.1103919e-20
   548 : -1.3075203e-03 -4.2819708e-04 -6.5489941e-03
   549 : -1.1496398e-16 -1.5661521e-16  5.6101758e-16
   550 :  1.2917139e-05 -4.7468888e-05  1.2038177e-05
   551 : -4.2928281e-03  2.5958457e-03  4.8639322e-02
   552 : -1.6157718e-04  5.5279156e-04 -1.5729537e-04
   553 :  8.9083358e-05 -2.1189081e-05 -7.7964535e-05
   554 :  6.0128522e-16 -2.5221338e-15  8.9879079e-16
   555 : -1.7567759e-09  1.4681265e-08  3.9342113e-09
   556 :  1.3600412e-17 -4.8170381e-18 -1.5016170e-17
   557 : -4.6308674e-02 -8.1962538e-02 -9.4766786e-02
   558 :  3.8945198e-05 -6.5127907e-05 -6.6496946e-05
   559 : -1.3634304e-05 -2.6709527e-03  2.0394565e-04
   560 : -5.2589955e-05 -1.5652101e-05  2.3302441e-05
   561 : -2.2760846e-02 -3.9615270e-02 -4.0902199e-02
   562 :  1.4072064e-12 -6.4602435e-12  2.3033136e-12
   563 : -1.2262046e-24  6.9044521e-25 -5.1147881e-25
   564 :  5.0548072e-02  3.3306338e-03  1.2831790e-02
   565 :  6.7700268e-02  2.2485257e-02  6.1735083e-02
   566 :  3.9783168e-18  1.6257295e-18 -9.2887293e-18
   567 :  2.4656193e-10  6.4230568e-09 -6.3977477e-09
   568 : -6.4343076e-04  2.2287903e-03 -1.3937101e-03
   569 :  9.8748083e-03  3.9597521e-03 -5.4960823e-03
   570 :  3.4709125e-15 -6.6221572e-15 -1.9477763e-15
   571 :  8.7038715e-10 -2.8320725e-09  2.1768478e-10
   572 :  2.7496362e-27  1.3665392e-25 -6.5444893e-26
   573 :  6.8455477e-06  1.0279446e-05 -3.1383981e-05
   574 : -4.3946396e-06  2.0747866e-05 -3.7719069e-05
   575 : -2.3529669e-02 -1.0263091e-01 -1.3210317e-01
   576 : -2.5549636e-07 -1.7280053e-07  5.2726172e-07
   577 : -8.8034806e-02 -7.5673550e-02 -1.0155784e-01
   578 :  3.0685557e-29  1.6092252e-29  2.9405303e-29
   579 :  1.9869001e-03 -2.3707031e-02  7.3076273e-02
   580 : -6.2560373e-02 -4.5922434e-02 -1.9667010e-02
   581 :  1.3133000e-16  9.3702088e-16  4.2840613e-16
   582 :  1.6962491e-28  1.1129622e-26 -4.8858132e-27
   583 :  5.6639392e-15  9.2794302e-15 -2.7350359e-14
   584 :  2.8306608e-23 -5.3310269e-23 -5.4448825e-24
   585 : -9.1023230e-03 -1.9330663e-03 -3.4682014e-03
   586 :  7.7904107e-19 -1.9912384e-18  2.8894169e-19
   587 : -2.5053630e-13 -2.8819973e-14  6.9047208e-13
   588 : -7.6788423e-18  4.2210320e-18  1.0208405e-18
   589 :  2.6932304e-03 -4.1501210e-03 -4.4751736e-03
   590 :  9.9455592e-04  7.8968683e-04 -1.8347226e-03
   591 : -5.2947335e-26  7.9458324e-26  2.7985460e-26
   592 :  2.7963650e-16  1.3421394e-16 -5.5279840e-16
   593 : -4.4010132e-12 -8.2162785e-12  8.4590545e-12
   594 :  2.0448580e-13  4.6893009e-13 -1.7297722e-13
   595 :  7.4385079e-07  1.7512595e-06 -3.9183445e-06
   596 : -1.1113343e-06  6.3175958e-06 -2.0484736e-06
   597 :  5.7596254e-10  4.0133342e-10 -1.5328423e-09
   598 : -1.5954335e-12 -7.1404307e-13  9.1591627e-13
   599 : -1.0357596e-01  3.7104176e-02  1.2368924e-02
   600 :  1.7556588e-07 -1.0795685e-07 -1.8261233e-07
   601 : -2.4510109e-02  6.3074320e-02  3.8175625e-02
   602 :  5.4507853e-19  1.6984595e-18 -7.4232542e-19
   603 : -5.0671494e-22 -2.6861594e-21  1.2859191e-21
   604 :  1.0137460e-14 -1.3531315e-14  1.7030215e-14
   605 : -2.0483718e-11  9.7125086e-11 -1.8639665e-11
   606 : -7.8600195e-02 -5.4157338e-02 -9.0429512e-02
   607 :  1.1862135e-08  2.5650968e-08  6.1447341e-09
   608 : -1.7774140e-17  4.5236549e-18 -1.8975522e-18
   609 :  2.7078792e-16 -4.4965432e-17 -5.0804978e-15
   610 :  2.0106729e-21  6.0162518e-21 -1.4412625e-20
   611 : -4.0927258e-02  4.2389127e-02  7.7138848e-02
   612 : -5.4544551e-08  1.0052306e-07  6.8152478e-08
   613 : -9.3996748e-11  1.7623005e-10  1.8898862e-10
   614 :  3.7967604e-03 -3.0013111e-03 -6.8139050e-03
   615 :  6.3914266e-09 -1.4736973e-09 -1.2754468e-08
   616 : -1.2917702e-23  1.1689221e-23  1.0956420e-23
   617 : -2.4261381e-10  2.2475801e-10  1.1860115e-10
   618 :  3.9112993e-13  2.7019352e-13 -3.1992586e-13
   619 : -7.1731921e-18  7.3569651e-18  7.2395945e-18
   620 : -8.8437807e-12  8.0593665e-12 -2.0243212e-11
   621 : -2.5535429e-08  2.4892316e-08  3.6845425e-08
   622 :  1.3668060e-02  3.6779012e-02  7.5742740e-02
   623 :  9.8681249e-05 -1.9071734e-05 -1.1716750e-04
   624 : -3.8048677e-09  1.8824576e-08 -8.4812018e-09
   625 :  8.7261538e-10 -4.5331980e-09  1.7311270e-09
   626 :  1.5752463e-28 -5.5426991e-28  1.8616549e-28
   627 : -1.1965566e-20  1.2931350e-19 -1.0805008e-19
   628 :  3.3391247e-14  3.6375911e-13 -1.7726144e-13
   629 : -1.0566262e-04  2.5379474e-04  1.3092455e-04
   630 :  2.0658023e-02 -1.2448791e-02 -1.7926429e-04
   631 : -4.8971408e-11  2.3974949e-10 -2.3161259e-11
   632 :  4.3183317e-22 -8.7875912e-22 -1.0997225e-22
   633 :  6.4020614e-05 -6.5918406e-05 -3.0879125e-05
   634 : -1.2559126e-07 -2.4265537e-08  4.5712851e-07
   635 :  5.6642837e-04  1.9022557e-04  1.3033977e-04
   636 : -9.6007696e-04 -6.5014653e-04  3.4102810e-04
   637 :  1.6782883e-02 -8.8705905e-03  7.1744505e-03
   638 :  4.5980428e-02  7.3361290e-02  7.6250122e-02
   639 : -2.1199452e-03 -1.3826358e-03  1.6811101e-03
   640 : -9.2283421e-02 -5.2980798e-03 -9.8435225e-02
   641 :  1.5708464e-17 -3.2411236e-17 -3.2670910e-19
   642 : -6.0182264e-06 -9.7157304e-06  1.0274766e-05
   643 : -6.7505957e-04  2.2229642e-04  4.3937790e-04
   644 :  7.3784094e-04  3.6498993e-05 -5.8375198e-04
   645 : -3.5927835e-08  1.9988786e-07 -2.3143438e-07
   646 : -6.3338854e-09 -9.4641820e-09  3.0425817e-08
   647 : -1.8503343e-02 -5.2204080e-02  1.9975304e-04
   648 :  7.0101007e-08 -1.5065249e-07  6.1957178e-08
   649 : -3.2252287e-03  4.1362386e-03 -3.7083055e-03
   650 :  5.2915754e-09  8.0063589e-10 -6.9981131e-09
   651 :  1.5725727e-01  9.1989555e-02 -1.6535168e-02
   652 :  6.1298515e-08  5.2688748e-08 -1.7597284e-08
   653 : -1.6994111e-02  8.9107358e-03  6.9342678e-02
   654 :  5.4656967e-14 -3.8963374e-15 -3.5425666e-14
   655 :  2.1913318e-08 -1.4173612e-08  3.1471647e-08
   656 :  8.4540702e-03 -3.3583764e-02  7.7945369e-02
   657 : -8.5920157e-04 -7.7734137e-03 -5.8246505e-03
   658 : -2.4397064e-07  2.2119880e-07 -3.6080408e-07
   659 :  6.2555978e-06 -5.1375664e-06  8.9243696e-07
   660 :  3.6324611e-02  1.0000325e-02  8.2598161e-02
   661 : -1.1511805e-01 -1.9602557e-01 -6.5032550e-02
   662 : -2.8349182e-13 -1.2567280e-13  6.5775164e-13
   663 : -4.5717950e-03 -8.1655629e-04 -6.3065268e-03
   664 :  1.3577406e-01  5.0679220e-02  8.2276739e-02
   665 :  6.8653885e-02 -1.1717581e-02  6.7816186e-03
   666 :  4.3438003e-23 -3.8229535e-23 -5.3055962e-23
   667 :  1.1165034e-15 -3.8054737e-16  1.1384847e-15
   668 :  1.9746670e-04  1.6566618e-04 -4.9517432e-04
   669 :  4.3804026e-28  2.5256945e-28 -1.1813012e-27
   670 : -5.6435305e-03 -4.0505317e-03  2.0487480e-03
   671 : -2.7971922e-02  6.1667142e-03 -9.0534700e-02
   672 :  4.3771723e-03 -7.9179567e-04  6.0938282e-04
   673 :  2.5990452e-12 -2.9795056e-12 -1.3166101e-11
   674 :  1.9144887e-09 -1.0589988e-09 -3.6865244e-09
   675 :  6.0459043e-11  1.2886636e-11 -9.7623898e-11
   676 : -2.6178687e-07 -1.9717901e-07 -9.4244541e-07
   677 : -5.3290535e-08  1.1310669e-08 -2.8824969e-08
   678 : -7.0299173e-04 -7.8639773e-04 -1.3857901e-03
   679 :  1.1348554e-05 -4.0764470e-05 -4.0900479e-06
   680 :  1.3301856e-05 -8.0615949e-06 -2.7502638e-05
   681 :  2.8366305e-16 -9.6021704e-17  3.8236624e-16
   682 : -1.7178376e-16  2.4648022e-16 -1.7296509e-16
   683 :  5.3073894e-15 -5.9432875e-15 -1.9183336e-14
   684 : -4.6231111e-19  5.5154297e-19 -7.2158817e-21
   685 : -1.2508093e-06  2.8403804e-06  5.9817367e-07
   686 :  2.4540972e-10 -1.7293145e-10  5.1029604e-11
   687 : -2.2699886e-18 -3.1954676e-18  7.9241006e-18
   688 :  2.7678315e-11 -5.0612282e-11 -2.0815707e-11
   689 :  5.3884302e-02  6.3076786e-02  4.0174368e-02
   690 : -1.7471136e-07 -5.8607786e-08 -1.2746324e-08
   691 : -2.0818781e-07 -4.4595441e-07  5.1618740e-07
   692 : -2.1408320e-08  1.2075997e-07 -2.8660993e-07
   693 :  9.0861356e-28 -1.6112855e-27 -5.1867111e-28
   694 :  3.4258772e-20  2.9508982e-20  1.6103789e-20
   695 :  6.0792538e-02  5.3729700e-02  6.3396464e-02
   696 :  6.6370202e-05 -1.7584082e-04  6.1351411e-04
   697 :  4.2989340e-08  8.0371384e-08 -3.5428630e-08
   698 :  5.8867245e-02  4.2592555e-02  5.6622980e-02
   699 :  2.8980586e-13  1.9295562e-12 -5.0153643e-12
   700 :  1.2335204e-24  1.8872895e-24 -5.1451246e-24
   701 : -5.3595223e-23  1.8329166e-22 -6.3251821e-23
   702 :  1.6254178e-15 -6.1358376e-15 -5.5986934e-17
   703 : -5.0300711e-02 -3.7435412e-02 -7.4332100e-02
   704 : -2.6491914e-08 -2.0705725e-08  8.7413656e-08
   705 : -2.0269181e-18  7.0331953e-18 -4.1852587e-18
   706 : -6.0054957e-02  5.8690260e-02  6.0884205e-02
   707 :  4.5539738e-04  4.8071182e-04 -3.3021032e-04
   708 : -7.1715632e-05 -1.8580572e-05  2.0939575e-05
   709 : -1.2212486e-09  1.0233548e-09 -9.7752580e-10
   710 : -1.6662003e-12  4.9698926e-13  2.1758979e-12
   711 :  3.4347829e-09 -2.2204044e-09 -4.2409127e-09
   712 : -2.1389184e-03 -3.7084102e-03 -8.1857704e-04
   713 :  5.9678584e-08  4.8580163e-08 -3.0922284e-08
   714 : -1.0533660e-01 -9.7548813e-02 -1.1941621e-01
   715 :  4.0781175e-07 -2.0416701e-07 -4.2122202e-07
   716 : -1.0157404e-19  3.3063768e-19 -6.0941524e-19
   717 : -6.8904035e-05  3.8275126e-05 -8.8329891e-05
   718 : -1.3323043e-08 -1.3374006e-08  5.8568114e-08
   719 :  2.5617690e-04  3.3090521e-04 -1.5980498e-04
   720 :  4.9784614e-03 -7.0859741e-03 -8.4060612e-02
   721 :  1.0090631e-02  6.1437425e-03  1.1717344e-02
   722 : -4.7834293e-17 -1.2311620e-16  5.5645570e-17
   723 : -5.6202986e-17  8.0863498e-17 -2.8097357e-18
   724 : -1.2899040e-16  5.6984249e-16 -1.7062102e-16
   725 : -4.3908572e-03 -3.6890381e-03  6.9257764e-04
   726 :  5.7173644e-11 -1.9850669e-12 -2.3402773e-11
   727 : -2.8079032e-03 -5.1537749e-03  2.0842813e-03
   728 : -1.1082839e-04  2.1942864e-05  8.0073263e-05
   729 : -6.8163886e-07  6.8404926e-06  3.0732662e-06
   730 : -4.7153464e-08  7.1458287e-08 -3.4117490e-08
   731 :  3.2580369e-16 -6.7291035e-16  1.7158353e-16
   732 :  4.9543094e-14 -5.0281266e-14 -1.7578085e-14
   733 : -2.1129945e-07 -3.3782426e-07  1.4584870e-07
   734 : -1.9517283e-02 -1.0448220e+00  1.1023791e+00
   735 : -4.3917582e-09 -2.0832026e-07  1.2628794e-07
   736 : -2.9322032e-02  7.4681341e-02  6.6929552e-02
   737 :  1.1208766e-10 -9.1546531e-12  1.6655378e-10
   738 : -5.8768244e-04  2.5473714e-04 -5.7454640e-04
   739 : -1.0012285e-01 -9.6717342e-02 -1.4945593e-01
   740 : -4.9364943e-07  1.1818711e-06 -6.1215515e-07
   741 :  5.6222635e-03  1.3904013e-02 -1.2449217e-03
   742 : -1.2374596e-08  8.6278932e-09  3.5163614e-08
   743 : -1.1549215e-06 -8.7162671e-07  2.9447803e-06
   744 : -2.5561818e-02 -9.3765397e-02 -1.2223213e-01
   745 :  3.8698271e-17 -9.2108695e-17 -6.3724920e-17
   746 : -2.6120525e-14 -4.0824316e-14  6.7632692e-14
   747 : -1.4528670e-10  3.0831811e-10 -6.1743672e-10
   748 : -1.4046872e-07 -1.3967373e-07  1.2690207e-07
   749 : -1.3181335e-04  5.2533771e-04  1.4467743e-04
   750 : -2.8565820e-18 -8.0130914e-18  1.9260556e-17
   751 : -9.3708540e-02 -5.1454346e-02 -5.9054429e-02
   752 : -4.1986595e-08  3.9207478e-08  9.3337737e-08
   753 : -1.3310558e-04  4.5777596e-04 -1.0910461e-04
   754 : -6.3331540e-15 -9.3003790e-15  2.0090196e-14
   755 : -1.0253368e-01 -7.8404156e-02 -1.1614284e-01
   756 :  8.3125054e-10 -1.1836605e-09 -5.5310992e-10
   757 : -1.5515303e-27 -2.7432200e-28  9.3719824e-28
   758 : -2.8979414e-03  6.0231907e-02  8.9679738e-02
   759 : -2.9151705e-08  7.8760369e-08 -6.2584322e-08
   760 :  5.5851657e-12 -1.7079278e-11  3.5906985e-12
   761 :  1.2598086e-07 -6.1557308e-07 -1.6448920e-07
   762 :  4.3882107e-02 -5.0913266e-02  2.0975049e-01
   763 :  3.5767731e-21 -9.6928396e-21  2.8415901e-21
   764 :  2.7402628e-22  1.3613279e-21 -7.6132155e-22
   765 : -1.1631392e-01 -9.2036480e-02 -6.7922358e-02
   766 :  2.5694379e-09 -6.9185625e-09  5.0429583e-10
   767 :  6.8140271e-02 -1.5415021e-01  3.7628119e-01
   768 :  2.0622201e-18 -2.6349216e-18  6.3783047e-18
   769 : -1.0031386e-01 -9.7164214e-02 -9.2303225e-02
   770 :  1.0035751e-07 -4.6387465e-07 -1.0440126e-06
   771 :  1.9549752e-04 -8.0969316e-04  4.9931361e-04
   772 : -2.0813842e-03 -5.9738063e-03  1.1638913e-02
   773 : -1.0613880e-10 -1.2648125e-08  1.0617114e-08
   774 :  4.0668642e-02 -7.6787314e-02 -6.0006041e-02
   775 :  6.1370915e-02 -3.6462156e-01  4.1436035e-01
   776 :  1.1000071e-08  1.3567120e-08 -4.0248948e-08
   777 :  1.1310053e-07 -3.1195894e-07 -5.0724793e-07
   778 : -1.0349408e-06  2.6826816e-06 -6.8712677e-07
   779 : -3.2263221e-15  4.3492396e-15 -6.5552191e-16
   780 :  1.1458293e-02  2.7636167e-02  3.4211528e-02
   781 :  3.1021665e-17 -1.9998625e-17  1.8752965e-17
   782 : -1.8986215e-28  4.7861728e-29  1.1177516e-28
   783 : -1.6913584e-07 -3.0708258e-07 -3.6425323e-07
   784 :  3.2615089e-08  9.8174311e-08 -2.9109002e-08
   785 : -6.3234581e-17  1.5704673e-16 -1.6748834e-17
   786 :  2.1358552e-02 -1.6109335e-01  6.8237800e-02
   787 : -9.4790465e-02 -8.9259959e-02 -1.0081312e-01
   788 : -3.9596085e-17  3.3313899e-17 -4.3104104e-17
   789 : -3.3274857e-16  9.4806806e-16 -8.3914739e-16
   790 :  4.6896535e-06  1.0772089e-05 -2.4179749e-06
   791 :  6.9168796e-05 -6.2556300e-05 -1.5383353e-05
   792 :  1.0844390e-02 -5.2417408e-03 -5.6998877e-03
   793 : -5.7587530e-03 -1.1731808e-03 -4.2386015e-03
   794 : -2.5451459e-06  9.9925253e-07  5.0228284e-06
   795 :  2.6256853e-02  2.4505043e-02 -1.4681940e-02
   796 : -8.9354231e-04  9.0948614e-04 -3.4196059e-03
   797 : -3.2549968e-18  7.3701016e-18 -1.2050586e-17
   798 : -5.5726025e-05 -1.0164765e-04  3.9584086e-05
   799 : -5.1060961e-10 -9.4558293e-10  1.5993173e-09
   800 : -1.0208460e-01 -1.1306251e-01 -9.1423668e-02
   801 : -4.5291928e-16 -7.2049989e-16  1.5763748e-15
   802 :  9.4742987e-08 -2.6933779e-07  1.4686182e-08
   803 : -2.1761944e-12 -6.5375147e-12  3.3367534e-12
   804 : -1.1524938e-01 -6.7431790e-02 -8.7634230e-02
   805 :  1.5288958e-07 -4.4863055e-07  1.0133158e-07
   806 : -6.5600215e-15  2.6408452e-15 -4.5631337e-15
   807 :  1.6146585e-18  1.0252564e-17 -3.1800764e-18
   808 : -2.1582704e-02 -1.0311251e-01 -6.8832074e-02
   809 : -7.9418437e-12  1.0431966e-11 -3.9295440e-11
   810 : -1.8800770e-17 -8.0349191e-17  1.9645423e-16
   811 : -1.1544173e-27 -7.0162316e-28  2.8949220e-27
   812 : -5.9129270e-09 -2.5494166e-09  5.8047335e-09
   813 :  1.2222386e-07 -2.1466044e-07  1.7889193e-07
   814 : -3.0453338e-26 -1.0838487e-27  3.2646254e-26
   815 : -5.9043428e-30  4.9227945e-29 -8.5804626e-29
   816 :  6.8915239e-25 -8.6941975e-25  1.1004160e-25
   817 :  6.0259786e-25  1.3033978e-24 -2.5453382e-24
   818 : -2.8141073e-27  2.3702681e-26 -1.6085075e-26
   819 :  3.2880426e-09 -1.4504745e-09  6.9581943e-10
   820 :  3.4426187e-27 -9.2287790e-27  1.8903653e-27
   821 : -4.3423341e-03 -8.0405242e-03  4.7812060e-03
   822 : -1.1523461e-06  1.1594755e-05 -9.5213028e-06
   823 :  2.1179119e-13 -4.9783007e-13  3.7091575e-13
   824 : -3.6323021e-13  5.1401357e-13  1.4566443e-12
   825 :  2.9303020e-20  1.1915409e-20 -7.6582258e-20
   826 :  3.8487484e-04 -6.2445215e-04 -6.2819682e-04
   827 :  5.1846151e-15 -5.3378410e-15  2.2998331e-16
   828 :  1.8465748e-10 -6.9939723e-10  2.2723218e-10
   829 : -4.8599411e-06 -9.3011588e-06  4.1460392e-06
   830 : -1.0722299e-01 -2.4594776e-01 -4.4782720e-02
   831 : -1.7147846e-01  1.4614143e+00 -1.8159789e+00
   832 :  1.5999236e-08 -2.3857431e-08 -4.2699784e-09
   833 : -8.5756357e-02 -5.0138335e-01  3.6213019e-01
   834 : -1.2803623e-24  1.1274724e-24 -1.0734891e-24
   835 :  1.3488938e-29 -2.1063428e-28  3.7401050e-28
   836 : -3.6328608e-07  1.5562375e-07  6.6854018e-08
   837 :  3.2898622e-16 -6.4635130e-16  2.0647981e-15
   838 : -6.4049180e-05 -2.1071032e-05 -5.0703481e-05
   839 : -7.5378423e-12 -4.0241913e-12  1.8405736e-11
   840 :  8.9988042e-15 -1.8965850e-15 -6.8697000e-15
   841 : -7.1247394e-14  6.3203277e-15  4.9458316e-14
   842 : -1.5744640e-09 -2.4352623e-09  1.5062809e-09
   843 :  3.1927547e-15  4.1600721e-15 -1.8241792e-14
   844 :  8.1315278e-09 -1.2992788e-08  2.3180508e-08
