Number of elements 912
   845 :  2.8653967e-07 -7.6428367e-08  9.9375722e-07
   846 :  1.1519936e-04 -1.0245466e-01  1.2239554e-01
   847 :  5.9741868e-03  1.1247167e-01 -9.7374714e-02
   848 : -9.6250011e-13  1.9570038e-12 -5.2959387e-13
   849 :  7.2052546e-03  6.0359969e-03  9.1172533e-03
   850 :  7.6802497e-03  1.1459241e-02  1.9088323e-03
   851 : -3.8213164e-03  1.0836250e-02  1.1044588e-02
   852 :  1.2711738e-07 -3.1702287e-07  8.9493234e-08
   853 : -2.5617494e-03 -3.9541566e-03 -8.9200627e-03
   854 : -2.0916783e-13  4.6268477e-13  3.2623199e-13
   855 :  1.1022286e-03  8.9691166e-04  4.6591683e-03
   856 : -3.3589616e-03  1.1639032e-02  9.8769634e-03
   857 :  2.4051991e-03  3.5768627e-03  4.2961665e-03
   858 : -5.6149630e-03 -2.9304789e-03  7.4857193e-04
   859 :  2.3541345e-07 -8.0875075e-07 -1.0056756e-06
   860 :  1.7307453e-04 -2.1746843e-03  2.0033608e-05
   861 :  8.9312774e-03 -2.4563106e-03  2.1722666e-03
   862 :  3.0631834e-04 -2.1372554e-03 -5.4465384e-03
   863 :  1.0991246e-03 -1.8184786e-03 -2.2527300e-03
   864 : -1.8085255e-03 -1.5047756e-03 -1.3238094e-03
   865 : -3.7174762e-03  6.5314249e-02 -6.1002720e-02
   866 :  6.2791364e-02 -1.7704758e-02 -3.4911974e-02
   867 : -2.6937322e-03 -8.5611714e-04 -3.3878215e-03
   868 : -1.0692971e-02 -6.2623914e-03 -3.0855911e-03
   869 : -6.2879282e-03 -6.7786332e-03 -6.2650607e-03
   870 : -1.6822018e-03 -1.4302990e-01  1.2435072e-01
   871 : -6.4076376e-03 -1.1678458e-02  4.1297352e-03
   872 : -5.5957610e-04 -9.2403644e-03 -1.1127739e-02
   873 : -1.2398376e-03  1.7890107e-03  2.2969183e-03
   874 :  2.6345158e-03  1.5626836e-03 -1.6656222e-03
   875 : -8.5116885e-04 -2.4589559e-04 -7.3252754e-04
   876 : -1.1542915e-03 -9.0476147e-05 -1.9540336e-04
   877 :  5.7489837e-12  3.6248554e-10 -8.2893441e-10
   878 :  4.2157716e-09 -1.0693797e-08  8.0822660e-09
   879 : -4.7237891e-03  1.7579577e-03  1.2078319e-02
   880 :  4.9506745e-03  1.6436441e-02 -6.4318202e-03
   881 :  3.7383445e-10 -7.2579400e-11 -1.8464200e-10
   882 :  4.0160105e-10  3.3643801e-10 -5.2941323e-10
   883 : -2.9443117e-05  7.5688573e-05 -3.8654764e-05
   884 : -5.6692965e-04 -1.3159345e-03  5.5953050e-06
   885 : -1.1161091e-03 -1.8643631e-03 -5.7830952e-04
   886 :  8.2895624e-04 -6.9604038e-04 -1.5040236e-03
   887 :  2.2504879e-03  6.1520081e-03 -5.0306786e-03
   888 : -4.0198719e-03 -6.3522014e-03  1.8829293e-03
   889 : -1.2843997e-03 -8.6915094e-04  5.4772852e-03
   890 :  4.5490527e-03  2.8814555e-03 -3.2566454e-04
   891 :  3.4504040e-03 -7.9470305e-04 -8.8948009e-04
   892 : -3.1508067e-03  1.1317844e-02  9.8288334e-03
   893 : -1.0979983e-01  1.3921153e-01  1.6257832e-01
   894 :  2.2349727e-02  4.0102004e-02 -5.4481984e-02
   895 :  1.1449375e-03 -6.8260519e-03 -1.5840615e-03
   896 : -2.1390782e-03  8.4843287e-03 -6.6700227e-03
   897 : -6.0288091e-05  3.5661719e-05  1.1124323e-04
   898 :  2.2437679e-04 -2.3390593e-04 -3.3109287e-04
   899 : -5.1206919e-04 -1.6508033e-03 -1.0874823e-03
   900 : -4.5569152e-04 -6.9371454e-04 -8.9986439e-04
   901 : -1.0367286e-02  2.9770346e-02  7.1481534e-03
   902 :  1.0594151e-02  1.5306935e-03 -1.2525278e-02
   903 : -7.2301158e-03 -3.1405386e-03 -3.4543944e-03
   904 : -4.0725508e-03 -4.1191502e-03 -7.9225273e-03
   905 : -9.2123033e-04 -1.2916487e-03 -1.5761278e-03
   906 :  1.3828736e-03  4.0977241e-03 -2.6933921e-04
   907 :  5.9058280e-04 -6.2398850e-03  1.8216518e-03
   908 :  1.5657637e+01 -2.8226092e+01 -1.2168366e+00
   909 : -5.0856745e+00  1.2936186e+00  1.1372355e+01
   910 : -9.1828207e-04 -1.0911643e-03 -1.4804745e-03
   911 : -1.7531629e-03  6.3268451e-04 -1.0546005e-03
