Number of elements 912
   423 : -1.5813109e-02  3.2077888e-02 -1.6776580e-02
   424 : -2.2354675e-05  5.4986021e-06  7.3717300e-06
   425 : -1.1147587e-06 -3.4533435e-06  1.1068532e-06
   426 :  1.3599431e-04  1.3332643e-04 -5.9393064e-05
   427 : -1.3087873e-03 -7.1758491e-04  3.7686981e-03
   428 :  5.1730385e-06 -4.6632719e-05 -5.4038751e-05
   429 :  1.1994636e-02  1.7175611e-02  2.1598350e-03
   430 : -6.8173120e-03 -8.7948440e-03 -6.5254641e-04
   431 :  1.6225583e-02  1.5356832e-02  1.4534657e-02
   432 :  8.7718359e-03 -3.0670802e-03  9.3291079e-03
   433 : -2.7766477e-11  5.5656970e-11  1.1497057e-11
   434 :  1.2300141e-03  8.8064694e-03  8.0647651e-03
   435 :  2.6623698e-02 -6.8909727e-03  1.7822132e-02
   436 :  1.2154484e-06  1.9426564e-06 -1.7945569e-06
   437 : -1.7042709e-02 -2.7905069e-02 -5.1207588e-03
   438 : -6.6003229e-03 -3.3664988e-03 -6.0033364e-03
   439 :  3.1149960e-03 -3.9321622e-07 -1.1671667e-03
   440 : -3.3431622e-09  2.9662683e-08 -5.7536190e-09
   441 : -2.5413738e-12 -2.1580015e-12  1.3584098e-11
   442 :  8.7502349e-03  7.4463214e-03  1.2256737e-02
   443 :  6.0569970e-02 -1.7179562e-02  3.5897303e-02
   444 :  1.1436982e-02  7.5739615e-03  8.2779405e-04
   445 :  5.5402552e-03  4.2392901e-03  8.8466078e-03
   446 : -5.4644498e-03 -5.1587951e-03 -2.5861778e-03
   447 :  1.4070237e-02 -3.9596337e-03  7.5506665e-03
   448 : -8.8954336e-04 -1.0027302e-02 -6.2187822e-03
   449 : -1.4281817e-11  2.6823331e-11  1.7715188e-11
   450 :  1.6211921e-12 -1.3574764e-12 -1.9998919e-12
   451 : -9.2901872e-03 -2.0654142e-03 -1.1974943e-04
   452 : -7.3943457e-04 -4.0989437e-03 -4.1375743e-03
   453 : -3.4663237e-03 -8.5803220e-03 -1.8209014e-03
   454 : -2.9199512e-03 -4.2137528e-03 -1.7809358e-03
   455 :  9.8359892e-05 -6.4441872e-05 -5.4568576e-05
   456 :  1.3343158e-02  4.6898583e-03  1.2927842e-02
   457 : -4.0663244e-12  1.3395960e-11 -3.1120187e-12
   458 :  2.9382957e-04 -7.7746912e-04  2.8277923e-04
   459 : -7.1247636e-03 -2.0002830e-02 -1.0157900e-02
   460 : -7.4022609e-03 -1.0136628e-02 -6.5082415e-03
   461 : -1.1621938e-03  1.0596796e-02  8.3881654e-03
   462 :  2.7643945e-02 -1.2771855e-02  2.5175879e-02
   463 :  3.0473027e-08  2.3165348e-08 -9.7513055e-08
   464 :  1.5864457e-03 -7.2043213e-03  7.6139780e-03
   465 : -2.6177602e-03  1.4188759e-02  1.0098343e-02
   466 :  1.0030089e-02  8.4878538e-03 -1.3355873e-03
   467 :  1.2397923e-08  2.8325687e-08 -5.6652119e-08
   468 : -1.1103050e-06  8.5399661e-07 -3.5150703e-07
   469 : -1.1612744e-13  2.3359965e-14  9.3524849e-14
   470 : -1.0688015e-11  1.2549846e-11  3.2074815e-13
   471 : -1.0219285e-05  5.4641637e-06  9.7270086e-06
   472 :  1.8792502e-07 -3.3223348e-07 -1.2851662e-07
   473 :  6.7247922e-03  1.8840242e-03  9.3330049e-04
   474 :  6.4833533e-10  2.9632484e-10 -7.3826766e-10
   475 : -2.8185947e-05  3.1734985e-06 -1.9574280e-05
   476 : -2.0637408e-05 -1.0294416e-05  1.0578130e-05
   477 :  3.9470397e-13  1.7751560e-13 -1.0528771e-12
   478 :  1.5185401e-02 -9.0134904e-03 -1.3069524e-03
   479 : -3.0053355e-14  6.7429932e-14 -6.1125244e-15
   480 :  7.3762579e-03  5.8487415e-03 -5.1366100e-04
   481 : -6.2782829e-05 -5.5410792e-05  2.4792561e-04
   482 : -1.1417807e-08  1.7919489e-08 -5.1886352e-09
   483 :  7.5517996e-03  7.1231653e-03  3.9451982e-03
   484 : -5.0055450e-03 -2.2598734e-02 -2.4823585e-02
   485 :  2.5032702e-02 -1.5544429e-02  7.0462713e-02
   486 :  6.5016891e-04 -2.1894326e-03 -4.5054314e-03
   487 :  3.1714812e-04  2.5470247e-02 -3.6507411e-02
   488 : -1.7034349e-03  4.3474382e-03  3.5724004e-03
   489 : -2.8840452e-10  4.3531617e-10 -3.2917064e-10
   490 : -4.1745169e-09  5.3431048e-09 -3.2828276e-09
   491 : -5.7744330e-09 -1.0039825e-08  5.0199168e-09
   492 :  1.0481343e-02 -1.4632541e-02  3.0950786e-02
   493 : -1.5497601e-03 -3.6386243e-05 -1.9262164e-03
   494 : -2.1015704e-03 -2.1677831e-03 -2.1539759e-03
   495 :  9.5460807e-03  1.2718684e-02  1.8070659e-02
   496 : -1.3353242e-07  3.9063750e-06 -2.4713083e-06
   497 :  1.6509762e-11  1.2927175e-11 -4.1861925e-13
   498 : -7.3424833e-11 -1.2022923e-10  5.0603361e-11
   499 :  1.0535689e-02 -3.7807668e-03 -1.5128491e-03
   500 : -6.2370584e-13  1.0455666e-12  1.3616637e-12
   501 :  3.8539324e-13 -1.7938455e-12  4.8671814e-13
   502 :  5.7871998e-03 -2.2898967e-03  6.5750830e-03
   503 :  1.3747783e-03  2.1517483e-04  1.0814503e-03
   504 :  1.6509259e-02 -1.0867105e-02  1.4115343e-02
   505 :  1.7412756e-03 -1.0475275e-03  8.2415553e-03
   506 :  1.4330181e-08 -2.8854783e-08  9.6452991e-09
   507 : -3.8499733e-07 -2.1383994e-07  5.5321706e-07
   508 : -1.8125319e-07  4.7864695e-07 -1.6396431e-07
   509 : -7.3006027e-03 -6.2322601e-03 -9.6613936e-03
   510 : -7.8131271e-07  2.7183762e-06 -1.3092671e-06
   511 : -2.8610957e-03  5.6073892e-03  5.7134710e-03
   512 :  2.0370825e-04  2.4724283e-04 -5.3282620e-05
   513 :  2.1583650e-02  5.2589052e-03 -6.5403458e-03
   514 : -5.8627754e-03 -8.6136453e-03 -1.4543996e-03
   515 :  1.0664452e-02 -8.9768427e-03  1.4393251e-02
   516 : -4.8113179e-07 -9.4334082e-07  4.8415213e-07
   517 :  9.8406157e-03  4.4400360e-03  7.8220288e-03
   518 :  1.2177123e-02 -8.4522164e-03  2.6631262e-02
   519 :  2.5722460e-03  5.3329120e-03  1.0837797e-02
   520 :  1.9101050e-03 -3.1422939e-03  1.3272971e-02
   521 : -3.8946308e-03 -6.2603773e-03 -5.6911627e-03
   522 : -1.6628120e-03 -3.4912660e-03 -9.9118615e-04
   523 :  1.0208480e-02  1.5030829e-01 -1.1795904e-01
   524 : -8.0507908e-03 -1.2598679e-01  1.1815990e-01
   525 : -2.1507729e-02  1.4260050e-02  8.0262216e-03
   526 : -1.2519008e-05 -4.2844965e-05  1.3024568e-04
   527 :  7.5947200e-11 -2.1486369e-10 -2.7971843e-10
   528 :  9.2448703e-03  4.7319671e-03  3.4719363e-03
   529 :  3.6987207e-04 -1.0801318e-03  1.4868089e-03
   530 : -1.0381429e-03 -1.0059566e-03 -2.2760393e-03
   531 : -1.6359049e-03 -5.8315712e-03  5.1205300e-03
   532 : -1.2982377e-03 -2.5233179e-03  2.8374920e-04
   533 :  2.4858963e-15 -5.3438389e-15  8.1848583e-15
   534 : -4.4654410e-16 -1.6117985e-15  1.3974954e-15
   535 : -3.3391703e-09 -2.2622692e-09 -1.4101683e-09
   536 :  9.7762960e-03 -1.1293144e-03  2.3623688e-03
   537 :  7.9021518e-04  1.3362666e-03  2.7933890e-03
   538 :  8.5983246e-04 -1.9903652e-02 -1.4612367e-03
   539 : -2.0988905e-11  5.2143021e-10 -9.0908896e-10
   540 :  1.3685233e-08 -4.3425280e-08  2.4996074e-08
   541 : -2.5795256e-08 -1.8420254e-07 -2.0082465e-08
   542 :  1.3269310e-04  1.0714140e-02  1.7402682e-03
   543 : -2.3078512e-11 -1.1261643e-10  2.6894796e-10
   544 :  1.2400768e-02  1.5498599e-02  1.4993076e-02
   545 : -2.2533313e-06  4.4022535e-06  7.6026476e-06
   546 :  5.7086236e-04 -1.2760857e-03  7.2349364e-03
   547 : -1.6559497e-08  4.1393483e-08 -9.1034988e-10
   548 :  1.1238862e-05 -5.0981227e-03 -1.9512401e-03
   549 : -3.1605554e-07 -5.2435325e-07  1.2970061e-06
   550 :  1.8204790e-03 -3.5083283e-03  2.5627652e-02
   551 :  9.6597758e-03  1.2089984e-02  8.6162454e-03
   552 : -2.1851355e-03 -6.1822206e-03 -4.4412967e-03
   553 :  9.9152534e-03 -2.2615666e-03  2.4288604e-02
   554 : -1.0500341e-06  5.9368715e-06 -9.3312510e-07
   555 : -1.6157841e-03  6.8513098e-03  9.1602513e-04
   556 : -5.7217410e-07 -7.7441242e-07  3.5907151e-07
   557 :  8.8863194e-03 -1.2003378e-02 -2.6732962e-03
   558 : -5.4303148e-03 -3.9665697e-04  1.3927619e-03
   559 : -4.4097377e-03  9.0505703e-03 -2.5924716e-03
   560 :  1.3159671e-04  6.2906036e-03  2.0930115e-02
   561 : -1.1663014e-02 -7.0745527e-03  4.3282923e-03
   562 : -1.3523468e-03  4.2468296e-03 -9.5900014e-04
   563 : -1.9079383e-12  8.1860446e-13  8.1012893e-13
   564 :  7.7385975e-03  1.2134984e-02  1.2904287e-02
   565 :  7.5474205e-03  8.4086884e-03  6.1441123e-03
   566 :  1.4397317e-07  1.1719552e-07 -2.8737752e-07
   567 : -1.0201611e-02  2.7883991e-02  7.7858104e-03
   568 : -4.2656954e-05  2.4320076e-02 -2.9128582e-02
   569 :  1.3128693e-02  1.1883768e-02  1.2387093e-02
   570 : -1.1658178e-06  6.0093390e-06  4.9370260e-06
   571 : -8.9752612e-04  1.7891738e-04 -2.6551751e-03
   572 : -7.6922967e-13 -3.1840173e-12  1.4819784e-12
   573 :  2.3819964e-03 -3.3716116e-03 -8.2680737e-03
   574 :  3.6349443e-03 -6.3981722e-03  2.6284718e-03
   575 : -3.8392256e-03 -3.4714878e-03 -1.9883593e-03
   576 : -4.2713938e-03 -9.9745474e-04 -6.3681662e-03
   577 : -1.5126954e-04 -3.1660030e-03 -2.1699270e-03
   578 : -4.7640781e-14  1.2077960e-13 -7.0677510e-14
   579 : -8.9373583e-04 -4.6073060e-03  5.1703729e-03
   580 : -3.7537594e-03 -3.7452649e-03 -6.0072494e-03
   581 :  6.3971482e-07  1.2159561e-06  1.8996177e-06
   582 : -3.9564181e-14 -1.2798627e-14  1.9917586e-15
   583 : -1.0502288e-04  2.2863004e-04  1.6375926e-04
   584 :  2.1502308e-11 -4.8022266e-11  1.1659319e-12
   585 : -3.1862169e-03 -1.4118484e-03 -6.0092425e-03
   586 :  8.1380908e-09  2.7010734e-08 -6.6814073e-08
   587 : -5.2313255e-05  1.5049932e-04 -3.4487051e-05
   588 : -2.7530475e-07  1.9639686e-07  6.1580028e-08
   589 : -4.5652918e-03  7.6694396e-03 -1.1775748e-02
   590 : -5.0182904e-03 -1.1896801e-03  1.2638472e-03
   591 : -2.9812845e-13  4.6924552e-13  1.3490879e-13
   592 :  8.1553009e-08  6.8225131e-07 -1.6676659e-06
   593 :  6.1620676e-03 -1.5507292e-04  2.4054024e-03
   594 : -1.0061085e-03 -7.5810735e-04  1.1637608e-04
   595 :  2.5615151e-02  2.0667234e-02  8.3550561e-03
   596 : -3.0572540e-03 -2.3997558e-01  2.7400065e-01
   597 : -2.2104808e-03 -5.2021706e-05 -1.2220500e-03
   598 :  7.5537769e-05  2.4674358e-04 -1.3353509e-04
   599 : -1.5779882e-02  1.0566965e-03 -1.0975973e-03
   600 : -2.8359435e-03 -2.5330484e-02 -3.2190216e-03
   601 : -6.9650006e-03 -9.0595096e-04 -2.3916094e-03
   602 :  2.5985169e-08  7.5856362e-08 -3.5154181e-08
   603 : -6.6766887e-10 -4.6635482e-11  4.2522979e-10
   604 : -6.6953873e-05  5.6696355e-05 -5.3486906e-05
   605 :  6.3065143e-04 -1.0631602e-03 -7.1027688e-04
   606 : -3.6139036e-03 -1.0144070e-03 -3.4621052e-03
   607 :  2.7733934e-03  1.6173676e-02  1.7537042e-02
   608 : -1.0952207e-07 -1.8254365e-07  5.7674832e-08
   609 :  2.3373037e-07 -1.2806631e-05  3.9741317e-06
   610 : -1.9887852e-09 -3.5146035e-09  1.0328438e-08
   611 : -7.6350837e-03 -1.8072743e-03 -2.6870329e-04
   612 :  4.3415685e-02  8.8126037e-03  2.0628069e-02
   613 :  1.0841361e-02  1.1565092e-02  1.0658994e-02
   614 : -4.5725010e-02  6.6180667e-02 -9.5432583e-02
   615 :  1.0162492e-02  1.4388647e-02  7.9906300e-03
   616 :  1.6005026e-10 -1.5498956e-10 -1.7667210e-10
   617 :  5.0096973e-03  9.0255425e-03  5.0098043e-03
   618 : -4.9360851e-04 -8.4768312e-04  5.7412704e-04
   619 : -1.8823240e-08  6.6526448e-08 -4.4513911e-08
   620 :  3.7165645e-04  1.9771936e-05  3.2846141e-04
   621 :  4.8616104e-02  1.3749622e-02 -4.2406364e-03
   622 :  8.9097100e-03  6.8770969e-03  1.0915794e-04
   623 : -1.1775475e-02  3.5266500e-03 -4.1910284e-05
   624 : -9.1587673e-04 -4.7338853e-03  4.1448059e-03
   625 :  4.5699032e-03  1.3983048e-02 -1.4638302e-03
   626 : -7.9523348e-14  3.1814600e-13 -1.2047327e-13
   627 : -2.8861041e-09  4.3585284e-10  5.0468838e-09
   628 : -3.8462444e-05  1.5346979e-04  2.6586069e-05
   629 : -8.6614576e-03  2.1351539e-03  5.1610866e-04
   630 :  9.9901050e-03  3.5814137e-03  6.9212047e-03
   631 :  1.0090256e-02  1.1532831e-02  7.6940231e-03
   632 :  2.2847818e-11 -1.7090594e-11  3.2318807e-11
   633 : -9.3795388e-03  5.6152029e-05  7.2541532e-03
   634 :  1.2150235e-02  1.2435277e-02  2.7286321e-03
   635 : -5.6484613e-03 -5.9262905e-03 -6.1190218e-03
   636 : -3.8176207e-04  5.1169779e-04  1.2641544e-03
   637 :  9.3704733e-03  9.8539941e-03  9.4082953e-03
   638 :  7.5613980e-03 -2.5464959e-03 -5.7257797e-04
   639 : -3.1733773e-03 -7.6694012e-03 -6.4284886e-03
   640 : -4.0364722e-03 -7.0260881e-03 -4.1195300e-03
   641 :  5.7401184e-08 -1.3243929e-07  6.9597612e-08
   642 :  2.4906588e-02  4.4635996e-03 -2.6841835e-02
   643 :  1.1047477e-02  2.3663878e-03  2.7071585e-03
   644 : -3.2292750e-02 -2.6438265e-02 -1.6884300e-02
   645 : -2.0500071e-03 -6.2052991e-03 -7.9715296e-03
   646 :  1.1531167e-02  1.6222132e-03  1.9628515e-02
   647 : -1.3587270e-02  4.5866498e-03  3.1825950e-03
   648 : -3.4345858e-03 -1.6364186e-03  1.0688090e-03
   649 :  1.1690358e-02  1.3894878e-02  1.2382125e-02
   650 :  2.7264678e-03  1.7661547e-02  5.1356852e-03
   651 :  3.8705650e-02  2.9578880e-03 -2.8436523e-02
   652 : -2.6396234e-03 -6.7754797e-03  1.1617983e-02
   653 :  1.7195049e-02  1.4162905e-02 -1.0322690e-03
   654 : -2.2174642e-05  7.3853757e-06  5.0422141e-06
   655 :  3.3417584e-03  1.7405493e-02  2.9685962e-03
   656 :  4.5681669e-04 -4.7371815e-03 -1.5426722e-03
   657 : -2.9318714e-03  1.0255065e-02 -8.6628866e-04
   658 :  2.4725067e-03  9.7048175e-04 -1.7371534e-03
   659 :  8.4158044e-03 -9.2826083e-03 -6.5366321e-04
   660 :  7.4624749e-03  9.0154102e-03 -8.8362973e-04
   661 : -1.4616018e-02  1.4344872e-02 -4.4912869e-03
   662 : -5.0437943e-04  2.2193496e-04 -1.0550384e-03
   663 : -1.3764379e-03 -2.7898087e-03  6.5627461e-03
   664 : -5.5196341e-03  2.1404650e-02  7.9691601e-03
   665 : -5.1752932e-03  3.9510224e-03 -1.0962465e-03
   666 : -5.4279629e-11  8.9735407e-11  5.6469580e-11
   667 :  1.2943528e-06  6.9986137e-07  1.4838508e-06
   668 : -3.4822160e-03  2.6249284e-03 -4.4432544e-04
   669 : -1.2257322e-13  1.2499562e-13  2.5188403e-13
   670 :  4.3321072e-03  1.8045536e-03 -1.7105171e-03
   671 : -4.0342597e-03 -4.9297330e-03 -3.8251231e-03
   672 : -9.6274153e-04 -1.8051220e-03  5.5488592e-04
   673 :  1.8075383e-03 -3.0514828e-04  6.6553710e-03
   674 : -3.1759889e-03  4.3801671e-03  3.4654723e-03
   675 :  1.0848059e-02  3.9779771e-03  1.2176861e-02
   676 : -1.2020627e-02 -1.6731496e-01  1.6198345e-01
   677 :  1.0680930e-02  8.2586135e-04  1.1609595e-02
   678 : -1.2888257e-03  3.6355539e-04 -3.3899821e-04
   679 :  4.3348589e-03 -1.0038456e-02 -4.0364632e-03
   680 :  9.8757539e-03  8.3815243e-03  1.6557796e-03
   681 :  3.7649421e-07 -3.4901480e-07  1.0643185e-06
   682 : -5.0574984e-07  1.1317627e-06  5.1204965e-07
   683 :  3.6773902e-06 -7.5474495e-06 -1.0742398e-05
   684 :  1.0862336e-07 -1.0574987e-07  1.1484767e-07
   685 :  3.2030208e-03  8.4937216e-03  1.2829880e-04
   686 :  1.0694907e-02  1.1787664e-02  6.9553699e-03
   687 :  8.3694462e-08  4.0339488e-07 -1.3831791e-06
   688 :  2.2711491e-03 -2.8832924e-03  1.2028751e-02
   689 : -2.1063682e-03 -5.8651499e-04  7.4422417e-03
   690 :  1.3150742e-02  1.1201100e-02  9.4924282e-03
   691 : -6.0045282e-03 -6.6663794e-03 -6.3393761e-03
   692 : -5.2599249e-03 -1.5114003e-03 -1.2808247e-03
   693 : -1.2697470e-13  3.4824890e-13  2.2733217e-13
   694 : -3.0823047e-09  4.3790293e-09  7.8025506e-09
   695 :  7.2890210e-03 -8.0037772e-04  3.3935893e-03
   696 : -1.2094901e-02 -2.6564737e-03 -3.1169258e-03
   697 : -5.8970365e-03 -3.2607574e-02 -2.8342224e-02
   698 :  5.9367858e-03  6.6117935e-04  6.0985914e-03
   699 : -1.2586493e-03  2.1060569e-04 -2.4783131e-03
   700 :  2.3734784e-12  3.9402573e-12 -1.1446531e-11
   701 : -5.3596344e-11  1.6589076e-10 -5.1017719e-11
   702 :  1.2153245e-06  5.5614481e-06  5.4075513e-06
   703 : -1.1928635e-03 -5.4188207e-03 -1.8362729e-03
   704 : -4.1958808e-03 -7.1282420e-03 -4.3108526e-02
   705 :  6.9803510e-09 -4.8647374e-08  4.1358902e-08
   706 : -2.2676280e-01  1.9304507e-01  4.0276428e-02
   707 :  2.6926704e-02 -4.9526720e-03  2.5639078e-02
   708 : -4.0225615e-03  6.5562333e-03  1.4930519e-02
   709 :  5.9343434e-03  3.7116913e-02 -9.0699703e-03
   710 :  3.7948023e-04 -8.4456765e-05 -2.1592833e-05
   711 :  3.9652471e-03  7.0210520e-03  1.5733452e-02
   712 :  1.1328631e-02  1.2355651e-02  7.8388423e-03
   713 :  2.8731481e-03  8.2126660e-03  4.4864575e-03
   714 : -1.6894019e-03 -2.9711739e-03 -1.3510067e-03
   715 :  1.2377397e-02  5.7718412e-03  3.9177272e-03
   716 :  5.8248604e-09 -7.2144914e-09  1.3555666e-08
   717 : -2.0126800e-03 -5.7930175e-03 -3.5768017e-03
   718 :  3.8284038e-03  1.8601410e-02 -6.9927621e-03
   719 : -6.9412152e-03  1.0233885e-03 -9.9267350e-04
   720 : -4.8372653e-03 -6.5871338e-03 -4.4221661e-03
   721 :  4.2919884e-02 -3.0150453e-02 -7.6530417e-03
   722 : -3.6482374e-07  1.6929861e-07 -1.7172765e-07
   723 : -6.6199770e-07 -4.1582464e-06  4.2810416e-06
   724 :  4.4822727e-07  1.3697099e-06 -4.7560768e-07
   725 :  9.0361664e-03  1.1982154e-02  1.2294997e-02
   726 :  5.3653371e-03 -2.1923721e-04 -1.9777320e-03
   727 :  8.9051742e-03  8.8439778e-03  1.2613810e-02
   728 : -1.0968446e-03 -4.9029740e-03 -6.0394092e-03
   729 :  1.9804428e-02  1.4663758e-04 -7.6348602e-03
   730 :  4.8517026e-03  5.4080400e-03  6.4257448e-03
   731 :  1.4831339e-06 -1.3228746e-06 -2.9929428e-08
   732 : -6.6198485e-04  1.2508843e-04  2.5514464e-04
   733 : -6.4167339e-03 -7.0301085e-04 -1.7001032e-03
   734 : -1.6619548e-02 -7.5542902e-01  8.8776065e-01
   735 : -9.0272734e-03 -6.7903060e-01  6.6044110e-01
   736 : -7.5630586e-03 -7.1390736e-04 -1.2374478e-03
   737 :  1.2183295e-02  7.5173745e-03  1.0369712e-02
   738 : -1.2794767e-03  6.7631837e-04  4.2387795e-04
   739 :  2.1322238e-03 -5.9552077e-03  3.0460974e-03
   740 :  4.8276375e-03  9.0158077e-03  2.9733336e-03
   741 :  3.8224456e-04  6.5971174e-03 -2.8435779e-03
   742 :  2.2884162e-02  1.0810678e-02 -2.2667463e-04
   743 :  3.7907254e-03 -1.5461867e-03 -4.0869226e-03
   744 : -1.0303497e-02  1.7665019e-02 -8.4062719e-03
   745 : -1.0997131e-07  1.1406582e-07 -2.0355303e-07
   746 :  7.9802849e-07 -1.2820832e-05 -1.7488463e-05
   747 : -1.0025833e-03 -1.8215233e-03 -2.2986592e-03
   748 :  4.7122257e-03  5.5717563e-03  9.7966326e-03
   749 : -3.7314737e-03 -1.1928016e-02 -5.2892600e-03
   750 :  3.8190290e-08  5.1867000e-08 -1.4909306e-07
   751 : -1.9789517e-03 -7.6172143e-04  6.3494875e-04
   752 :  3.8479442e-02  2.7829649e-02  8.4060035e-03
   753 : -1.3133136e-02 -1.1171729e-02 -3.3847006e-03
   754 : -5.2902933e-05 -3.6747369e-05  1.7347083e-04
   755 : -1.8519175e-03  9.5673270e-03 -1.0551808e-02
   756 :  1.0377649e-02  2.2789517e-02  3.7873401e-03
   757 :  6.6947463e-14  2.1973003e-14 -7.4976981e-14
   758 :  3.1374095e-02  2.0616047e-02  2.2401022e-02
   759 :  6.8700107e-03  1.0149183e-02 -8.6712585e-04
   760 : -4.3593659e-04  9.2085046e-03 -2.7730550e-03
   761 : -8.0432883e-04  3.9254585e-03  7.9942056e-04
   762 :  2.9848006e-02  6.7045483e-02 -3.0398565e-02
   763 :  1.6046994e-09 -5.1458725e-09  1.5590989e-09
   764 :  1.9757547e-10  4.8960313e-10 -2.8172417e-10
   765 : -1.5523323e-03 -1.4983159e-03  6.7910384e-05
   766 : -2.5545739e-03  1.2463192e-02 -6.7868672e-03
   767 :  1.3960235e-02  3.0692168e-01 -2.5330279e-01
   768 : -5.1205626e-08 -1.5321077e-07  4.1649469e-08
   769 : -2.1045901e-03 -8.0192982e-04 -4.2669397e-04
   770 :  1.4662777e-02  3.0347582e-03  4.4541493e-04
   771 : -1.0636287e-03  3.7055542e-03 -9.1470227e-03
   772 :  6.6114494e-03 -9.8519488e-04  8.1174019e-03
   773 : -1.2157715e-03  9.4377116e-03  1.8868146e-02
   774 :  6.0857327e-03 -1.8027316e-03 -3.1775521e-03
   775 :  6.7869422e-02 -2.3693414e-01  2.6443470e-01
   776 :  4.0205804e-04  7.9172484e-03  1.1879290e-02
   777 :  3.2768620e-03  6.4091303e-03  3.7119182e-03
   778 : -2.6830640e-03 -5.1330729e-03 -8.1317297e-04
   779 :  4.4779496e-05 -5.1787528e-05  4.6948517e-06
   780 :  3.8149073e-02 -1.0797869e-02 -1.3072391e-02
   781 : -1.5872002e-07  8.1807349e-08 -8.4126465e-08
   782 :  4.2542705e-14  1.5026331e-14 -8.4832721e-14
   783 : -2.3074692e-02  6.0961783e-03  5.2026838e-04
   784 : -1.7855362e-02 -3.6286936e-02 -1.3063573e-02
   785 :  1.7278030e-07 -5.0873958e-07 -7.5423449e-08
   786 :  1.7123940e-02 -1.4885493e-02 -2.5860786e-04
   787 : -3.7428600e-03 -3.6402480e-03 -1.9919819e-03
   788 : -3.5295715e-07 -6.9308738e-08 -2.2647492e-07
   789 :  2.8215588e-06  4.9833873e-06  1.4934532e-05
   790 :  1.4310901e-02  1.3661365e-02  9.1366678e-03
   791 :  1.8668900e-02  1.0427060e-01 -7.2556366e-02
   792 :  7.8988020e-03 -2.3225879e-03  7.1766354e-03
   793 :  6.4571300e-03 -3.8156301e-03 -1.4016923e-03
   794 : -7.9680005e-04 -8.6347002e-03 -5.6860923e-03
   795 :  8.4650970e-03  4.9688498e-03  9.9164007e-03
   796 : -3.5162432e-03 -9.8745812e-03 -2.6787421e-03
   797 :  4.9646935e-08 -1.5937178e-07  4.4664796e-07
   798 : -5.3578369e-03  4.5525545e-02 -5.3346532e-02
   799 : -1.5489972e-03 -1.6905838e-03 -1.9878015e-04
   800 : -1.6484237e-03 -1.3466741e-03 -3.3743394e-04
   801 : -6.4843205e-06  1.9257074e-05 -7.7476363e-06
   802 : -1.4066087e-02 -3.8711782e-01  3.8115357e-01
   803 : -7.7651500e-04 -2.2692136e-03  1.1646250e-04
   804 : -1.4295887e-03  2.1566584e-05 -3.0087412e-04
   805 : -2.2100597e-03  4.7552220e-03  4.9429930e-03
   806 : -1.2097717e-05  3.3974782e-05  2.3854808e-05
   807 : -1.0499241e-07 -5.9369145e-08  1.0413365e-07
   808 :  4.5537935e-03 -2.7708710e-03 -2.0343926e-03
   809 :  7.6299410e-04  1.1715882e-02  6.5667660e-03
   810 :  9.9914842e-07 -2.9423899e-07 -3.5365098e-06
   811 : -1.6727143e-14  1.7426952e-14 -4.0086109e-14
   812 :  1.0925403e-02  8.1177346e-03  3.9078963e-03
   813 : -5.7387430e-03 -1.9782487e-01  2.1750113e-01
   814 : -2.0852286e-13  6.9564619e-15  1.9307370e-13
   815 :  4.5399021e-15 -2.7287716e-15  2.7476725e-15
   816 :  3.1694804e-11 -4.7148003e-12 -1.2435619e-11
   817 : -2.8086259e-13 -3.2719668e-12  4.0184960e-12
   818 : -4.6505787e-14 -1.0557876e-12  8.6150607e-13
   819 :  2.1990284e-02 -1.2781818e-02  3.0854245e-03
   820 :  5.6754252e-14 -1.4052990e-13  3.0308581e-14
   821 :  1.3606206e-02  4.0935988e-02 -1.8360575e-02
   822 : -2.5026869e-02 -4.5802498e-02 -1.1605528e-02
   823 : -5.7527036e-05  2.0620262e-04 -2.2996586e-05
   824 : -9.2727563e-04  7.1713246e-04 -1.3505522e-03
   825 :  3.0808996e-09 -7.1051304e-10 -5.6099574e-09
   826 :  2.5914924e-03  3.8240914e-02 -4.4255662e-02
   827 :  1.5969539e-05 -1.1850695e-05 -9.6022154e-07
   828 : -8.0654492e-04 -4.7511370e-04  3.4837573e-04
   829 : -1.3819407e-03 -7.0204948e-02  8.2630641e-02
   830 :  1.7354424e-02 -4.9192067e-03  3.8592004e-02
   831 :  9.5911077e-03 -3.0300180e-01  3.2537451e-01
   832 :  1.0969318e-02  5.1456198e-02 -2.2572234e-02
   833 : -3.8656732e-03  2.3249771e-03 -2.0859876e-02
   834 : -3.1321051e-12  2.5825299e-12 -2.5627942e-12
   835 : -9.1715656e-16 -3.2773281e-15  1.3751805e-15
   836 :  9.2826851e-03 -2.7574064e-02  3.3667748e-02
   837 :  1.3545884e-06 -7.4796270e-07  3.1538637e-06
   838 : -8.6722283e-04  4.3747559e-03 -4.9560547e-03
   839 :  8.2570977e-04 -1.8668986e-03 -1.4384502e-03
   840 : -1.6785536e-07  1.3086594e-06 -3.3053582e-06
   841 : -1.5155300e-04  2.4103563e-05  9.4906933e-05
   842 :  7.9710192e-03 -4.2917822e-03  1.2284479e-02
   843 :  2.3888767e-05 -5.0976436e-05 -7.3666994e-06
   844 :  4.5135495e-03  2.2509581e-02  7.9949685e-04
   845 :  5.2640567e-10 -2.8842553e-09  5.9321695e-09
   846 : -7.4175507e-04 -1.5577819e-01  1.7445550e-01
