Number of elements 912
   850 :  9.4835886e-03 -2.9708696e-03  1.3725814e-02
   851 :  4.4534398e-04 -2.2065212e-03 -1.6151019e-03
   852 : -1.0537287e-08  2.1290160e-08 -9.9807877e-09
   853 :  1.1366569e-02  1.4450243e-02  2.2115831e-02
   854 : -2.6571139e-15  4.3322769e-15  6.1358785e-16
   855 :  1.1388781e-03  8.6335608e-03  1.4797538e-03
   856 :  1.1584675e-02 -5.5117243e-03 -1.2689820e-03
   857 : -4.2017964e-04  2.5232333e-03 -4.3948551e-03
   858 :  3.9061130e-03  3.2448568e-03  1.7537125e-03
   859 : -3.8951161e-08  5.8316145e-08  5.3113282e-08
   860 :  3.7722279e-03  2.3443169e-03  5.4061252e-03
   861 : -1.3031410e-03 -4.3432379e-03 -2.5796364e-03
   862 : -3.0134189e-03 -5.3651909e-03 -5.8431699e-03
   863 : -2.2597607e-04  1.2068527e-03  2.8565059e-03
   864 :  2.5644139e-03  7.5891722e-04 -1.7715248e-04
   865 :  1.2256615e-03  8.0735925e-02 -5.1415107e-02
   866 :  7.0592663e-02 -1.5364424e-02 -4.2708866e-02
   867 : -1.0381440e-03 -2.0257015e-03 -8.8242386e-04
   868 :  1.6261864e-02 -3.4121106e-04 -1.0866894e-02
   869 : -2.8365575e-03  1.1510301e-03  1.3600974e-02
   870 : -1.9635785e-03 -1.1233268e-01  1.2883252e-01
   871 :  7.3848070e-03 -3.0308202e-02  3.3935319e-02
   872 : -1.0204538e-03  7.0441712e-03  1.1306631e-02
   873 :  6.4034551e-03  2.4988897e-03  3.6799980e-03
   874 :  3.7587631e-03  4.9744258e-03  6.4398697e-03
   875 : -1.3267321e-05  5.9192665e-05  1.3663312e-04
   876 :  2.5749646e-04 -3.1974929e-04 -2.2157814e-04
   877 : -1.8726515e-11  1.5387682e-11 -1.0668441e-11
   878 : -1.2403118e-09  3.1100492e-09 -8.1173609e-10
   879 : -1.7256193e-03 -6.1918110e-04  4.2685163e-03
   880 :  6.8564757e-03  5.9307643e-03 -5.2925653e-03
   881 :  1.4876418e-11 -5.1535022e-12 -4.7143845e-12
   882 : -1.2265080e-10  5.4524953e-11  1.9954182e-10
   883 : -1.4931694e-05 -2.4903946e-06  9.6620920e-06
   884 :  1.0657633e-04  2.4571923e-04 -2.6552306e-05
   885 : -1.2349271e-02  5.1579599e-05  2.7713737e-05
   886 : -3.7116608e-03 -1.1522285e-02 -1.1317510e-02
   887 : -8.6817681e-05 -1.2608990e-02 -2.3257957e-03
   888 : -3.6139912e-04  4.4925344e-03 -5.5524187e-05
   889 : -4.4226840e-04 -1.5444243e-03 -7.9413909e-03
   890 : -6.1087798e-03 -5.1075402e-03 -2.5037068e-03
   891 :  1.9902673e-06 -6.1975559e-05  7.6157471e-05
   892 : -6.5963075e-04 -1.1893569e-03  1.7894201e-03
   893 : -6.9119574e-02  7.0134598e-02  8.3643603e-02
   894 :  1.8266793e-02  3.7314393e-02 -5.1081325e-02
   895 :  1.3208241e-02  4.7964303e-05 -1.9442253e-02
   896 : -1.6119768e-03 -9.2181973e-03 -4.0385979e-03
   897 :  2.1976796e-05 -6.7303428e-06 -1.8166070e-05
   898 : -4.1892349e-05  6.2113686e-05  7.6272339e-05
   899 :  5.5672793e-03  5.1451673e-03  6.0943163e-03
   900 :  6.3230244e-03  6.9024106e-03  5.1825912e-03
   901 :  2.6104389e-03  2.2929767e-02  1.3529051e-03
   902 : -2.9306981e-03 -1.1545903e-02  2.9764261e-03
   903 :  6.6783701e-03  3.9865055e-03  4.4446430e-03
   904 :  3.6127551e-03  1.9393868e-03  8.2456893e-03
   905 : -1.8880973e-03 -2.2232355e-04  7.1423164e-04
   906 :  1.7235978e-04 -4.9574616e-03  7.1250715e-04
   907 : -5.9783757e-04  1.4677496e-02 -4.1160397e-04
   908 :  2.8052954e+00 -5.0878513e+00 -2.1118355e-01
   909 : -8.8407898e-01  1.9195492e-01  2.0058928e+00
   910 : -1.1531018e-03 -1.7403809e-03  2.7284159e-04
   911 :  6.1821421e-04  1.0973904e-04 -1.0033829e-03
