Number of elements 912
   423 : -1.2258382e-09  1.8855086e-08 -1.2196562e-08
   424 : -3.4744824e-16  3.3569620e-16 -2.2172541e-17
   425 : -4.8786124e-21  8.2675341e-20 -2.8329902e-20
   426 :  2.4328504e-14 -1.0247062e-14 -1.2434915e-15
   427 :  2.1587360e-15  1.0215821e-15 -5.5148207e-15
   428 :  1.2844880e-15 -2.7305920e-15 -3.6519466e-16
   429 : -2.0125270e-07 -1.7460315e-07  1.4685482e-07
   430 :  1.0394969e-06  5.8985476e-07  1.3382316e-06
   431 :  1.8210095e-09 -2.5968414e-09 -3.7437288e-09
   432 :  9.3767008e-11 -8.6963494e-11  1.1153146e-10
   433 : -3.4093272e-27  3.1029737e-27  4.0295050e-27
   434 :  5.4012947e-02 -1.6359428e-02 -3.9369864e-04
   435 : -8.5541604e-09  4.3732527e-09 -6.7356823e-10
   436 :  4.8557074e-18  4.0149408e-17 -6.1007681e-17
   437 :  1.0941493e-04 -1.0533496e-04  1.0946958e-04
   438 : -2.4162877e-05  1.1412404e-05  2.3712799e-06
   439 : -6.0750587e-04  1.2888278e-03 -9.7935038e-04
   440 :  1.7188718e-21 -5.5940516e-21  1.4720894e-21
   441 : -2.4523381e-29 -3.2060043e-30  3.7029418e-29
   442 :  1.0756579e-04 -5.5621753e-05  3.5186793e-04
   443 : -9.8166559e-11  1.8935386e-10  3.1334545e-11
   444 :  5.1418116e-05 -1.3281398e-05 -2.5882742e-05
   445 : -1.4020492e-12  5.5585079e-13  2.2029956e-13
   446 :  1.9169167e-02  6.4606406e-02  7.4101562e-02
   447 :  1.5319075e-13 -1.9825938e-13  2.5342849e-13
   448 :  3.0280404e-08 -1.2331759e-07 -4.6383748e-09
   449 :  1.1815291e-26 -4.2952203e-27 -2.1242056e-26
   450 : -1.9233804e-29 -6.4882971e-29  1.0845680e-28
   451 :  9.7949139e-02  7.9209581e-02  9.7350438e-02
   452 : -4.9455485e-02  3.7238482e-03 -1.0414028e-02
   453 :  6.3449171e-02  1.0421259e-01  1.0207018e-01
   454 : -1.0504191e-02 -2.2318107e-02  1.0042487e-02
   455 :  2.3420122e-15 -2.3857582e-15  1.5264271e-15
   456 :  4.3664787e-08 -6.8430269e-09  3.9492240e-08
   457 :  8.0391265e-30  8.4855016e-31 -1.7287728e-29
   458 : -7.2723044e-14  1.1068005e-13  2.3525398e-13
   459 :  6.1202959e-09  7.6269568e-10  2.6010189e-09
   460 :  3.0922131e-08 -7.4666353e-08  1.2191523e-08
   461 : -6.8830954e-14  1.0505823e-14  1.0117771e-13
   462 : -8.6183098e-11  1.7887117e-10  1.1955862e-11
   463 :  2.2567345e-20  9.8126041e-21 -4.8876158e-20
   464 : -3.7893926e-05 -9.0518140e-05  4.3029897e-05
   465 :  9.5278658e-08 -2.4723499e-08 -3.1620653e-08
   466 : -2.1553008e-03  1.0465983e-03  9.1307489e-04
   467 :  3.7026392e-22 -1.4953427e-23 -4.6213483e-22
   468 :  2.9323920e-19  4.2163692e-19 -2.4497500e-19
   469 :  6.0167807e-30 -6.8111198e-30 -6.2071157e-30
   470 : -4.5337653e-28  4.0159741e-28  3.0986713e-29
   471 :  1.0169933e-17  2.6188490e-17 -3.5285307e-17
   472 : -2.3851920e-21  2.7069474e-20 -2.3968771e-20
   473 :  5.8365139e-08  2.5114586e-06 -1.5800521e-06
   474 :  1.4882798e-24  5.4732304e-24 -9.5293238e-24
   475 : -7.2994844e-18 -1.3940563e-17 -9.7439767e-17
   476 :  3.1861442e-16 -2.6938375e-16 -1.5896727e-17
   477 : -2.6693094e-31  2.8459404e-31 -4.2330627e-31
   478 :  1.1531552e-08  2.1174217e-08  3.5961020e-08
   479 : -1.2756397e-32  5.9808793e-32 -3.4776706e-32
   480 : -1.0694570e-03 -3.1774525e-05  7.1443963e-02
   481 :  3.9790498e-16  1.6380867e-15 -1.7935009e-15
   482 :  2.2033894e-23 -9.5957898e-23  3.4742294e-23
   483 : -5.0816802e-03 -3.3898002e-03  9.5262712e-03
   484 :  3.5870300e-08 -1.0256402e-08 -1.1165999e-08
   485 :  2.9848500e-08 -3.1656650e-08 -3.5583405e-08
   486 : -5.7943232e-02 -5.4939395e-02  1.4516725e-03
   487 : -1.1008352e-07 -2.8401323e-07  5.7692800e-07
   488 :  8.1981693e-02  3.3723534e-02  1.6718070e-02
   489 :  8.9175030e-25  5.3197729e-25 -2.4401242e-24
   490 :  8.1662478e-22  3.3730635e-22 -4.9926494e-22
   491 :  1.8286388e-22  3.7977591e-22 -2.6091187e-22
   492 :  2.5753321e-06 -2.7751489e-06  3.2596642e-06
   493 :  1.5182242e-04 -6.6449278e-05  6.9443424e-05
   494 :  2.5943018e-03 -7.9643126e-03 -7.9511087e-03
   495 :  3.7957404e-10  4.6586403e-10 -1.1648216e-09
   496 :  1.6711072e-19 -1.5593249e-18  1.2466495e-18
   497 : -5.1966887e-29  2.2211927e-28 -6.8247408e-29
   498 : -3.0979458e-26  2.1093334e-26 -1.9046630e-26
   499 :  5.0607311e-04  4.8347373e-02  3.2739568e-02
   500 :  1.1506016e-29  1.7002622e-30 -2.5984634e-29
   501 : -1.2003586e-32 -3.5639122e-31  2.9558811e-31
   502 :  2.8786037e-05 -9.1881788e-05  9.1367241e-06
   503 : -1.9443212e-05  1.5763795e-05 -1.2475624e-05
   504 :  6.6301704e-10 -5.3117519e-09  1.0891874e-09
   505 :  5.7748214e-02 -3.9413669e-03 -1.7602709e-02
   506 :  1.6341299e-20 -4.5403641e-20  7.6211415e-21
   507 : -6.5318058e-19 -6.3877682e-19  1.8037126e-18
   508 : -8.3672444e-19  2.2734635e-18 -6.2362137e-19
   509 : -1.2456296e-07 -1.8507629e-07  9.0486169e-08
   510 : -4.6361943e-19  1.0038355e-18 -2.1171337e-18
   511 : -1.9798153e-14  4.8782200e-15  4.4407090e-14
   512 : -5.6932517e-15  7.5125358e-14 -2.5612579e-14
   513 :  4.3363143e-10  3.8576326e-10 -1.4752233e-09
   514 : -7.4478990e-10 -3.9491327e-10 -6.0374794e-09
   515 :  5.9627833e-04  5.4278565e-05 -2.3320050e-04
   516 : -2.1725478e-19 -5.1346878e-19  3.4473570e-19
   517 :  3.8780876e-04  1.7536335e-04 -1.0335605e-04
   518 :  2.5332469e-09 -3.0682183e-10 -1.8116120e-09
   519 : -2.0457003e-13  3.8027050e-13  1.0005852e-13
   520 :  1.5608843e-10  1.0853552e-10 -4.0603128e-10
   521 :  8.1221959e-05 -6.1050734e-05 -3.2223318e-05
   522 : -1.9144236e-02  1.8512089e-02 -8.1082242e-02
   523 :  3.1572944e-03 -3.2178724e-04 -1.7895542e-03
   524 : -7.8571379e-10  3.0861465e-10  1.7288518e-10
   525 :  9.2426925e-09 -3.3339199e-09 -1.2232849e-08
   526 :  5.0717844e-15 -7.7054094e-15  9.9562660e-15
   527 : -2.7542598e-25 -1.0851911e-23  1.5511262e-23
   528 :  1.6267876e-01 -1.3786530e-01 -9.4692939e-03
   529 : -1.6392964e-06  9.4712235e-07  1.1961984e-06
   530 :  1.2476848e-03 -1.4532790e-02 -7.4824451e-03
   531 :  4.3294691e-06  8.6686179e-06 -2.2888480e-06
   532 : -1.6727847e-14  2.6678556e-14  1.9444279e-14
   533 :  1.6411318e-33 -1.0960817e-33  7.0477144e-34
   534 : -1.0161992e-34 -1.0833032e-33  2.7282298e-33
   535 :  6.5947610e-23 -4.0619184e-23 -8.5707403e-23
   536 : -1.3272767e-03  5.2502992e-04  1.0155834e-03
   537 : -1.1063382e-05 -7.6377871e-06  5.9729285e-06
   538 : -9.3564952e-08  5.6375271e-08  1.9230149e-08
   539 : -2.0235489e-23  7.0877958e-23 -2.3588660e-23
   540 : -8.2120083e-21 -4.5848165e-21  1.8562728e-20
   541 :  1.4970818e-19 -1.9707649e-19 -1.1780083e-19
   542 : -1.5557286e-10 -3.3152609e-10  1.7406925e-10
   543 : -1.1724275e-24 -1.4705468e-24  1.2609118e-24
   544 :  1.1105513e-09 -2.7145780e-09 -8.8603722e-10
   545 : -2.3941979e-17  6.1622694e-18  5.0047045e-17
   546 :  2.9201189e-02  4.9828442e-02 -6.6825282e-03
   547 : -4.2319115e-23  1.0595302e-22 -2.1914371e-23
   548 :  4.6195868e-04  3.1149541e-05  1.1009367e-04
   549 : -3.1022607e-19  2.7869365e-19 -4.6876838e-19
   550 : -4.6485262e-07  5.6687751e-08 -5.8967120e-08
   551 :  1.0084422e-03  1.8206501e-05 -4.8895456e-03
   552 :  1.7257571e-05 -5.1159546e-05  1.1735879e-06
   553 :  6.4408009e-07 -9.6352531e-07  2.8353553e-06
   554 : -2.8248257e-18  1.0941544e-17 -3.5289263e-18
   555 : -1.0780934e-11 -1.5599432e-10  3.4735644e-11
   556 : -1.9461546e-19 -1.3578628e-19  1.4490536e-19
   557 : -1.1909321e-01 -8.4411059e-02 -7.9138734e-02
   558 : -2.7920003e-06  4.2243247e-06  3.6965807e-06
   559 :  5.8250374e-05  1.2745236e-04 -3.8657227e-05
   560 :  8.0491643e-07 -9.4578915e-07 -4.4032140e-07
   561 :  6.1008869e-02 -3.5463205e-02  8.7124612e-02
   562 :  2.6654096e-15 -6.8414686e-15  1.4664926e-15
   563 : -3.9541790e-29  5.8572770e-29 -9.6637258e-29
   564 : -4.4322795e-03 -3.5475752e-04 -2.4639712e-03
   565 : -2.9977781e-03 -6.2730281e-03 -8.0446333e-04
   566 : -4.4386797e-21  8.3696923e-21 -2.3140570e-21
   567 : -6.4330126e-12 -1.0418498e-10  1.0254870e-10
   568 :  5.6961066e-05  9.2782128e-06 -8.1224393e-04
   569 : -1.6840942e-03 -3.0623404e-04  7.7194373e-04
   570 : -1.5759985e-17  3.0882863e-17  9.9534239e-18
   571 : -1.0102924e-11  4.0819266e-11 -7.8294188e-12
   572 :  3.3478230e-31 -2.3811866e-30  9.7917920e-31
   573 :  8.4469726e-09 -1.0339078e-07 -6.7187335e-09
   574 : -6.3431486e-07 -6.2908508e-07  1.1992954e-06
   575 : -2.7940171e-02  1.6339595e-02  1.8993101e-02
   576 : -3.0651999e-09  9.0821978e-09  7.1431288e-09
   577 : -7.9466205e-02 -7.7167770e-02 -3.2614080e-02
   578 : -3.6608499e-33  6.3550625e-33 -2.6885998e-35
   579 :  8.4600594e-02  1.1411347e-01  3.4649344e-02
   580 : -3.6744687e-02 -3.0341619e-02  7.9808518e-02
   581 : -9.3396998e-18  8.6060179e-18  1.7805134e-17
   582 :  5.4222902e-32  2.5038395e-31 -1.4118406e-31
   583 : -1.0156102e-16  2.7641956e-16 -4.6174694e-17
   584 : -6.0431265e-26  1.1117128e-25  1.3020985e-26
   585 :  1.7621731e-03 -1.4980167e-03  7.8814193e-04
   586 : -1.1213990e-21  2.2813742e-21  5.9398175e-23
   587 :  2.4289800e-15 -4.3387489e-16 -5.5448858e-15
   588 : -2.5227481e-20  1.6129731e-20  3.5872864e-21
   589 : -2.7113229e-04  2.7202281e-04  3.3825621e-04
   590 : -1.3915957e-04 -6.3262528e-05  3.2941964e-04
   591 :  7.4954556e-29 -1.1315388e-28 -4.0441705e-29
   592 : -5.5659413e-19 -3.2341884e-19  1.1932526e-18
   593 :  2.3914597e-13 -7.5528646e-14  2.3336144e-14
   594 :  5.1075833e-16 -3.9611091e-15  1.5089121e-15
   595 : -8.1659122e-08 -1.7910868e-08  1.1298322e-07
   596 :  2.0980482e-08 -3.7716049e-09  3.2877653e-08
   597 : -7.4813300e-12 -4.8917615e-12  1.7942483e-11
   598 :  9.3419093e-15  6.9117161e-15 -6.9416136e-15
   599 :  6.9637283e-02  1.0027265e-01  1.5243865e-01
   600 :  3.8607169e-10 -1.7681635e-09 -1.5561835e-09
   601 :  9.7713324e-02  3.7705254e-02  6.2265723e-02
   602 :  6.0092356e-22  1.4094440e-21 -8.9525238e-22
   603 :  8.0198490e-25  3.0499379e-24 -3.5811031e-24
   604 :  4.1883966e-17 -4.2237068e-17  4.5824718e-17
   605 :  2.1473452e-13 -8.1686590e-13  1.5880301e-13
   606 : -7.4213165e-03 -7.1598018e-02  1.7031453e-02
   607 :  7.1569903e-10 -1.5697077e-09 -1.1636445e-09
   608 : -2.1484797e-20 -3.1592633e-19  1.3789151e-19
   609 :  2.9888520e-17 -2.6815061e-16  1.1631704e-16
   610 :  7.8281128e-26 -2.0764475e-25  1.4997147e-25
   611 :  1.0474466e-01  6.7872419e-02  3.3085195e-02
   612 :  2.1007212e-09 -4.3381389e-09 -3.9923058e-10
   613 :  2.0513605e-12  1.6994476e-12 -5.5100945e-12
   614 : -3.2595850e-04  2.3151047e-04  5.8684700e-04
   615 : -4.6767714e-11 -2.1491527e-11  1.1212870e-10
   616 : -1.9069853e-26  2.9503943e-26  1.1122669e-26
   617 : -5.2364718e-12 -1.0018555e-12  2.5801766e-12
   618 :  5.7505847e-16  7.1930741e-16 -5.8524985e-16
   619 :  1.4301699e-21 -5.6089659e-23 -2.1792266e-21
   620 :  1.0267082e-13 -1.0534824e-13  2.0315595e-13
   621 :  1.6556020e-10  5.3499470e-11 -1.8482283e-10
   622 : -5.9288648e-03 -8.4779700e-03  1.1174501e-02
   623 : -6.3866009e-07 -1.7264464e-06  8.5162424e-06
   624 :  3.6816936e-11  2.2116717e-10 -7.8117287e-11
   625 :  8.5849499e-12  4.2172179e-11 -2.5175088e-11
   626 : -2.3033504e-33  9.9005953e-33 -4.0690066e-33
   627 : -1.7309450e-22  6.2359508e-22 -2.7422631e-22
   628 : -1.2784616e-15  4.0381996e-16  4.3397725e-16
   629 :  5.6212567e-06 -1.1488254e-05 -1.0731450e-06
   630 : -1.9001125e-03  1.1708090e-03  8.6278398e-04
   631 :  5.3814262e-13 -2.0419645e-12  5.3867443e-13
   632 :  4.6199032e-25 -9.1812966e-25 -5.8532211e-26
   633 :  2.0049337e-06  3.6667084e-06 -6.6230508e-07
   634 : -5.9774668e-09 -6.8863647e-09  2.2658668e-08
   635 : -8.0482972e-05  6.2627002e-06  1.4777775e-05
   636 :  9.5406305e-05  5.6571579e-05 -5.0998701e-05
   637 : -2.6817906e-03  1.3846282e-03 -1.8159795e-03
   638 : -1.4959141e-02  2.5918109e-02  2.7417827e-02
   639 :  1.8720073e-04  7.4663227e-05 -1.4483094e-04
   640 :  1.4660427e-02 -4.0167134e-02  1.9663850e-02
   641 : -5.4587809e-21  5.7262925e-21  2.1830084e-21
   642 : -5.9488457e-07  9.6337742e-07  7.2753967e-07
   643 :  1.5775095e-05 -2.7225204e-06 -3.6212906e-05
   644 : -4.3855028e-05  8.8579013e-06  1.6699630e-05
   645 : -2.4555471e-09  8.1633905e-09  2.3482027e-09
   646 :  2.9398223e-10  4.2951157e-10 -1.0229400e-09
   647 :  3.0837842e-02  1.0757694e-01 -9.6969083e-02
   648 :  3.4380191e-10 -2.7448005e-09  6.6576903e-10
   649 :  2.4943775e-04 -7.9252750e-04  4.1199540e-04
   650 : -1.5346838e-11  3.0928420e-11 -5.7093849e-11
   651 : -2.3665369e-04  2.5292162e-02  1.2356112e-01
   652 :  8.8199857e-11 -2.1691651e-09  1.1480666e-09
   653 :  2.4848335e-03 -3.9640299e-03 -1.2010335e-02
   654 : -3.0177547e-16  2.0621272e-17  1.8485538e-16
   655 :  3.6138065e-10  3.2121214e-10 -1.1538939e-09
   656 :  9.1641248e-02  1.3068467e-01 -5.4818910e-03
   657 : -3.1499176e-04  1.2248559e-03  2.5176361e-04
   658 : -3.5627442e-09  1.6253929e-09 -3.7937438e-09
   659 : -9.9311613e-08 -8.8290462e-08  4.8668739e-08
   660 : -6.2023284e-03 -5.2749912e-03  9.6734648e-03
   661 : -1.6089583e-02 -2.5479630e-02 -2.2183244e-02
   662 :  4.4840999e-16  6.2628561e-16 -1.8955601e-15
   663 :  5.4795810e-04 -5.4181798e-05  6.8873901e-04
   664 : -6.8424621e-03 -6.5676500e-03  2.5866166e-02
   665 :  6.2066901e-03 -2.5826400e-03 -5.2524329e-03
   666 : -1.5983955e-26  1.5784885e-26  1.8434823e-26
   667 :  1.2964418e-17 -4.3089537e-18 -3.5241798e-18
   668 : -1.6307270e-05 -1.9566456e-05  2.8763537e-05
   669 :  3.0073527e-33  3.9922388e-32 -4.5046617e-32
   670 :  2.8696898e-04  7.9955210e-04 -1.5974730e-04
   671 : -2.6150683e-02 -5.4520623e-02 -1.0574268e-02
   672 : -1.1943437e-03 -7.8769659e-05 -5.2224221e-04
   673 : -3.4135607e-14 -3.7334567e-14  1.1684092e-13
   674 : -2.8279397e-11  1.4195856e-11  5.0132942e-11
   675 :  1.2470742e-12 -3.9508872e-13 -4.7647564e-13
   676 : -3.2314928e-09  1.4324561e-08 -7.3056094e-09
   677 : -9.9003308e-10  1.0192197e-09 -1.0579883e-09
   678 :  8.1235058e-05  8.4842127e-05  1.1420334e-04
   679 : -4.8645552e-07  1.0311793e-06 -3.3800572e-07
   680 : -2.9334885e-07 -3.8902275e-07  4.9876879e-07
   681 :  5.5455285e-19 -1.5156678e-18  3.5688968e-18
   682 :  6.9750017e-19  5.6158877e-20 -1.3322993e-18
   683 :  3.8325628e-17 -1.2474427e-16  1.4211962e-17
   684 :  2.1741142e-22 -1.5972121e-23 -6.6230497e-22
   685 :  1.2601013e-08  8.8048223e-09  1.9896134e-08
   686 : -3.2629907e-12 -2.3884722e-13  1.4082869e-12
   687 : -2.3784200e-21 -3.9844742e-21  1.2443487e-20
   688 : -2.1530242e-13  4.2958851e-13 -2.8977613e-13
   689 :  4.5239972e-02  2.8513097e-02 -1.5010316e-02
   690 : -1.0891399e-09 -3.1531287e-09  2.5426149e-09
   691 :  6.4818276e-09  4.1808595e-09  2.4936136e-09
   692 : -2.1203166e-09 -1.4903599e-09  5.4674266e-09
   693 : -2.5666818e-32  3.3694483e-32  2.4919411e-32
   694 : -1.1464708e-21  1.7286365e-21  9.3905354e-22
   695 : -7.6068149e-03  4.9583429e-02  1.6274576e-02
   696 :  1.3250279e-05  1.6272243e-07 -5.5116495e-05
   697 :  3.4066044e-09 -3.0541132e-09 -5.6465847e-09
   698 : -7.9056363e-03  1.7639398e-02 -7.0927314e-03
   699 : -4.6180795e-15  4.1718591e-15 -7.0694326e-15
   700 : -1.9337439e-27 -2.9857498e-27  8.1095564e-27
   701 :  1.1248676e-25 -3.8479316e-25  1.3364368e-25
   702 : -7.9371512e-18  2.4865469e-17 -2.5449752e-18
   703 : -1.3326069e-01 -1.2674757e-01 -7.1091944e-02
   704 :  9.4758460e-10 -4.6769592e-11 -6.6670418e-10
   705 : -5.4214367e-22 -5.4344360e-20  2.5182838e-20
   706 : -1.8579800e-01  9.8507132e-03 -1.8613905e-01
   707 : -2.5840135e-05 -2.1674814e-05  2.1406152e-05
   708 :  3.2683767e-06 -4.2761459e-07 -1.3497140e-06
   709 : -1.0760731e-11  1.2509296e-11 -2.4106635e-11
   710 :  9.8971717e-15 -1.0972425e-15 -1.8165555e-14
   711 :  1.8984690e-10 -5.2644025e-11  2.9490033e-11
   712 :  1.3925517e-04  3.0864844e-04 -2.4759734e-05
   713 :  3.2170211e-10  9.6961530e-10 -3.3741116e-09
   714 : -2.9006998e-02 -5.9230701e-03  1.1051378e-02
   715 :  3.7861890e-08 -8.0823183e-09 -7.2828619e-09
   716 :  1.3093146e-22 -9.4360992e-22  1.9627241e-21
   717 : -2.3693397e-07  6.9530946e-06  4.2536150e-06
   718 : -7.5200295e-10  8.0659129e-11  5.2097911e-10
   719 : -9.8426304e-06 -1.6879919e-05  1.2747820e-05
   720 : -5.0463101e-02 -4.1664701e-02 -9.9730325e-03
   721 : -1.4012591e-03 -4.7991386e-03 -9.6406408e-04
   722 :  8.8226228e-20 -3.2535335e-19  1.0076792e-19
   723 : -1.3253838e-19  1.8455836e-18 -1.3516254e-18
   724 : -1.4111862e-18  3.2745326e-18 -8.4781859e-19
   725 :  2.2487018e-04  3.8779046e-04  2.2579535e-04
   726 : -7.8649414e-14  2.4481538e-13 -4.6270868e-14
   727 :  7.3115579e-04  2.3461221e-04  2.3796740e-04
   728 :  4.7808157e-07  8.4342980e-06  6.6645231e-06
   729 :  1.3836473e-07 -1.4573306e-07 -1.2959050e-07
   730 : -3.1300985e-09  9.5588559e-10 -2.8795484e-09
   731 : -6.4121654e-19  1.5917514e-18 -4.6493649e-19
   732 : -2.0015073e-17  1.7262938e-16 -1.7468528e-16
   733 : -2.4101621e-09 -3.7289835e-09  3.2805960e-10
   734 :  2.7090760e-01 -2.0833306e-01  5.8340297e-01
   735 : -1.1173748e-09  1.1603818e-09 -1.2247132e-09
   736 :  1.0746988e-01  3.3609211e-02  3.0616013e-02
   737 :  1.7274085e-12  1.3625676e-12 -4.7499573e-12
   738 :  4.8988603e-05 -3.3104201e-05  4.4246742e-05
   739 : -5.7714468e-02 -1.0656919e-02 -2.4164767e-02
   740 : -7.0194559e-09  3.2997163e-08 -2.0507417e-09
   741 : -1.7069149e-03 -2.9544218e-03 -3.3644887e-04
   742 :  2.0801824e-10  5.3384289e-10 -1.0939330e-09
   743 : -7.4808146e-09 -5.1066084e-09  4.6313998e-08
   744 : -2.1717929e-01 -1.0289365e-01 -8.4164658e-02
   745 :  1.5454174e-19 -2.7516102e-19 -1.5401627e-19
   746 :  3.2198544e-16  1.6574556e-16 -1.0700001e-15
   747 :  8.9883524e-13 -3.2522689e-12  6.0076346e-12
   748 : -5.0942259e-09 -5.5927657e-09  3.0597381e-08
   749 :  9.9128791e-06 -2.1262957e-05  8.4882542e-06
   750 :  3.7441835e-21  2.4686575e-20 -4.4152375e-20
   751 : -1.6582809e-02 -1.0170863e-01 -1.2514723e-01
   752 :  1.7074200e-09 -1.2364447e-09 -3.1131300e-09
   753 :  6.5127941e-06 -1.3485955e-05  5.7643687e-06
   754 : -5.7999195e-17  1.4309703e-18  1.3561717e-16
   755 : -7.7078766e-02 -8.2857840e-02 -1.1744204e-01
   756 :  6.3772453e-12  3.8750849e-13 -1.8566037e-11
   757 :  1.0076617e-31  1.9227572e-32 -6.1780769e-32
   758 :  1.5682326e-01  1.2538603e-01 -4.1659615e-02
   759 : -3.8301177e-09  2.2349503e-09 -4.0288291e-09
   760 : -1.3061953e-14  2.4228140e-14 -2.1816448e-15
   761 : -7.6092516e-09  7.2611964e-10  1.2175603e-08
   762 :  9.7065788e-02 -2.3443688e-02  2.0277433e-02
   763 : -1.4694306e-23  4.2008222e-23 -1.3205024e-23
   764 : -1.1590002e-24 -5.0234913e-24  2.9744317e-24
   765 :  6.5190644e-03 -2.1263030e-02 -1.0609413e-01
   766 : -4.9203609e-11  1.1861754e-10 -1.6467783e-11
   767 : -1.5080826e-02 -1.0159803e-02  4.5388438e-02
   768 : -1.0223815e-21  9.7240806e-21 -2.0876859e-20
   769 : -7.5258569e-02 -3.2457872e-02 -7.4373026e-02
   770 :  4.5885244e-08 -2.0574959e-08  1.6767263e-08
   771 : -2.1010346e-05  4.5237838e-05 -3.3043986e-05
   772 :  3.1706569e-04  8.3013891e-04 -1.5275860e-03
   773 : -1.1023746e-10  4.1958318e-10 -1.4242339e-10
   774 : -2.6181775e-01 -1.3699183e-01 -1.0464844e-01
   775 :  1.9695186e-01 -3.2952913e-01  2.4901096e-01
   776 :  1.6167804e-10 -3.2576602e-11 -2.6163590e-10
   777 : -5.9014392e-09 -4.2465901e-09 -2.2518465e-09
   778 : -6.5782302e-09  5.3201761e-08 -6.0878645e-09
   779 : -1.5912421e-17  2.5477446e-17 -4.3573692e-18
   780 : -1.4900401e-03 -2.0091685e-04 -7.1953901e-03
   781 : -8.6846524e-20  7.5752328e-20 -1.0208650e-19
   782 :  4.6464900e-32 -6.8690009e-35 -4.3929048e-32
   783 : -1.2189102e-09  2.7650430e-09  8.3144206e-09
   784 : -2.8172213e-10 -3.8054709e-09  1.8726639e-09
   785 :  1.6514353e-19 -4.0750695e-19  4.3885052e-20
   786 : -2.3681867e-01 -9.5709175e-02 -3.2077879e-01
   787 :  2.6431547e-02  1.6758869e-02 -5.5017921e-04
   788 : -4.0090362e-20  2.1805768e-20  2.4386178e-20
   789 :  2.9987414e-19 -6.4504652e-19  6.1219236e-19
   790 :  1.7462733e-07 -5.3441722e-07 -7.2434344e-07
   791 : -1.4489717e-06  2.4744346e-06  2.5246419e-07
   792 : -1.2398729e-03  6.1111105e-04  7.3718122e-04
   793 :  7.5272002e-04 -5.7568188e-05  4.6197937e-04
   794 : -3.0186101e-09  1.5167475e-08  5.2405417e-08
   795 : -3.1746613e-03 -3.7474625e-03  2.4550513e-03
   796 : -2.3317381e-05 -1.1459949e-04  2.2095885e-04
   797 :  4.0706555e-22  1.2649091e-21 -4.4128980e-21
   798 :  1.2963910e-06  2.5716430e-06 -2.6396225e-06
   799 : -1.2115330e-12  9.0693799e-12 -2.2578546e-12
   800 : -3.1947888e-02  5.7822890e-03 -7.2431928e-02
   801 : -3.2780409e-19  9.0889014e-20  6.4385609e-19
   802 : -7.2608390e-10  1.7921927e-09 -7.3454219e-10
   803 : -1.3692653e-14  1.5783181e-14 -5.2072078e-15
   804 :  1.1763558e-02 -1.0737007e-01 -7.9912601e-02
   805 : -7.8742592e-10 -3.8868572e-09 -2.1377488e-09
   806 :  9.5596420e-19 -5.0105727e-18  5.7987525e-18
   807 : -9.0827872e-21 -2.8384735e-20  1.5045847e-20
   808 : -2.0667333e-01 -7.4067510e-02 -1.1892243e-01
   809 : -3.6537073e-13  5.9267013e-13  1.9094645e-13
   810 : -1.0283201e-21  2.4890847e-22  2.1998687e-20
   811 : -1.8524656e-33 -2.4800250e-32  5.3134939e-32
   812 : -3.7103250e-11 -6.1680531e-11  2.3433221e-10
   813 :  8.3279386e-10 -5.3650366e-09 -1.9004153e-09
   814 :  4.5447873e-29  1.0930400e-30 -4.7668289e-29
   815 : -6.3680873e-33  1.1733053e-32  8.8118229e-33
   816 : -2.6774105e-27  8.2986702e-28  9.0507333e-28
   817 :  1.4681275e-30 -8.3793298e-30  5.9838257e-30
   818 :  8.9292583e-31 -5.9942752e-30  3.8748340e-30
   819 : -2.3721151e-10  3.9900585e-10 -5.8534688e-10
   820 : -6.7072731e-30  1.8740797e-29 -3.8996378e-30
   821 :  3.6017975e-04  9.3604601e-04 -5.5683629e-04
   822 :  1.2918248e-08 -1.4851829e-07  1.3578884e-07
   823 :  5.5167109e-15 -1.3776467e-14  5.8950023e-16
   824 :  6.9397674e-15 -1.2892724e-14 -1.5119075e-15
   825 :  1.9469460e-23  3.4130044e-24 -4.3195849e-23
   826 : -2.4946546e-05  1.9410142e-05  5.2028554e-05
   827 : -3.6357361e-17 -4.1214785e-18  1.9601880e-17
   828 : -1.7248410e-12  6.0883301e-12 -1.9016494e-12
   829 : -8.7741188e-08  8.8418370e-08 -4.6806773e-08
   830 :  2.1394238e-01 -6.7872230e-03  2.7781575e-01
   831 :  4.3274455e-02  1.2276127e+00 -7.4271230e-01
   832 : -3.0105052e-10  5.6745827e-10  1.5904305e-10
   833 :  1.5457736e-02 -1.6609866e-01  4.6154463e-01
   834 :  2.0155272e-27 -1.7764185e-27  1.6823229e-27
   835 : -1.7791478e-31  5.2044682e-31 -9.3005321e-31
   836 :  1.2784851e-09  2.0171518e-08 -9.8558169e-09
   837 :  5.1419897e-18 -7.2033102e-19 -2.5466641e-18
   838 : -5.1304096e-08 -1.6554412e-06  7.6402185e-06
   839 : -8.8848752e-14  5.1901574e-14  1.3760455e-13
   840 : -6.9295882e-17 -7.8940886e-18  9.4596269e-17
   841 :  2.8789180e-15 -8.1302995e-16 -1.2058754e-15
   842 :  1.6824114e-12 -2.2681285e-11  8.5152403e-12
   843 : -1.6290018e-16  1.4708583e-16  2.2212597e-16
   844 : -1.8130408e-10  9.4161975e-11 -1.4978868e-11
   845 :  2.1338556e-22 -3.2572459e-22  5.1028895e-22
   846 : -1.0678360e-09  4.3167630e-08 -7.2519199e-09
