Number of elements 912
   847 :  1.2088815e-02  9.0414672e-02 -6.5662991e-02
   848 : -4.1289493e-14 -1.0603702e-13  6.8485475e-14
   849 :  9.5572345e-03  6.7834284e-03  8.3034065e-03
   850 :  1.5198140e-02  5.5589511e-03  1.3462155e-02
   851 : -3.4261245e-03  2.5342159e-03  3.1358401e-03
   852 :  1.8806706e-08 -1.3617764e-08  2.1032923e-08
   853 : -5.3350811e-03  1.1616892e-02 -5.4836067e-03
   854 :  4.2891036e-14 -9.4635539e-14 -3.2122486e-14
   855 :  4.5799704e-04  6.2232871e-03 -6.4044391e-04
   856 :  1.6726653e-02  1.6675786e-02  1.6123936e-02
   857 :  1.5851749e-03 -7.9729812e-04 -7.0501289e-04
   858 :  2.5584297e-04  2.1637495e-03 -4.2559966e-03
   859 :  1.1452680e-07 -6.1325464e-08  1.8215397e-08
   860 : -3.8624759e-03  1.4573469e-03  2.9871836e-04
   861 : -2.6721445e-03 -4.0369175e-03 -6.1347708e-03
   862 : -5.5432317e-03 -3.4826065e-03 -6.2839742e-03
   863 : -1.7786023e-03 -1.4028727e-03 -1.9761442e-03
   864 : -1.8206032e-03 -1.2801621e-03  6.7092848e-05
   865 : -1.4057332e-03  8.6488043e-02 -7.4004650e-02
   866 :  6.4541525e-02 -2.1910867e-02 -4.5130382e-02
   867 : -1.1111991e-03 -2.0088415e-03  4.1279591e-04
   868 :  1.1399733e-03 -1.1596268e-02 -1.3448149e-02
   869 : -1.1413373e-02 -1.1618077e-02  4.6032442e-03
   870 : -3.8616178e-03 -1.1822355e-01  1.2601029e-01
   871 :  5.3976991e-03 -4.2330823e-03  2.2067992e-02
   872 :  4.5770692e-03  2.4324818e-03  7.3691047e-03
   873 :  3.6838716e-03  1.1579841e-03  2.5242250e-05
   874 : -2.0056731e-04  6.2314563e-04  4.0181306e-03
   875 : -7.7260965e-04  1.5953518e-04  2.4593364e-05
   876 :  1.9216104e-05 -1.2029841e-03 -9.1235940e-04
   877 : -1.9156881e-10  3.2002283e-10 -4.7752095e-10
   878 : -7.9210803e-09  1.3378109e-08 -8.1225228e-10
   879 : -3.5634143e-03 -7.8898983e-05  8.8069966e-03
   880 :  6.6033671e-03  1.1927494e-02 -6.5027658e-03
   881 :  2.0958484e-10 -5.5849598e-11 -8.7136270e-11
   882 : -5.2259978e-10  3.8534637e-10  8.9487773e-10
   883 :  1.9576074e-04 -1.3863991e-04  1.5672472e-04
   884 :  1.5742519e-04 -4.6797702e-04  2.9350445e-04
   885 : -6.9391803e-03  1.2813773e-03  3.1638606e-03
   886 :  4.3995327e-03 -7.7519560e-03 -7.6805809e-03
   887 : -3.7156946e-03 -9.4137188e-03 -4.3871195e-03
   888 : -3.6847119e-03  1.9583140e-04 -4.4356511e-03
   889 : -3.7676199e-03 -9.3406895e-04 -2.8336269e-03
   890 : -2.1770516e-03 -5.5497738e-03 -4.0317986e-03
   891 :  1.4097690e-03 -3.5759142e-04 -5.0854847e-04
   892 : -4.0731458e-03  5.2003879e-03  7.6344681e-03
   893 : -9.0188403e-02  1.0843230e-01  1.2377447e-01
   894 :  1.7095790e-02  3.7167446e-02 -6.0218450e-02
   895 :  1.2702959e-02 -1.9011058e-03 -6.7803771e-03
   896 : -4.3516747e-04  1.5255391e-04  4.4478382e-03
   897 :  1.1014938e-04 -2.8624154e-05  1.2752826e-05
   898 :  3.0592873e-05  1.1331491e-04  9.0375696e-05
   899 :  3.5324846e-04  2.9446291e-03  3.7094651e-03
   900 :  4.4399298e-03  8.5687962e-04 -1.1981580e-04
   901 : -5.0471647e-03  3.1647806e-02  8.6215821e-04
   902 : -2.7894048e-03 -8.9832702e-03 -5.9200235e-03
   903 : -4.3846502e-03 -5.5214394e-03  1.4601560e-03
   904 :  1.8489893e-03  2.5234647e-03 -4.0901116e-03
   905 :  3.8628455e-04  1.2756833e-04 -1.1795053e-03
   906 :  1.0248497e-03  4.3124489e-03  1.1836551e-03
   907 : -1.1415301e-03 -5.4205782e-03  1.6934704e-03
   908 :  6.8198241e+00 -1.2341868e+01 -4.8895672e-01
   909 : -2.1936903e+00  5.2599024e-01  4.9400197e+00
   910 : -1.2050362e-04  1.5259625e-04 -1.1662602e-03
   911 : -1.5006154e-03 -1.7767532e-03  1.0593681e-05
