Number of elements 912
   847 : -1.6661712e-06  3.0623084e-07  1.4187375e-06
   848 : -1.4674596e-24 -1.7579754e-23  9.0870838e-24
   849 : -9.9945058e-09  9.3667884e-09  2.1847123e-08
   850 :  4.7464668e-08  7.1613083e-08 -5.3460989e-08
   851 : -7.7251187e-09  2.7450611e-08 -1.3424703e-08
   852 :  7.5879091e-17 -2.1337146e-16  8.4949337e-17
   853 :  1.3479905e-02 -9.1470416e-03  3.2153980e-02
   854 :  4.8667941e-25 -2.0976116e-24  4.0014161e-25
   855 :  4.1896027e-02  1.9960718e-02  2.8946826e-02
   856 : -5.3981983e-03 -4.3828247e-05 -2.6783784e-03
   857 :  3.1932721e-02  3.2268656e-02  2.7016589e-02
   858 : -4.3100585e-03 -1.9809467e-03 -5.8259869e-04
   859 :  7.4205106e-17 -1.6517383e-16 -1.4014482e-16
   860 : -6.7457045e-05 -5.6098604e-04  7.1294820e-04
   861 :  3.4753864e-04 -1.8617431e-04  2.4801713e-04
   862 :  1.2073343e-04 -6.3463379e-05 -1.0117677e-04
   863 :  1.1681114e-02  3.7025812e-02  4.0412623e-02
   864 :  3.5300599e-02  3.5026197e-02  1.9359607e-02
   865 : -1.6622333e-02  5.0301045e-01 -4.6869021e-01
   866 :  8.4126638e-02  1.1780102e-02 -3.5638857e-02
   867 : -8.7856346e-03 -3.3818631e-02  5.6737038e-03
   868 :  9.6939001e-06  1.7440199e-05 -3.8176958e-05
   869 :  5.4068389e-06  1.1489477e-05 -4.4084793e-06
   870 : -2.4132484e-06  8.9351512e-06 -2.8017404e-06
   871 :  3.2871453e-02  7.7154545e-02  1.8022981e-03
   872 :  1.5149317e-02  2.9389440e-02  4.1943887e-02
   873 :  2.0394948e-02  2.7940120e-02  3.1016172e-02
   874 :  3.1719063e-02  3.1074943e-02  1.8198760e-02
   875 :  7.3922787e-10  8.9373515e-11 -2.8557259e-10
   876 : -2.5786337e-10  3.3375334e-09  2.1573277e-10
   877 : -3.6849576e-21  5.2580241e-21 -7.4207339e-21
   878 :  8.2759989e-19 -2.1655548e-18  5.6664950e-19
   879 :  1.5199566e-11 -1.0636955e-10  2.0377605e-10
   880 :  2.5607397e-09 -3.8725022e-10 -1.1585006e-09
   881 : -1.6170654e-21  1.1005076e-22  1.2807277e-21
   882 : -7.5345762e-20  3.6152214e-20  1.0998585e-19
   883 : -3.9417152e-11  1.2697710e-11  1.2852237e-11
   884 :  7.6896279e-11  1.9511728e-10 -4.1826829e-12
   885 : -1.8214545e-04  7.2586994e-04  3.9507960e-04
   886 :  3.8211922e-04 -4.9002791e-05 -1.7135544e-04
   887 : -6.9866612e-04 -7.1534159e-04 -4.0881595e-03
   888 : -3.6401331e-03 -3.3526219e-03 -1.1945286e-03
   889 : -3.1849074e-02 -4.0285623e-02 -4.5113493e-02
   890 : -3.3303052e-02 -3.5275852e-02 -4.4714490e-02
   891 :  6.8818328e-10 -7.6407660e-10  9.3148733e-10
   892 : -2.1465885e-09 -9.3705303e-09  1.0944468e-08
   893 :  2.6703852e-05 -1.1679156e-04  1.3108925e-04
   894 :  1.0703991e-03 -1.4283226e-03 -1.0129573e-03
   895 :  3.4433674e-02 -8.6612963e-03 -8.5351249e-02
   896 : -3.0684435e-02 -3.8773981e-02 -1.2410494e-02
   897 : -5.1352383e-11  9.6460234e-12  3.2257942e-11
   898 :  1.9547850e-10 -2.1086273e-10 -3.4470740e-10
   899 :  3.4599227e-03 -1.6111445e-02 -1.7804450e-02
   900 : -1.8504488e-02 -6.9790389e-03  4.1197654e-03
   901 : -1.3198258e-05 -1.9337516e-05  4.2974035e-05
   902 :  2.0765301e-04 -1.6348239e-04  1.3807154e-04
   903 :  1.4381344e-02  3.2000279e-02 -4.0321135e-03
   904 : -2.8118595e-03 -6.2089519e-03  8.0523257e-03
   905 :  2.5037465e-02  1.8516540e-02  3.4739431e-02
   906 :  3.0290436e-02 -2.3413154e-02 -1.1470802e-02
   907 : -1.1085464e-03  5.3858580e-02  2.6759406e-02
   908 :  2.4737649e-04  6.9147334e-04 -4.7518248e-03
   909 : -3.1185117e-03  2.0635088e-02 -6.2248402e-03
   910 :  3.1460005e-02  2.9615141e-02  3.4054418e-02
   911 :  3.5922124e-02  1.2284210e-02  3.1390027e-02
