Number of elements 912
   423 : -9.6843221e-04  3.2607194e-03 -3.5053500e-03
   424 : -5.3106552e-09 -1.1044884e-08  2.1038316e-09
   425 :  4.9668515e-11 -1.9894190e-10  6.7358946e-11
   426 : -1.8473717e-07 -1.7081838e-07  6.7464146e-08
   427 : -4.1622333e-07 -1.3649299e-07  9.9830957e-07
   428 : -3.2134751e-08  5.7864134e-08  2.9985872e-08
   429 : -4.5602248e-04  2.5967835e-03 -5.8909088e-03
   430 :  1.8606645e-02  2.2277900e-02  6.6528298e-03
   431 : -1.8924116e-04  5.1586051e-04  4.1188969e-04
   432 : -4.9228038e-05  2.7312490e-05 -5.1789375e-05
   433 : -1.7416917e-16  3.1023140e-16  3.9683120e-17
   434 :  2.5259418e-02 -2.6829365e-02  2.5997309e-03
   435 : -2.9101008e-04  1.5536440e-04  6.5146986e-04
   436 :  1.0595690e-10 -2.3323030e-10  5.6130074e-11
   437 : -1.3712740e-02  6.4384198e-02 -3.7046885e-03
   438 :  1.7102905e-03  2.4541505e-02  6.3636923e-03
   439 : -2.4238817e-02  2.5696709e-03 -3.2967543e-02
   440 :  2.0115681e-12 -7.6074050e-12  2.4755922e-12
   441 : -2.9132712e-17 -2.6587910e-17  1.0595578e-16
   442 : -4.4483262e-03  1.2344356e-03 -6.7434439e-03
   443 : -1.3190364e-04  2.7689720e-04 -2.9389475e-05
   444 : -5.1233407e-03  1.1886207e-03  7.4087981e-03
   445 :  2.3853696e-05 -1.0901740e-05 -8.3828335e-06
   446 : -3.7383915e-02 -2.1203798e-02  1.3078688e-02
   447 : -1.0793369e-06  1.9949665e-06 -1.4484097e-07
   448 :  7.2081315e-04  2.9558949e-02  6.0341713e-03
   449 :  3.5810342e-16 -3.7949722e-16 -4.5016745e-16
   450 : -5.5813773e-18 -4.6536119e-18  8.7589340e-18
   451 :  3.0926509e-02  2.2374107e-02  2.0807121e-02
   452 :  1.1745852e-02  8.3311704e-03  1.8123273e-02
   453 : -2.1924915e-02 -1.8983585e-02  3.7116135e-03
   454 : -3.6556886e-02 -3.3183723e-02 -3.0160475e-02
   455 :  2.9264003e-08  6.4726488e-09  5.9727900e-08
   456 :  2.8118468e-03 -4.1623691e-03 -2.4025714e-04
   457 : -1.7208024e-17  9.1633959e-17 -4.6551327e-17
   458 : -4.3061333e-07  1.2355440e-06 -8.5817183e-07
   459 : -6.4035010e-06 -2.9097964e-03 -1.4239644e-03
   460 :  9.1127650e-03  2.7638024e-02  1.6233044e-02
   461 : -3.1837601e-07  2.7329995e-06  1.5932818e-06
   462 : -5.8309546e-06  2.9880805e-05  2.3034216e-04
   463 : -3.7822157e-12 -2.4205270e-12  7.8327796e-12
   464 :  1.1587751e-02 -3.3075338e-02  3.2955766e-02
   465 : -2.0214270e-03  7.1580887e-04  1.3171494e-04
   466 : -2.6365126e-02 -2.5644394e-02  4.4302747e-04
   467 :  1.4728543e-12 -5.6355943e-13 -1.4914108e-12
   468 : -1.0220525e-11  2.5065450e-11 -2.1756758e-11
   469 : -7.0159216e-19  2.1590990e-20  4.1847731e-19
   470 : -3.5947593e-17  3.6580948e-17 -2.5063957e-18
   471 : -2.0603152e-09  4.5819536e-10 -1.4558392e-09
   472 :  5.2480539e-12 -1.6903731e-11 -4.8608916e-12
   473 :  1.1150171e-02  1.0515848e-03 -4.8138379e-03
   474 :  8.0568101e-16 -1.3082262e-14  1.0341792e-14
   475 :  1.2269888e-08 -7.7627693e-09  1.3980257e-08
   476 :  3.7748871e-09  4.7865904e-09 -2.4410645e-09
   477 :  1.3910153e-18  3.5715070e-19 -3.0866605e-18
   478 : -2.5860622e-04  1.6822101e-02  1.6053307e-02
   479 :  7.1878155e-20 -1.8552787e-19  3.6223705e-20
   480 :  4.8955057e-04 -2.0799942e-03  2.3626961e-02
   481 :  8.2400351e-08  5.0468991e-08 -2.7312915e-07
   482 : -5.0580129e-15 -4.9984784e-13  1.9847835e-13
   483 : -9.1938985e-03  1.3561504e-02  9.3569292e-03
   484 :  4.1805389e-03 -3.9996801e-03 -2.7302784e-03
   485 :  2.0762944e-03 -1.3948061e-03 -2.5426169e-03
   486 :  1.0400031e-02  3.9639337e-03  1.0818213e-02
   487 : -8.3231656e-03 -4.1562999e-03  5.1982115e-03
   488 :  5.0977148e-03  5.4120520e-03  7.4234037e-03
   489 :  1.7164033e-14  1.2616786e-14 -5.3710235e-14
   490 :  1.1111742e-12  1.7710515e-13 -5.5520667e-13
   491 :  2.0988982e-13  4.8680035e-13 -3.4064576e-13
   492 :  4.5167459e-02 -3.6383945e-03  4.5387028e-02
   493 : -3.7407638e-03  6.2847183e-03  1.2909983e-03
   494 : -3.7548623e-02 -2.8382461e-02 -2.6708779e-02
   495 : -7.1415485e-05 -9.0834105e-05  2.2792381e-04
   496 : -6.8812234e-11  6.7328910e-10 -4.9302063e-10
   497 :  1.5927896e-16  1.6281922e-16 -6.1821058e-17
   498 :  1.2602659e-15 -2.5679793e-15  2.7884245e-15
   499 : -2.8310509e-02  6.0981295e-03  4.5126579e-03
   500 :  9.5118018e-18 -9.6107250e-18 -1.4961519e-17
   501 :  1.1338959e-18 -7.5085777e-18  3.4510840e-18
   502 :  2.6469182e-02  1.3742251e-02  2.6687566e-02
   503 : -4.2398666e-03 -3.6813157e-03 -4.4282834e-03
   504 :  8.2867802e-04 -2.1978563e-03  5.7287451e-04
   505 :  2.4916194e-02 -6.8949201e-03 -2.5290542e-02
   506 : -1.2153003e-12  2.6994000e-12 -1.9789338e-12
   507 :  9.3514531e-11  2.2766028e-11 -7.9898892e-11
   508 :  5.0504388e-11 -1.2869966e-10  4.2961236e-11
   509 :  2.3224199e-02  1.7004465e-02  2.4233315e-02
   510 : -1.1774955e-10  5.9026339e-10  1.6121753e-11
   511 :  2.4555451e-06 -7.0545265e-07 -2.5569904e-06
   512 : -1.9686925e-07 -3.8735286e-07  1.9873782e-07
   513 : -2.9104522e-04  2.8542266e-04  6.1464730e-04
   514 :  1.2408997e-03 -2.3403842e-03 -1.4016899e-03
   515 : -2.0848387e-02 -2.5915068e-02 -2.1661504e-02
   516 : -1.4153126e-11 -3.9731626e-11  6.1928008e-12
   517 : -1.6094031e-02 -3.9535528e-03 -4.5979934e-03
   518 :  6.7554987e-04 -2.3027957e-04  2.1085430e-04
   519 :  7.1991816e-06 -8.0224171e-06 -1.5014073e-05
   520 : -4.2494663e-05 -2.8962637e-05  4.1494041e-05
   521 : -2.0574570e-02  8.5390692e-03  1.8187331e-03
   522 : -1.3534032e-02 -2.3772125e-04 -3.9646511e-03
   523 : -9.2722964e-03 -1.1020004e-01  5.5109185e-02
   524 : -1.0502761e-03 -1.9907190e-03  5.4232663e-04
   525 : -1.1617196e-03  5.9670348e-04  3.7248098e-04
   526 :  3.9039248e-08  5.8720647e-08 -1.8770265e-07
   527 : -7.8285685e-15 -9.4702800e-15  4.0910781e-14
   528 :  2.9033445e-02  1.7068741e-02  1.8531654e-02
   529 :  8.8021728e-03  2.8354651e-02  3.0184158e-02
   530 : -3.9340047e-02 -1.0951984e-02 -2.8558978e-02
   531 :  2.0776866e-02  1.0694780e-02  2.4874284e-02
   532 : -9.4405245e-07  1.9653554e-06  1.0036640e-06
   533 : -1.2416645e-20  4.5568017e-21  1.2135631e-21
   534 :  2.8536323e-21  9.8926543e-21 -2.3635177e-20
   535 : -1.2820710e-13 -2.8890922e-14  6.8451026e-14
   536 : -2.9907666e-02  1.6109681e-03 -9.8589605e-03
   537 : -4.8262012e-03 -4.1491402e-03  1.1947701e-03
   538 :  5.5459842e-03 -7.0047174e-03  1.2121779e-02
   539 : -5.4443632e-14  1.8769053e-13 -3.8295072e-14
   540 :  1.1143576e-12  6.7354275e-13 -3.4821547e-12
   541 : -7.4815344e-12  5.3954559e-12  1.6558872e-11
   542 : -5.0034116e-05 -5.8646176e-05 -3.7269206e-05
   543 : -9.8101042e-15 -1.3112947e-14  1.1200678e-14
   544 : -7.9311609e-05  3.0579935e-04  1.2881941e-04
   545 :  1.0102951e-09  7.2842510e-10 -1.8821136e-09
   546 :  2.6699982e-02  1.9684178e-02  1.4538844e-02
   547 : -6.6403521e-13  1.5414645e-12 -1.4354436e-13
   548 :  3.9704341e-03 -8.5147751e-04 -3.5718274e-02
   549 :  1.4303759e-11  3.6252453e-11 -9.1788412e-11
   550 :  3.9111073e-02  2.3463471e-02  1.2421544e-02
   551 : -1.5918577e-02 -5.5594720e-03  1.0159821e-02
   552 : -5.8532518e-03  3.6362452e-03 -4.3138606e-03
   553 :  3.1438725e-02  1.0167645e-02  3.1494455e-02
   554 :  9.5968021e-11  8.4229879e-11  1.7302950e-10
   555 : -1.0729332e-05 -2.5125998e-05 -3.7843818e-05
   556 : -4.8312491e-11 -6.1461222e-11  1.1883428e-11
   557 : -2.4146353e-02 -4.7269963e-02 -3.5010864e-02
   558 : -6.6577966e-03  2.3768330e-02  1.7342901e-02
   559 : -6.9855273e-03 -6.1072425e-03  1.4895881e-03
   560 :  2.6414323e-02  2.6072665e-02  1.5938967e-02
   561 : -2.4315590e-02 -3.6977255e-02 -1.3865992e-02
   562 : -8.4769329e-08  7.9985972e-07 -1.8487856e-07
   563 : -4.0152205e-18  3.8996208e-18 -1.6172675e-17
   564 :  1.2674126e-02 -5.4579960e-03 -8.0843392e-04
   565 :  5.5349576e-04 -2.1654285e-02 -4.7394987e-04
   566 :  1.0489999e-11  8.8921878e-12 -3.7636136e-11
   567 :  1.0412693e-05  1.9191712e-06 -4.4567319e-05
   568 : -6.6096385e-04  6.0959365e-03 -8.6962493e-04
   569 : -2.8436732e-03 -4.6403583e-03 -6.9738741e-03
   570 :  4.6272727e-10 -3.9260111e-10  5.3657910e-10
   571 : -2.4715108e-05 -1.8280908e-05  1.9263262e-05
   572 : -1.9932486e-18 -2.0681742e-17  9.7746363e-18
   573 :  1.6024279e-02  1.4881295e-02  2.7623539e-02
   574 :  1.2310792e-02 -6.6343916e-03  1.6220643e-02
   575 : -3.5818037e-02 -1.6517799e-02 -3.0266068e-02
   576 : -5.0172481e-03  2.2523702e-03  5.2622776e-03
   577 : -3.1805932e-02 -3.6952329e-02 -3.3139495e-02
   578 : -1.0437055e-19  1.5576581e-19 -5.7703250e-20
   579 :  6.9616580e-04 -5.3330863e-04  9.9318398e-03
   580 : -3.7661990e-02 -3.3874729e-02 -1.7443692e-02
   581 : -4.1137016e-11 -4.1504190e-10 -3.7978204e-10
   582 :  6.4735015e-20  5.3614949e-19 -1.9990839e-19
   583 : -1.2841866e-08  1.8957430e-08  1.6827006e-08
   584 :  3.9222008e-17 -5.1911284e-17 -5.7394698e-17
   585 : -4.1590269e-02 -3.3609416e-02 -2.3939363e-03
   586 : -2.3928270e-13  2.8536999e-12 -2.1346737e-12
   587 :  9.2213510e-09 -1.0466364e-07  7.3726168e-08
   588 : -3.6141863e-11  1.5769423e-11  7.1232172e-12
   589 : -2.1111876e-02 -5.2719029e-02 -3.9347993e-03
   590 :  2.3633905e-02  2.4499982e-02 -3.8570094e-03
   591 : -1.3022142e-18  1.9104325e-18  8.4311176e-19
   592 :  7.2131079e-11 -3.3147112e-11 -4.9888464e-12
   593 :  2.2447995e-06  6.9096560e-07  2.5528357e-06
   594 : -2.8257395e-07 -2.2007681e-07  1.0230276e-07
   595 : -2.4149268e-03  7.9101102e-04 -3.6081759e-03
   596 :  2.7134143e-03  3.3193168e-02 -1.6112515e-02
   597 :  7.9712836e-06  1.2165102e-06 -5.3467517e-06
   598 : -7.0600722e-08 -3.1726391e-07  1.8396296e-07
   599 :  2.7971315e-02  1.7713537e-02  3.2412637e-02
   600 :  8.9104730e-04 -1.5951335e-03  2.2657602e-04
   601 : -1.5630985e-02  2.5126976e-02  9.2086437e-03
   602 :  2.7243855e-12  6.8073309e-12 -2.9133312e-12
   603 :  1.0196974e-14  4.7836091e-14 -3.7354007e-14
   604 : -1.4944777e-08  1.3245539e-08 -1.2884360e-08
   605 : -1.3341951e-06  1.4954365e-06  1.1471796e-06
   606 :  9.3787021e-03 -3.0570717e-03 -1.0581170e-04
   607 : -1.6975163e-04  2.8625741e-04  2.7196388e-04
   608 :  4.6073772e-12  3.2036707e-11 -1.3632014e-11
   609 : -3.4161073e-10  5.9311815e-09 -1.0206715e-09
   610 : -2.8235455e-14 -7.0861660e-14  1.7819639e-13
   611 : -1.7889297e-02  1.8055200e-02  3.0951670e-02
   612 : -2.0497844e-04  4.7966483e-04  2.9182298e-04
   613 :  7.6877960e-06 -1.4849122e-06 -2.5047820e-05
   614 :  8.3198704e-02 -1.5605722e-01  9.5308485e-02
   615 : -1.1902677e-04  3.6119984e-05  1.7936491e-04
   616 :  3.8175819e-16 -1.7183136e-16 -3.7520078e-16
   617 :  4.6656158e-05 -6.8267797e-06 -2.2091052e-05
   618 : -1.4468986e-07 -1.6607817e-07  1.4580725e-07
   619 : -5.1191144e-12  3.9551582e-12  7.1073954e-12
   620 : -8.9711306e-07  4.6773031e-07 -9.0410536e-07
   621 : -2.5049424e-04  2.2794825e-04  4.4432148e-04
   622 : -5.4440773e-03  6.7981719e-04  2.7839510e-02
   623 :  3.2053644e-02  1.5571431e-02  1.8968948e-02
   624 :  2.6424956e-04 -5.1178783e-04  2.2860978e-04
   625 :  9.8677541e-05  9.5983401e-05 -9.0118623e-05
   626 : -1.7215203e-19  6.4355189e-19 -2.4506810e-19
   627 : -1.0034936e-13  5.6204243e-13 -3.5200494e-13
   628 : -5.7119476e-08 -5.6472247e-08  5.6201585e-08
   629 :  2.4826218e-02  3.8350530e-03  4.4256300e-03
   630 : -2.0382082e-02 -5.2931288e-02 -3.9822567e-02
   631 :  3.7133218e-06 -2.4225323e-05 -2.1652492e-07
   632 :  2.1364661e-15 -4.4066907e-15 -1.2949093e-15
   633 :  2.6115052e-02  2.7470474e-02  2.4148558e-02
   634 :  4.0847310e-04  3.4149469e-04 -1.2861032e-03
   635 : -1.4862202e-02  7.0132757e-03  8.9067060e-03
   636 : -2.5841279e-03 -1.9579356e-03 -5.7405357e-03
   637 :  4.0739470e-03 -1.9824462e-02 -9.4504595e-03
   638 :  1.3187479e-02  2.6302432e-02  2.8177115e-02
   639 : -2.2175243e-02 -1.6557988e-02  9.3681667e-03
   640 : -1.4073989e-02  1.7279133e-02 -1.2359629e-03
   641 :  1.0159896e-11 -2.1811578e-11 -2.7237085e-12
   642 : -9.7786930e-03  2.7025297e-03  1.3598099e-02
   643 : -5.9318111e-03  5.3952454e-03  2.0272250e-03
   644 :  8.5667331e-02  4.1986696e-02  1.4120026e-02
   645 : -5.8300921e-03  5.2944505e-03 -2.1030640e-03
   646 : -6.1560591e-05 -1.0593736e-04  2.1708554e-04
   647 : -2.4552743e-02 -7.0573831e-03 -2.9994052e-02
   648 : -1.2246225e-03 -2.0993823e-03 -6.0068567e-04
   649 : -6.0523327e-03 -6.2207195e-03 -5.9127186e-03
   650 : -3.0259801e-05  8.9726675e-05 -1.9649399e-04
   651 :  5.5089131e-02  3.5273711e-03 -6.5870810e-03
   652 :  7.0987289e-04 -6.3165026e-04  3.4963959e-04
   653 : -5.5669245e-02 -2.3145251e-02  5.7709132e-03
   654 : -4.7576009e-09  1.0277503e-09 -4.0235669e-09
   655 :  3.0181464e-04  2.1268829e-04 -1.3007216e-04
   656 :  2.1680209e-02  1.4953313e-02 -5.9873935e-03
   657 : -3.9110482e-02 -4.3662966e-02 -5.9103755e-02
   658 : -2.5110265e-03 -6.6646528e-04 -1.4262966e-03
   659 :  5.3677568e-03  2.8722855e-02  1.6025883e-03
   660 :  1.1253156e-02 -6.0963825e-03  2.9729857e-02
   661 : -9.9632081e-03  4.2723317e-02  2.4213134e-02
   662 :  8.4021841e-08  9.1752805e-08 -3.4124259e-07
   663 : -2.3121802e-02 -1.5715179e-02 -3.5779316e-02
   664 :  1.5015595e-02 -1.2671087e-02  1.3521290e-02
   665 : -4.2065731e-03 -2.6475657e-02 -3.1283048e-02
   666 : -8.3300163e-16  6.9999374e-16  1.0672434e-15
   667 : -6.0462550e-10  2.2501688e-11 -5.2547218e-10
   668 : -9.7881737e-03 -4.6284362e-03 -4.1003789e-03
   669 : -2.8619942e-19  2.1158727e-19  5.0349089e-19
   670 : -2.1589312e-02 -7.1865686e-03  2.8314212e-02
   671 : -3.6747492e-02 -1.0775010e-02 -1.8058254e-02
   672 :  8.6146525e-03 -1.1414498e-03  8.2303312e-03
   673 :  5.4323346e-07  1.4295974e-07  3.4272120e-06
   674 :  2.4302946e-05 -1.8248503e-05 -4.0269280e-05
   675 : -3.3490920e-06  3.6447536e-06 -1.2067512e-05
   676 : -1.9631013e-03  1.7014980e-02 -1.2095605e-02
   677 :  1.9108123e-04 -8.4783632e-05  1.8150895e-04
   678 : -3.5810004e-03 -2.1483232e-03  5.8902232e-03
   679 :  1.5630905e-02  2.7999564e-02  2.7997196e-02
   680 :  4.6911953e-03  2.0531423e-02  2.9178682e-02
   681 :  3.0329127e-11 -2.9112180e-12 -1.5477118e-10
   682 :  6.2561018e-11 -2.7428290e-10  1.8522100e-11
   683 : -1.6614199e-09  4.4780903e-09  6.4661734e-09
   684 :  1.5112541e-12 -2.7168457e-12  7.9971629e-13
   685 : -3.2423044e-03  3.3506022e-03  1.7604532e-03
   686 : -1.2653211e-05 -1.1845990e-05  5.5657982e-06
   687 :  1.3456827e-11  1.1869767e-11 -2.9027719e-11
   688 :  4.9848204e-07  5.4707991e-06 -8.2370960e-06
   689 :  1.5156142e-02  2.3120527e-02  1.6590809e-03
   690 :  3.1688149e-04  2.7043857e-04  5.8292428e-05
   691 :  8.0028001e-03 -1.7973425e-03  6.6294689e-03
   692 : -2.4492979e-03 -1.0255387e-03 -7.0729461e-04
   693 : -5.9554778e-19  1.0755532e-18  5.8498118e-19
   694 :  2.7896031e-13 -1.3182817e-13 -5.8454451e-13
   695 :  1.3289151e-02  1.8705766e-02  8.7506450e-03
   696 : -3.6163143e-03 -2.6704626e-03  4.1313213e-03
   697 :  1.5767852e-03 -1.8868559e-03 -2.5792793e-03
   698 : -2.3259965e-02  1.2462466e-03 -1.4520533e-02
   699 : -3.6172581e-07 -1.7090181e-07  5.2118925e-07
   700 :  1.3177415e-17  1.2725736e-17 -4.1753526e-17
   701 : -1.4754320e-16  8.8953005e-17  3.6004399e-17
   702 :  1.5043627e-09 -3.3360312e-09  2.6468849e-10
   703 : -3.6974852e-02 -3.9430301e-02 -3.4522223e-02
   704 :  8.1474193e-04  3.4666060e-04 -1.0882636e-03
   705 : -2.6541649e-12 -2.1035437e-12 -1.2675163e-12
   706 : -2.1140631e-01  1.2739496e-01  8.6169396e-03
   707 :  4.1832045e-02  1.0772808e-02  4.1952240e-02
   708 :  3.6804853e-02  2.3210058e-02  7.1576479e-03
   709 :  6.0545727e-05 -5.3968379e-05  3.9926847e-05
   710 : -4.6299629e-07  1.0474697e-07  1.7243366e-07
   711 :  3.4743565e-04  2.7383274e-05  3.8458095e-05
   712 : -5.2420517e-03 -6.1009802e-03  7.5303582e-04
   713 : -1.2596740e-04  4.5738041e-04 -1.6370984e-03
   714 : -3.2599933e-02 -3.6107262e-02 -2.7121751e-02
   715 : -8.6473754e-04 -1.0146530e-03 -2.4955845e-03
   716 :  1.7366789e-14 -6.8768095e-14  6.2112025e-13
   717 :  2.0847351e-02  7.7377816e-03  2.3250854e-02
   718 : -1.6354018e-03  6.1026578e-04 -7.6499923e-04
   719 :  1.7023544e-02  2.2674187e-03  2.9324329e-02
   720 : -1.1519246e-02  1.5881695e-02 -1.5217041e-02
   721 :  1.1079550e-01 -5.0909961e-02 -1.1198095e-02
   722 :  3.8417476e-11  5.4668705e-11 -1.0862190e-12
   723 : -2.7098349e-11 -7.3846572e-10  6.2343733e-10
   724 : -1.7006979e-12 -2.5296118e-10  7.1576177e-11
   725 : -5.7763212e-03 -5.5493930e-03 -7.3096689e-03
   726 : -1.2110488e-06  4.5105620e-06 -8.5630395e-07
   727 : -1.5020996e-02 -5.9671222e-03 -6.4508694e-03
   728 :  2.1857711e-02  9.3750977e-03  7.0330447e-03
   729 : -2.4743253e-03  1.7473027e-02  2.4654032e-02
   730 : -1.4204692e-03  3.4517497e-04 -6.9870694e-04
   731 : -1.1593366e-11 -1.5565621e-11  1.3446400e-11
   732 : -8.5548713e-08  3.8942650e-08  4.0557952e-08
   733 : -1.3735895e-03 -1.4050534e-03 -1.6106332e-03
   734 : -1.2965055e-02 -6.8821830e-01  7.3815308e-01
   735 : -3.2971834e-03  8.6832308e-05 -9.4302307e-03
   736 : -1.3360638e-02  2.9524541e-02  2.5181455e-02
   737 : -1.5213498e-05 -3.1131461e-06 -1.9282032e-05
   738 : -4.5129118e-03 -5.9213640e-03 -2.6767166e-03
   739 :  1.9128434e-02  1.6848516e-02  1.7957652e-02
   740 : -2.6393878e-03  1.1281607e-03 -2.7481043e-03
   741 :  1.7013061e-02  3.1621207e-02 -9.4105458e-04
   742 :  7.7503200e-05  3.5759648e-04  1.4469757e-05
   743 : -4.5711039e-04 -1.9425287e-03  1.5308888e-02
   744 : -3.5911779e-02 -9.4479385e-03 -3.5074154e-02
   745 :  2.5994343e-12  4.0500098e-11  2.5112240e-11
   746 : -7.2507407e-10  7.7169996e-09  7.9931649e-09
   747 :  2.1673454e-06  5.9411546e-06  2.7656141e-06
   748 : -1.6785200e-03 -8.6956907e-04 -1.0660219e-03
   749 :  2.0996443e-02 -6.3440735e-03  9.9098360e-03
   750 : -2.6944423e-12 -1.2115396e-12 -4.8541541e-12
   751 : -1.3887916e-02 -4.5428519e-03 -1.7221343e-02
   752 : -2.0489496e-04  1.8645025e-04  4.9485830e-04
   753 :  1.6819746e-02 -1.1395173e-02  2.0753777e-02
   754 : -2.9523528e-09  5.5047301e-10  9.3599883e-09
   755 : -3.3080151e-02 -1.7328793e-02 -4.0651283e-02
   756 : -1.7229816e-05 -2.3717478e-05 -2.1767924e-06
   757 : -4.7919800e-19 -3.2989570e-19  3.1216358e-19
   758 :  9.1873544e-02  6.4497653e-02  7.5932569e-02
   759 : -6.6968986e-04  7.6041635e-04 -1.4386141e-03
   760 : -8.1728852e-07  2.8349500e-06 -1.6619851e-07
   761 : -1.6887901e-03 -2.5650614e-03 -1.9447693e-04
   762 :  9.1346852e-02  1.9806691e-01 -3.9041600e-02
   763 : -1.0707122e-14  1.9318137e-14 -6.3736259e-15
   764 : -8.9536805e-17 -5.6194819e-15  3.1677228e-15
   765 : -2.8278365e-02 -1.3177382e-02 -1.7448697e-02
   766 :  1.6719523e-05 -5.1650614e-05  9.2277696e-06
   767 :  4.9220247e-02  6.0812005e-01 -4.3242503e-01
   768 : -3.5853007e-12 -5.7783852e-12  4.3071122e-12
   769 : -3.4314245e-02 -3.2024243e-02 -2.6297373e-02
   770 : -2.4277257e-03 -2.2747920e-03 -3.9695385e-03
   771 : -6.6734068e-03 -1.5996446e-02  6.2834288e-04
   772 : -3.0192513e-02 -2.4769035e-02 -2.4090486e-02
   773 : -8.6455524e-06 -6.2796595e-05  2.8402526e-05
   774 :  6.3282866e-04 -2.2251685e-02 -7.7881230e-03
   775 :  6.7173634e-03 -2.4641118e-01  2.1106373e-01
   776 : -7.2505402e-05  2.1694016e-05  1.8257685e-04
   777 : -2.5001179e-03 -2.0782094e-03 -2.6248795e-03
   778 : -1.1538574e-03  1.5267377e-02 -1.8504064e-03
   779 :  8.2086524e-09 -9.8717373e-09  9.2890853e-10
   780 :  1.3307556e-01 -7.5346003e-03 -2.6531292e-02
   781 :  4.9738908e-12 -7.7781198e-12  9.2792608e-14
   782 : -1.0782250e-19 -1.2663983e-21  2.1832015e-19
   783 : -3.2217101e-03 -1.6668825e-03  8.2733409e-03
   784 :  4.0175496e-05 -2.6711030e-03  1.2890910e-03
   785 : -3.0134887e-11  4.9756329e-11 -2.3239341e-11
   786 :  3.2779786e-03 -3.5608156e-02 -1.2419275e-02
   787 : -1.3460955e-02 -7.5513574e-04 -1.3351796e-02
   788 :  2.3648505e-11 -6.1787767e-13  1.0343545e-11
   789 :  1.6181816e-10 -1.0255125e-09  1.6351810e-09
   790 : -7.4566824e-04  6.9126878e-03  2.2005382e-02
   791 :  3.1785318e-02  2.9363562e-02  4.2949110e-03
   792 : -2.1605249e-02 -2.3795549e-02 -3.2694822e-02
   793 : -3.3386114e-02 -1.5872577e-02 -2.5016239e-02
   794 : -1.9358259e-03  9.8346546e-03  1.7379079e-02
   795 : -2.0483811e-02 -8.7133215e-03 -4.4091372e-02
   796 : -1.5459704e-02 -6.8848868e-03 -2.7457528e-02
   797 :  4.8795371e-12 -2.7021780e-11  4.9209974e-11
   798 :  8.4791465e-03 -2.3236490e-02  9.0381785e-02
   799 :  1.0139738e-05 -5.6799454e-06 -2.5800267e-05
   800 : -3.3331029e-02 -2.6804562e-02 -2.6466477e-02
   801 :  6.5866498e-10  9.2765039e-10 -2.3998016e-09
   802 : -3.1167227e-03  4.1622763e-03 -1.0733423e-02
   803 : -2.5792383e-07  1.0741721e-06 -4.6468189e-07
   804 : -2.7404729e-02 -1.7685326e-02 -2.6860383e-02
   805 : -1.1594752e-03 -2.9894476e-03 -1.1371062e-03
   806 :  5.0617042e-09  9.2608462e-12  4.6165206e-09
   807 : -2.2349560e-13  3.1877036e-12 -8.1960601e-12
   808 : -1.7617005e-02 -2.9897054e-02 -1.9197000e-02
   809 :  1.4124455e-06  3.3016879e-06  4.2621772e-06
   810 :  6.2616372e-12  1.8865256e-10 -4.4016386e-10
   811 : -1.4793660e-19 -5.6061940e-20  2.9696552e-19
   812 :  1.9915687e-04  2.9757634e-06  3.3263323e-04
   813 : -2.6867054e-04 -3.2426593e-03 -6.9053524e-04
   814 : -8.8203376e-19 -4.4308558e-20  9.7148234e-19
   815 :  9.8415775e-22 -7.1519577e-21  1.2625692e-20
   816 : -2.6460169e-17  6.0360862e-17 -1.7266424e-17
   817 : -2.8850316e-18 -3.0292070e-17  3.7701664e-17
   818 :  2.3704717e-19 -2.6332804e-18  1.9408367e-18
   819 :  1.1060651e-04 -1.2465675e-04  1.5398668e-04
   820 :  2.7093762e-19 -7.5843741e-19  1.6094748e-19
   821 : -4.3730139e-02 -2.0699808e-01  1.4082930e-01
   822 : -7.6183884e-03 -4.8945790e-03  1.9940930e-02
   823 :  3.4200931e-08 -5.1432035e-08  2.2236764e-08
   824 : -1.9020379e-07 -6.3698290e-08 -3.0408593e-07
   825 :  1.7831209e-13  2.6737138e-14 -4.1034372e-13
   826 : -1.1661848e-02 -5.6576720e-02  3.5987481e-02
   827 : -1.8374755e-09  5.7271413e-10  6.1651761e-10
   828 :  3.1462783e-06 -5.1784286e-06  8.4336605e-07
   829 :  3.3977234e-03  7.9284409e-03  1.4580454e-03
   830 :  5.7495940e-02 -5.7246726e-03  9.9647690e-02
   831 :  3.0430558e-02 -2.7333769e-01  3.8964807e-01
   832 : -3.5348173e-06  4.5517509e-04  3.6009371e-04
   833 :  2.3350412e-02  4.4447997e-02  7.5439438e-02
   834 : -1.0772169e-17  1.0152758e-17 -1.2591494e-17
   835 :  7.5864176e-21 -2.2424739e-20  3.7706209e-20
   836 :  3.7011728e-04 -2.8788645e-03  1.2783157e-03
   837 : -2.7805302e-10  5.2931244e-11 -3.2451111e-10
   838 :  2.0783552e-02  2.4401800e-02  1.0816450e-02
   839 : -7.6698819e-07 -1.6493865e-07  1.9993838e-06
   840 :  8.4646301e-10 -3.8004753e-10 -3.6500954e-10
   841 :  7.7282500e-08 -2.3529227e-08 -2.9330570e-08
   842 :  1.4078838e-04  1.6545077e-04 -7.9774397e-05
   843 : -4.2172988e-09  1.4617599e-08 -1.1229758e-08
   844 : -2.3344550e-04  2.0308510e-04 -2.0045671e-05
   845 :  8.5771202e-14  8.5627400e-14 -8.8305940e-14
   846 :  6.8696525e-04  2.1659197e-02 -4.6841107e-03
