Number of elements 912
   846 : -9.5177645e-07  9.8962129e-07 -4.6891887e-07
   847 :  3.0603410e-10 -7.9520012e-11 -1.5534447e-10
   848 :  1.4708782e-31  2.7431008e-30 -1.4175307e-30
   849 : -9.5474060e-14 -5.2383584e-13  1.1607544e-12
   850 : -1.5500902e-11 -4.8892516e-11  9.1593650e-11
   851 :  1.3124291e-13  9.0792812e-13 -1.1200751e-12
   852 :  5.4138124e-22 -1.7558060e-21  7.4355609e-22
   853 :  8.2129707e-05 -1.6368032e-04  3.3410352e-04
   854 : -4.6963150e-32  9.9290413e-32  8.2932360e-32
   855 : -9.4891927e-04  3.4309741e-04  1.0080436e-03
   856 : -3.6427375e-05  1.6233415e-05 -7.7327718e-06
   857 : -2.7456321e-03  2.1551328e-03 -4.7618110e-03
   858 :  7.7977729e-06  4.4798619e-06 -1.1382811e-06
   859 :  6.4250346e-22 -1.8932484e-21  4.0305668e-22
   860 : -7.2961645e-07  4.1141474e-07 -4.9143875e-07
   861 : -7.4204071e-07  2.1767266e-07 -5.4771614e-07
   862 : -4.8996524e-07  1.9604589e-07  7.5981347e-09
   863 : -1.6253855e-04  2.9963675e-04  3.8126039e-04
   864 :  3.8044376e-04  7.1975193e-04 -5.5360662e-04
   865 :  4.7144338e-02 -3.3558207e-02  5.5726077e-02
   866 :  7.0715410e-02 -6.9598707e-02 -9.3896775e-02
   867 :  1.6247811e-02  6.7723852e-02 -3.3973070e-03
   868 :  2.6132500e-09  6.7616098e-09 -1.2149711e-08
   869 :  4.8184171e-09 -4.4589180e-09 -2.3824696e-09
   870 :  1.8407426e-09 -3.4580978e-09  1.0026467e-09
   871 :  4.1619045e-04  6.8326597e-04 -7.1784712e-04
   872 : -6.0723106e-04  5.0412861e-04  3.0509943e-04
   873 : -1.3128952e-02 -6.8837575e-03 -4.8956928e-02
   874 : -5.9925208e-02 -5.1774697e-02 -3.4561032e-03
   875 : -5.9662298e-14  2.5717990e-14  1.6714930e-15
   876 :  3.3064016e-13  2.7176096e-13 -8.0933155e-13
   877 :  1.5893294e-26 -2.1943537e-26  2.8405481e-26
   878 :  2.3180950e-24 -5.2929830e-24  1.1492933e-24
   879 : -2.6793224e-15 -2.3368571e-15  8.1566882e-15
   880 :  1.4252795e-15  1.2145367e-13 -6.0595937e-14
   881 : -1.1555032e-27  4.1036588e-28  4.8237687e-28
   882 :  2.8082208e-25 -1.5517824e-25 -4.0772276e-25
   883 : -3.2817781e-15  1.8015432e-15 -4.2051190e-16
   884 : -5.3711149e-15  5.4954189e-14 -2.1879086e-14
   885 : -2.4877468e-06  4.2903154e-06  2.3991692e-06
   886 :  1.6775442e-06 -1.0313362e-07 -8.9494775e-07
   887 : -1.1518363e-06  6.6080683e-07  8.3158732e-06
   888 :  8.8858118e-06  5.2517319e-06  8.1374881e-07
   889 :  3.9853239e-02  4.3489489e-02  6.8683195e-02
   890 :  5.2462541e-02  4.4944798e-02  6.1836219e-02
   891 : -1.4497515e-13  1.2395080e-13 -1.1867343e-13
   892 :  1.4874627e-12 -3.4290196e-14 -2.7573067e-12
   893 : -3.4662662e-07  1.6736530e-07  4.5157233e-08
   894 : -1.4512165e-06  1.5196255e-06  1.0057364e-06
   895 :  1.0432359e-02  5.4345329e-02  1.1489356e-01
   896 :  4.0189326e-02 -9.6528597e-03  9.2379593e-02
   897 :  2.4441861e-15 -2.5145211e-16 -1.6166799e-15
   898 : -1.5713095e-14  1.7901314e-14  1.8828110e-14
   899 :  2.4709628e-02  6.8009219e-02  7.4652022e-02
   900 :  8.1749637e-02  3.3899832e-02  2.2433331e-02
   901 : -2.1625118e-08  2.3823260e-08 -2.6878767e-08
   902 : -2.9723930e-07  5.5135645e-07 -1.1306230e-07
   903 :  4.9205337e-04  9.5892095e-04 -2.7354700e-04
   904 : -1.1585125e-04 -9.4331866e-05  1.2108697e-04
   905 :  2.1252655e-04 -4.4675202e-04  6.6023159e-04
   906 : -7.8523030e-03  1.3625225e-02  1.3924869e-03
   907 : -4.8455184e-03  8.5029571e-04 -4.6504726e-03
   908 :  7.8748297e-06  5.2289437e-06 -2.9018233e-05
   909 : -2.9342252e-05 -1.8180573e-05  2.8886622e-05
   910 :  6.6766427e-05  3.2067586e-04  3.8920778e-04
   911 :  1.9693201e-04 -9.8092703e-05  3.5884320e-05
