Number of elements 912
   848 :  2.3506650e-14 -1.6580205e-13  6.9705218e-14
   849 :  9.5942758e-03  6.8853418e-03  8.0077847e-03
   850 :  1.5315406e-02  4.0402273e-03  1.4726288e-02
   851 : -2.8141240e-03  1.3245126e-03  1.9440609e-03
   852 :  2.5093363e-09  1.5876929e-08  6.5162308e-09
   853 : -3.9886073e-03  1.4475978e-02 -1.7132114e-03
   854 :  3.5214030e-14 -8.2410715e-14 -2.5612514e-14
   855 :  2.9683044e-04  6.8890031e-03 -1.2720382e-03
   856 :  1.9321790e-02  1.4341770e-02  1.4912677e-02
   857 :  1.1333329e-03 -1.1353823e-03 -1.6771940e-03
   858 :  1.4603917e-03  2.8642710e-03 -4.4819675e-03
   859 :  5.7032812e-08  1.9913134e-08  8.9755153e-08
   860 : -3.7475040e-03  1.7904135e-03  1.0891284e-03
   861 : -3.4231079e-03 -3.7475154e-03 -6.2300233e-03
   862 : -5.3260520e-03 -3.4105558e-03 -6.2877446e-03
   863 : -1.7573478e-03 -1.0223538e-03 -1.4015908e-03
   864 : -1.3622235e-03 -9.8041483e-04  1.2109159e-04
   865 : -1.1736448e-03  8.8255714e-02 -7.3472983e-02
   866 :  6.5344873e-02 -2.1439203e-02 -4.5746074e-02
   867 : -6.7451906e-04 -1.9543489e-03  9.3495963e-04
   868 :  3.9288487e-03 -1.1229812e-02 -1.4521257e-02
   869 : -1.1327638e-02 -1.1033795e-02  6.7413031e-03
   870 : -5.1409250e-03 -1.1450899e-01  1.2445756e-01
   871 :  6.9694172e-03 -6.7750880e-03  2.5360302e-02
   872 :  4.3456654e-03  4.4467197e-03  1.0024508e-02
   873 :  4.7041542e-03  1.5824824e-03  4.6786729e-04
   874 :  2.0767554e-04  1.2412552e-03  5.0785161e-03
   875 : -6.4860031e-04  1.6525414e-04  8.6670005e-05
   876 :  1.2759834e-04 -1.1322033e-03 -8.4874143e-04
   877 : -1.6417376e-10  2.5589069e-10 -3.6791791e-10
   878 : -7.0484232e-09  1.2522690e-08 -1.2316256e-09
   879 : -3.3243215e-03 -2.5281399e-04  8.1878439e-03
   880 :  6.8009912e-03  1.1110933e-02 -6.4451062e-03
   881 :  1.6555672e-10 -4.5212293e-11 -6.7568561e-11
   882 : -4.8069139e-10  3.2560941e-10  8.1406114e-10
   883 :  1.6659881e-04 -1.2383348e-04  1.4021644e-04
   884 :  1.9334749e-04 -2.8687233e-04  2.4844958e-04
   885 : -8.1599384e-03  1.8146566e-03  3.5677265e-03
   886 :  4.3071116e-03 -9.0109552e-03 -8.7931795e-03
   887 : -4.3761576e-03 -1.2725656e-02 -4.3822006e-03
   888 : -3.4925110e-03  1.5795769e-03 -5.0902476e-03
   889 : -3.2648671e-03 -5.9515917e-04 -4.5073090e-03
   890 : -3.4859162e-03 -6.5959053e-03 -3.9721274e-03
   891 :  1.1167568e-03 -3.0187695e-04 -3.9266523e-04
   892 : -3.6843060e-03  3.9329759e-03  6.8285420e-03
   893 : -8.8802148e-02  1.0370946e-01  1.1866388e-01
   894 :  1.6770467e-02  3.7910439e-02 -6.2846294e-02
   895 :  1.4544049e-02 -6.2571708e-04 -9.2246581e-03
   896 : -6.1223885e-04 -2.3754051e-03  4.6586523e-03
   897 :  1.0402544e-04 -2.8134238e-05  1.2377285e-06
   898 :  6.3207526e-06  1.2515539e-04  1.1228801e-04
   899 :  6.7190240e-04  3.4623485e-03  4.2064135e-03
   900 :  4.8693424e-03  1.3304507e-03  2.1272885e-04
   901 : -3.8813956e-03  3.0863500e-02  5.9151314e-04
   902 : -4.2746818e-03 -1.0104770e-02 -4.1841479e-03
   903 : -2.8353477e-03 -4.5806147e-03  2.7309012e-03
   904 :  3.0699871e-03  3.1526160e-03 -2.2194387e-03
   905 :  2.8831727e-04  1.8594111e-04 -8.7103233e-04
   906 :  8.5491202e-04  3.1749316e-03  1.2466366e-03
   907 : -1.3151206e-03 -2.9380608e-03  1.3954816e-03
   908 :  5.9862637e+00 -1.0839832e+01 -4.2550723e-01
   909 : -1.9212011e+00  4.5489733e-01  4.3317597e+00
   910 : -8.5333053e-05  6.7382391e-05 -9.2052027e-04
   911 : -1.1987911e-03 -1.6522711e-03  7.3126410e-05
