Number of elements 912
   424 : -3.1724599e-05 -7.5550175e-07  8.0585532e-06
   425 : -2.1844055e-06 -3.1051033e-06  1.1139029e-06
   426 :  1.6130875e-04  1.5550336e-04 -5.5113178e-05
   427 : -1.4373903e-03 -8.0613136e-04  4.6996108e-03
   428 : -1.0367417e-05 -2.9955868e-05 -4.9756694e-05
   429 :  1.3442562e-02  1.6853124e-02  9.4722266e-03
   430 : -6.7039755e-03 -1.1035318e-02 -5.1411325e-04
   431 :  1.8165760e-02  1.2761365e-02  1.0923870e-02
   432 :  1.0810059e-02 -2.2707827e-03  1.1491886e-02
   433 : -8.4723648e-12  3.5978369e-11 -5.4511589e-12
   434 : -1.2385774e-04  9.7449540e-03  7.3591822e-03
   435 :  2.7308153e-02 -5.3365057e-03  1.9010213e-02
   436 :  2.0777424e-06  1.8791884e-06 -4.0545228e-06
   437 : -1.2491489e-02 -3.0684859e-02 -1.8649878e-03
   438 : -7.4991724e-03 -5.1957100e-03 -7.0122794e-03
   439 :  2.5525240e-03 -4.7981682e-04 -2.5833040e-03
   440 :  1.3275848e-08 -1.9271031e-08  7.5750099e-09
   441 :  7.3984993e-13 -8.7133769e-14  1.0585200e-11
   442 :  8.6339210e-03  7.1137415e-03  1.1454636e-02
   443 :  6.5169540e-02 -2.6518058e-02  3.2754731e-02
   444 :  1.1806425e-02  7.1760839e-03  5.3553197e-04
   445 :  4.2263852e-03  4.5061649e-03  9.9023127e-03
   446 : -4.3599516e-03 -5.7658707e-03 -3.6228647e-03
   447 :  1.5571599e-02 -2.7677249e-03  7.9891431e-03
   448 : -3.0540747e-03 -1.3619793e-02 -8.0451223e-03
   449 : -1.3701160e-11  3.1844748e-11  2.5890838e-11
   450 :  2.2542101e-12 -2.1975485e-12 -3.7532489e-12
   451 : -1.1071094e-02 -3.3085747e-03 -1.7178243e-03
   452 : -3.4443613e-04 -2.8325288e-03 -5.6348942e-03
   453 : -3.5629574e-03 -8.7063430e-03 -1.9087866e-03
   454 : -1.3071786e-03 -3.4303405e-03  8.6522288e-04
   455 :  1.6938699e-04 -8.6302052e-05 -3.8644891e-05
   456 :  1.0112489e-02  8.8108148e-03  1.4790406e-02
   457 : -5.7814664e-12  1.5534679e-11  9.4902282e-13
   458 :  2.9446067e-04 -1.0124894e-03  2.4171744e-04
   459 : -9.9991191e-03 -1.8384275e-02 -6.2566772e-03
   460 : -8.4546122e-03 -1.2993164e-02 -6.9786614e-03
   461 :  2.1138879e-04  1.3726566e-02  8.3373464e-03
   462 :  2.6731806e-02 -1.4400566e-02  2.2211223e-02
   463 :  3.4159811e-08  1.8944633e-08 -1.3213349e-07
   464 :  1.1547749e-03 -4.4444401e-03  6.7260375e-03
   465 : -5.3446844e-03  1.4201219e-02  8.3307248e-03
   466 :  8.7258216e-03  8.4276771e-03  4.2259568e-04
   467 : -9.2605896e-09  4.5599042e-08 -4.9906350e-08
   468 : -1.3530910e-06  1.8956565e-06 -5.9994464e-07
   469 : -2.0643840e-13  9.7069953e-14  1.6732571e-13
   470 : -1.3257216e-11  1.5414338e-11  1.1209358e-12
   471 : -2.0865956e-05  7.8121726e-06  1.0478688e-05
   472 :  2.5363869e-07 -5.2592035e-07 -2.5155138e-07
   473 :  3.9313124e-03  2.8444246e-04  6.0303253e-04
   474 :  1.3049628e-09 -9.4590710e-10 -1.5481464e-09
   475 : -2.9538357e-05 -9.8082796e-07 -2.1994266e-05
   476 : -3.1033293e-05 -1.5538659e-05  1.2293963e-05
   477 :  3.2096083e-13  2.3614604e-13 -1.4032223e-12
   478 :  1.4779913e-02 -1.0082525e-02 -2.3606475e-03
   479 : -5.2910175e-14  1.3363129e-13 -2.3768057e-14
   480 :  6.7447104e-03  5.3874166e-03 -1.7925103e-03
   481 : -4.2597991e-05 -5.7145855e-05  2.6697849e-04
   482 : -1.3122380e-08  3.5133097e-08 -1.1760838e-08
   483 :  9.3043053e-03  6.4941142e-03  4.5136041e-03
   484 :  7.2038320e-04 -2.0248466e-02 -2.1564920e-02
   485 :  2.8009270e-02 -2.3230546e-02  7.3893203e-02
   486 :  1.4040355e-03  7.8915738e-04 -3.6042418e-03
   487 : -1.0977111e-03  2.1277258e-02 -3.9482018e-02
   488 : -1.5016016e-03  5.2174733e-03  4.2507992e-03
   489 : -8.4573941e-10  1.0394743e-10  1.2755126e-09
   490 :  3.3074183e-09  1.0817732e-08 -9.1535875e-09
   491 : -4.3433348e-09 -7.5250058e-09  2.4285523e-09
   492 :  1.2414415e-02 -9.2326741e-03  2.8524839e-02
   493 : -1.0002476e-03  8.0953970e-04 -1.3103353e-03
   494 : -2.1305457e-03 -3.0657105e-03 -3.5304663e-03
   495 :  1.1310270e-02  1.4403242e-02  1.5569310e-02
   496 :  3.7222188e-07  7.3574938e-06 -7.2148745e-06
   497 :  1.2916898e-11 -4.5868966e-12  1.0682131e-11
   498 :  1.4868206e-10 -2.7287149e-10  2.6635079e-10
   499 :  1.0613586e-02 -4.1348785e-03 -1.2239616e-03
   500 : -2.7566521e-13  8.2705694e-13  1.1644566e-12
   501 :  4.9425839e-13 -2.0774722e-12  1.9767410e-13
   502 :  4.6205881e-03 -4.8830641e-03  6.8568885e-03
   503 :  9.7197335e-04  6.0307434e-04  5.5327278e-04
   504 :  1.4894155e-02 -1.2254372e-02  1.1965561e-02
   505 :  6.0334976e-04 -1.6126925e-03  9.1958360e-03
   506 :  2.2303694e-08 -5.0331939e-08  5.3669304e-09
   507 : -3.5362622e-07 -3.2844451e-07  8.9688315e-07
   508 : -1.5494075e-07  7.5347818e-07 -2.2467212e-07
   509 : -7.1363762e-03 -6.9985613e-03 -1.2149171e-02
   510 : -6.0346002e-07  4.0201628e-06 -1.1582216e-06
   511 : -2.5625464e-03  6.9407824e-03  6.0538247e-03
   512 :  2.2337902e-04  2.5870046e-04 -1.4144277e-05
   513 :  2.2825306e-02 -1.9213075e-04 -1.1156065e-02
   514 : -9.1075038e-03 -1.1952431e-03  3.1300067e-03
   515 :  1.3806891e-02 -2.6342898e-03  1.3816951e-02
   516 : -4.8756426e-07 -9.1777513e-07  3.6275205e-07
   517 :  1.0782204e-02  4.7471857e-03  7.1044670e-03
   518 :  1.5552986e-02 -7.2083962e-03  2.7548525e-02
   519 :  4.0305005e-03  5.3717200e-03  1.0464374e-02
   520 :  3.3165319e-03 -2.6454696e-03  1.4547006e-02
   521 : -2.0975374e-03 -6.6611271e-03 -6.3775483e-03
   522 :  1.3854839e-03 -1.9370753e-03  2.5570028e-03
   523 :  8.9786523e-03  1.4058022e-01 -1.0610204e-01
   524 : -7.6046069e-03 -1.2213798e-01  1.1354813e-01
   525 : -1.9944623e-02  7.8955028e-03  3.9738131e-03
   526 :  7.6104125e-06 -4.4476885e-05  1.6007677e-04
   527 :  2.1856815e-13 -4.0058136e-10  4.5924129e-11
   528 :  7.4757152e-03  2.8998021e-03  1.0216581e-03
   529 :  1.8484901e-03 -3.4081654e-03 -1.1828550e-03
   530 : -1.0024689e-03 -1.5720964e-03 -3.1117952e-03
   531 : -2.0877456e-03 -7.1410529e-03  6.1364636e-03
   532 : -1.5667596e-03 -1.9410559e-03  1.3327587e-03
   533 :  9.5083870e-15 -8.1957473e-15  8.9813703e-15
   534 : -1.8951973e-15 -6.8936293e-15  1.3751631e-14
   535 : -7.6601862e-09  3.8957634e-09 -2.5243030e-09
   536 :  8.7513411e-03  6.2255577e-04  3.4599334e-03
   537 :  3.4707305e-04  8.3110955e-04  1.0577853e-03
   538 :  2.5346535e-03 -1.6642727e-02 -2.3939492e-05
   539 : -3.8988642e-10  1.8422115e-09 -1.3077154e-09
   540 :  2.3401457e-08 -7.4581535e-08  2.1267695e-08
   541 : -1.1027282e-07 -2.0387808e-07  1.5611862e-07
   542 :  1.5687849e-03  1.2699088e-02  3.4134072e-03
   543 : -7.1556130e-11 -1.6472426e-10  2.6819678e-10
   544 :  1.4183330e-02  1.2913799e-02  1.4460032e-02
   545 : -1.0041517e-06  5.2000104e-06  6.5382114e-06
   546 : -1.6158855e-03 -2.0062944e-03  6.5686180e-03
   547 : -1.1964296e-08  3.3802387e-08  7.7947074e-10
   548 : -5.4683238e-04 -5.9531749e-03 -2.9325714e-03
   549 : -1.9345617e-07 -7.3833021e-07  2.3079753e-06
   550 :  9.5933488e-04 -3.9989953e-03  3.0717904e-02
   551 :  1.0878655e-02  1.1293799e-02  7.7689967e-03
   552 : -1.6401966e-03 -6.2318723e-03 -3.6663632e-03
   553 :  6.6744375e-03  1.5638892e-03  2.4510137e-02
   554 : -7.1060959e-07  6.3239063e-06 -3.9527930e-07
   555 : -7.9535349e-04  8.7248600e-03  1.9647891e-03
   556 : -6.6231143e-07 -9.5674858e-07  3.0424048e-07
   557 :  1.0291458e-02 -1.0199430e-02  1.5877529e-05
   558 : -4.5842529e-03 -2.0422802e-03  6.0765267e-05
   559 : -3.7065418e-03  8.4495583e-03 -2.2750675e-03
   560 : -1.0463901e-03  7.0490005e-03  2.5790675e-02
   561 : -1.1926807e-02 -6.5905351e-03  4.4129952e-03
   562 : -1.3617477e-03  5.1529243e-03 -1.0495135e-03
   563 : -3.5981495e-12  1.4660885e-12  3.1841696e-13
   564 :  6.6490061e-03  1.1362092e-02  1.1291816e-02
   565 :  6.7977918e-03  8.0177750e-03  5.5402402e-03
   566 :  2.0369617e-07  1.2620196e-07 -4.7745977e-07
   567 : -9.2483739e-03  2.9585314e-02  1.2717321e-02
   568 :  3.6796079e-04  2.6547213e-02 -2.9842706e-02
   569 :  1.1758214e-02  1.0936428e-02  1.1724109e-02
   570 : -8.5948995e-08  5.4606097e-06  5.6649490e-06
   571 :  2.4506702e-04  1.7855709e-03 -3.1128752e-03
   572 : -1.3329635e-12 -2.7711815e-12  1.1605769e-12
   573 :  1.6965590e-03 -4.2812336e-03 -8.4858202e-03
   574 :  3.0370904e-03 -4.8279445e-03  1.4394477e-03
   575 : -2.8244776e-03 -1.5268676e-03  7.8670131e-04
   576 : -1.9977234e-03 -3.2864925e-03 -8.1142034e-03
   577 :  2.4773692e-03 -1.5660745e-03  2.3363223e-04
   578 : -4.5804536e-14  2.0238460e-13 -1.1003869e-13
   579 : -5.0612799e-04 -4.8977296e-03  5.9899207e-03
   580 : -2.8636215e-03 -3.1859528e-03 -6.5531970e-03
   581 :  1.0744584e-06  2.3597856e-07  1.8701381e-06
   582 : -5.4223306e-14  4.6921484e-14 -1.8949791e-14
   583 : -7.0914131e-05  1.9117644e-04  2.0125382e-04
   584 :  2.5986139e-11 -5.9292260e-11  5.1478383e-13
   585 : -2.9073421e-03 -2.4910687e-03 -6.6088224e-03
   586 :  2.6934524e-08 -3.1743219e-08 -6.7271450e-08
   587 : -6.5669415e-05  1.8960006e-04 -1.5368257e-05
   588 : -4.2234276e-07  2.0869072e-07  9.8793793e-08
   589 : -8.9111660e-03  1.0636352e-02 -1.2241623e-02
   590 : -3.4705835e-03  3.4119926e-05  2.7215685e-03
   591 : -4.9310742e-13  7.7888184e-13  2.7205595e-13
   592 :  3.6056827e-07  9.0140581e-07 -2.5348824e-06
   593 :  7.0557922e-03  5.3565819e-04  3.4642756e-03
   594 : -1.1811088e-03 -3.6091442e-04 -1.4124763e-04
   595 :  2.4266251e-02  2.1062813e-02  5.6644846e-03
   596 : -3.4825108e-03 -2.5031883e-01  2.8534072e-01
   597 : -2.0767749e-03 -6.2512806e-04 -4.3197987e-04
   598 :  1.0453273e-04  2.8401349e-04 -1.3749769e-04
   599 : -1.5844248e-02 -6.9194941e-04 -4.6035189e-03
   600 : -8.1669300e-03 -2.4447945e-02 -5.6417535e-03
   601 : -7.4207706e-03 -3.0375562e-03 -3.2775272e-03
   602 :  4.5429392e-08  1.0407654e-07 -4.0665747e-08
   603 : -1.1427291e-09 -1.2674982e-09  9.3237598e-10
   604 : -9.4652643e-05  7.5989054e-05 -7.2548307e-05
   605 :  6.8660399e-04 -1.5000523e-03 -1.0718575e-03
   606 : -2.6395535e-03  2.5161800e-03 -1.9245138e-03
   607 :  4.9865645e-03  1.5659047e-02  1.6516834e-02
   608 : -1.4465685e-07 -2.0797222e-07  4.3826843e-08
   609 : -1.4568010e-06 -1.6292885e-05  3.9739396e-06
   610 : -2.3838167e-09 -3.8666498e-09  1.2253196e-08
   611 : -7.7692825e-03 -2.7587811e-03 -2.4986823e-03
   612 :  4.9708144e-02  2.8029964e-03  1.4576668e-02
   613 :  1.3077756e-02  1.2308078e-02  8.8763292e-03
   614 : -4.2725382e-02  7.7712037e-02 -9.5359813e-02
   615 :  1.5804805e-02  9.8446113e-03  2.0357282e-04
   616 :  2.8094492e-10 -3.5920185e-10 -2.6407360e-10
   617 :  3.8552418e-03  8.2849952e-03  5.4288669e-03
   618 : -4.0051193e-04 -1.0172647e-03  5.5342477e-04
   619 : -5.0799304e-08  1.2056537e-07 -3.4145469e-08
   620 :  2.7184590e-04  1.2049231e-04  3.1905631e-04
   621 :  5.1523934e-02  6.7668205e-03 -1.2003497e-02
   622 :  7.9318900e-03  4.9389205e-03 -2.2019321e-03
   623 : -1.2277413e-02  1.7826064e-03 -9.4499241e-04
   624 : -2.5165278e-03 -4.4898711e-03  3.4648673e-03
   625 :  1.8146360e-03  1.0883766e-02  1.6828418e-03
   626 : -8.1534894e-14  3.9475705e-13 -1.3422424e-13
   627 : -5.6955381e-09  7.3344428e-09  4.0984699e-09
   628 : -1.4711366e-04  5.6816775e-05  1.2706470e-04
   629 : -1.1448008e-02  4.1048715e-03  6.8310266e-04
   630 :  9.6414706e-03  6.1619513e-03  8.7637231e-03
   631 :  1.1840138e-02  1.0519203e-02  8.7187532e-03
   632 :  6.2819703e-11 -8.4860464e-11  2.6436601e-11
   633 : -6.8206369e-03 -9.0563819e-04  4.1205008e-03
   634 :  1.2876300e-02  1.2643478e-02 -2.2691440e-04
   635 : -6.0147131e-03 -6.9975931e-03 -7.4327707e-03
   636 :  1.0536768e-03  8.3307514e-04  9.7500152e-04
   637 :  8.3985400e-03  1.2797110e-02  8.9075994e-03
   638 :  5.9217552e-03 -4.4384192e-03 -2.8093959e-03
   639 : -1.0371230e-03 -5.6561586e-03 -6.8396673e-03
   640 : -2.2898172e-03 -8.6700974e-03 -2.5796642e-03
   641 :  1.2608174e-07 -3.0904835e-07  9.1309209e-08
   642 :  2.1502772e-02  3.2248919e-03 -2.9948479e-02
   643 :  1.1814481e-02  1.7811251e-03  4.6561945e-03
   644 : -3.1648592e-02 -2.8972806e-02 -1.3087377e-02
   645 :  5.6809599e-04 -7.8937900e-03 -6.7840895e-03
   646 :  1.3432775e-02  3.6287217e-03  1.8843182e-02
   647 : -1.6308356e-02  4.8553957e-03  3.2946705e-03
   648 : -3.1793365e-03 -1.1915369e-03  6.2972202e-04
   649 :  1.2055097e-02  1.2660459e-02  1.1568826e-02
   650 :  3.9994694e-03  1.7931615e-02  4.9359688e-03
   651 :  3.8280844e-02  4.1947605e-03 -2.9385557e-02
   652 : -5.6052858e-03 -3.1816113e-03  8.6852318e-03
   653 :  1.6286384e-02  1.2434541e-02 -1.9992042e-03
   654 : -3.1955290e-05  8.0014725e-06  1.7444237e-06
   655 :  3.7388737e-03  1.3830986e-02  3.7007493e-03
   656 : -4.8112432e-04 -5.0836845e-03 -1.7342607e-03
   657 :  6.8240512e-04  1.2173136e-02  2.7378774e-03
   658 :  2.3414722e-03  5.5722997e-04 -1.1391108e-03
   659 :  5.1325309e-03 -1.3341853e-02 -3.1160808e-03
   660 :  6.0836565e-03  8.3644894e-03 -3.2971723e-03
   661 : -1.8318536e-02  9.9083115e-03 -4.5034594e-03
   662 : -9.8102700e-04  3.2783916e-05 -6.9820455e-04
   663 :  3.5745146e-04 -3.1461411e-03  7.3348310e-03
   664 : -6.0281016e-03  2.2553422e-02  8.7369504e-03
   665 : -6.1669472e-03  3.0747205e-03 -2.4343734e-03
   666 : -3.6410649e-11  9.5351051e-11  2.6340351e-11
   667 :  2.5764538e-07  1.1636445e-06  1.5124431e-06
   668 : -3.1081557e-03  2.3748390e-03  2.8901915e-04
   669 : -1.0981732e-13  1.7590398e-13  2.7656462e-13
   670 :  4.0797103e-03  2.9376901e-03 -4.0786288e-04
   671 : -2.5748119e-03 -4.4162492e-03 -2.1783862e-03
   672 : -8.4467516e-05 -1.2297687e-03  1.4861612e-03
   673 :  3.2107673e-03  2.5384843e-04  7.7723129e-03
   674 : -3.6220512e-03  5.4252743e-03  4.7112363e-03
   675 :  1.1272853e-02  5.4070480e-03  1.2203379e-02
   676 : -1.1916162e-02 -1.6568160e-01  1.5897247e-01
   677 :  1.1521676e-02  2.1563079e-03  1.2192813e-02
   678 : -7.9003088e-04  7.8317362e-04  5.2270622e-04
   679 :  3.5921637e-03 -1.0350727e-02 -4.4165400e-03
   680 :  6.4963266e-03  6.0960499e-03 -1.0498323e-03
   681 :  7.0359142e-07 -3.4608778e-07  1.3391812e-06
   682 : -3.7243661e-07  1.4103274e-06  8.1465540e-07
   683 :  3.1737180e-06 -1.0837427e-05 -1.3219466e-05
   684 :  6.8394434e-08 -7.3401927e-08  1.2703568e-07
   685 :  3.1787709e-03  5.5467080e-03 -2.0359981e-03
   686 :  1.1333435e-02  1.2311506e-02  1.0610901e-02
   687 : -1.1256470e-07  4.0369624e-07 -1.5273670e-06
   688 :  3.6178397e-03 -1.5952255e-03  1.2960108e-02
   689 : -3.3360546e-03 -2.5459960e-03  5.4739393e-03
   690 :  1.1681769e-02  1.1377492e-02  1.1090379e-02
   691 : -6.9290640e-03 -5.8215493e-03 -7.6576699e-03
   692 : -4.2900878e-03 -9.5741617e-04 -1.2139247e-03
   693 : -6.2687041e-14  3.4294001e-13  2.6950005e-13
   694 : -2.8510441e-09  6.7576306e-09  8.3535657e-09
   695 :  6.6776733e-03 -1.4804392e-03  4.0154614e-03
   696 : -1.2003916e-02 -2.0754307e-03 -2.4176065e-03
   697 : -1.2854880e-02 -2.9968666e-02 -2.5626271e-02
   698 :  6.6426731e-03  7.6793960e-04  6.3722951e-03
   699 : -1.5296136e-03 -1.1051172e-04 -2.3413853e-03
   700 :  3.5165732e-12  5.4409677e-12 -1.6409662e-11
   701 : -7.0742234e-11  2.0425795e-10 -5.9458743e-11
   702 :  3.1034060e-06  3.6255598e-06  7.0209115e-06
   703 :  4.0215998e-04 -4.3718440e-03 -1.7206293e-04
   704 : -1.0301340e-02 -1.7530378e-02 -3.8822490e-02
   705 : -2.0544690e-09 -9.1861109e-08  5.2688889e-08
   706 : -2.3516981e-01  1.9454316e-01  4.4019203e-02
   707 :  2.3676542e-02 -7.5914280e-03  2.4251474e-02
   708 : -8.8326869e-03  4.0889185e-03  1.3236743e-02
   709 :  5.2908360e-03  4.0854459e-02 -1.3648189e-02
   710 :  3.8343050e-04 -5.9545466e-05  2.4193913e-05
   711 :  3.9261570e-03  6.4310387e-03  1.2828217e-02
   712 :  1.1511801e-02  1.1538708e-02  7.4540580e-03
   713 :  3.3025130e-03  8.3959423e-03  5.5492915e-03
   714 :  7.2886840e-04 -1.3993958e-03  1.5059691e-03
   715 :  1.0848292e-02  6.5676201e-03  7.2957947e-03
   716 :  6.9332779e-09 -8.5923636e-09  1.9535102e-08
   717 : -1.9587874e-03 -6.9527462e-03 -5.2144083e-03
   718 :  3.7149524e-03  1.6412751e-02 -6.8489762e-03
   719 : -3.3516167e-03  4.1109578e-03 -1.9504503e-03
   720 : -4.3788113e-03 -8.0512682e-03 -2.8964893e-03
   721 :  4.1765675e-02 -2.5257774e-02 -7.7150116e-03
   722 : -3.2539342e-07  4.1489675e-07 -2.8462741e-07
   723 : -7.6002956e-07 -8.7959960e-06  8.0018631e-06
   724 :  7.4793446e-07  1.6499261e-06 -4.5111982e-07
   725 :  9.0396654e-03  1.1161206e-02  1.1448282e-02
   726 :  6.7247970e-03  1.3695919e-03 -2.4984481e-03
   727 :  1.0031227e-02  8.9166034e-03  1.1648798e-02
   728 : -1.0180769e-03 -5.8756807e-03 -7.2191515e-03
   729 :  2.3944878e-02 -2.5659068e-03 -8.0527667e-03
   730 :  5.6427486e-03  5.5404371e-03  6.9970570e-03
   731 :  2.2360870e-06 -1.8870245e-06 -5.0341637e-08
   732 : -9.7841056e-04  7.4461717e-05  2.7409280e-04
   733 : -5.7636960e-03 -5.4487130e-04 -1.5066160e-03
   734 : -2.5052539e-02 -7.9382285e-01  9.1568422e-01
   735 : -7.1994578e-03 -6.5950927e-01  6.4646449e-01
   736 : -7.8694960e-03 -3.0117713e-03 -3.2880458e-03
   737 :  1.2447233e-02  8.5157735e-03  9.4170193e-03
   738 : -6.3051186e-04  3.1407501e-04  7.4709536e-04
   739 :  4.4563433e-04 -7.0525650e-03  3.1289586e-04
   740 :  5.6355564e-03  6.4208693e-03  2.8376475e-03
   741 :  2.0497671e-03  7.7851287e-03 -1.6640649e-03
   742 :  1.9250074e-02  7.3858724e-03  4.7306182e-04
   743 :  3.3098374e-03 -1.2649281e-03 -4.9288938e-03
   744 : -4.5079226e-03  2.1703180e-02 -4.7212265e-03
   745 : -1.8527454e-07  3.2879071e-07 -1.8921582e-07
   746 : -1.7706993e-06 -1.4899254e-05 -1.9410175e-05
   747 : -1.3278710e-03 -2.1675649e-03 -1.8652327e-03
   748 :  5.2243790e-03  6.6561128e-03  8.1173947e-03
   749 : -4.2400765e-03 -1.3333655e-02 -6.2816895e-03
   750 :  2.9100189e-08  6.7328151e-08 -2.1461042e-07
   751 :  9.4332112e-04  3.0382243e-03  4.9373664e-03
   752 :  4.6177169e-02  2.6114079e-02  4.4807014e-04
   753 : -1.4904270e-02 -1.2291065e-02 -3.5779278e-03
   754 : -5.1662885e-05 -2.4673559e-05  1.8043086e-04
   755 :  1.0510800e-03  1.3302964e-02 -6.1515183e-03
   756 :  1.1131355e-02  2.0642429e-02  1.7700083e-03
   757 :  2.2032358e-13  1.2606483e-13 -1.7718263e-13
   758 :  3.2800902e-02  2.8159173e-02  2.2574589e-02
   759 :  7.5050953e-03  6.9696390e-03  2.3257104e-03
   760 :  6.9203427e-04  1.0786302e-02 -2.4271186e-03
   761 :  3.7329864e-04  3.6863205e-03 -8.6020101e-04
   762 :  3.2395469e-02  5.7631372e-02 -1.4351804e-02
   763 :  1.6821913e-09 -6.0950905e-09  1.8371566e-09
   764 :  2.5313796e-10  4.5841629e-10 -2.6383398e-10
   765 :  1.2932330e-03  1.6146559e-03  4.2631767e-03
   766 : -1.8793459e-03  1.5395266e-02 -5.7246588e-03
   767 :  2.1733092e-02  2.9022964e-01 -2.2208588e-01
   768 : -4.0653866e-09 -2.4646461e-07  2.1987569e-07
   769 :  8.3438486e-04  1.4916577e-03  3.3483754e-03
   770 :  1.7323231e-02  6.6230849e-03  7.3397738e-03
   771 : -5.6857115e-04  6.7619252e-03 -1.0659235e-02
   772 :  6.7748144e-03 -1.7431516e-03  7.6895444e-03
   773 :  1.6511550e-03  1.0557964e-02  1.9308733e-02
   774 :  1.1973868e-02  2.5374954e-03  6.3867325e-04
   775 :  6.3461368e-02 -2.4946443e-01  2.6966577e-01
   776 :  1.6344298e-03  9.4783442e-03  1.2614544e-02
   777 :  3.9545452e-03  7.0594466e-03  3.5371148e-03
   778 : -2.5293436e-03 -6.1181912e-03 -5.2535000e-04
   779 :  5.2604045e-05 -7.6516922e-05  1.1327905e-05
   780 :  3.9219285e-02 -1.1217720e-02 -7.4539025e-03
   781 : -2.0781674e-07  9.5542807e-08 -1.4204368e-07
   782 :  8.3345034e-14  1.4853752e-14 -1.6777213e-13
   783 : -2.2482572e-02  6.8460471e-03 -7.7314289e-04
   784 : -2.1432627e-02 -2.5793053e-02 -2.5701368e-02
   785 :  1.4280632e-07 -5.7313512e-07 -1.7192299e-07
   786 :  2.2329005e-02 -1.0855317e-02  6.4682128e-03
   787 : -2.2338122e-03 -1.9314671e-03  9.8915442e-04
   788 : -3.2426965e-07 -1.5732736e-07 -3.4011219e-07
   789 :  2.1104812e-06  1.1376666e-05  9.5691230e-06
   790 :  1.5674189e-02  1.2774465e-02  5.4785566e-03
   791 :  1.8354148e-02  1.0436788e-01 -6.2968881e-02
   792 :  7.3700441e-03 -3.2430192e-03  7.6875538e-03
   793 :  6.9911325e-03 -4.1154530e-03 -2.1598749e-03
   794 : -1.3393582e-03 -9.5251867e-03 -6.4158713e-03
   795 :  8.3414986e-03  3.6254166e-03  1.1147859e-02
   796 : -3.7265395e-03 -1.1205689e-02 -3.1629844e-03
   797 :  1.6046137e-07  3.6184004e-08 -8.6143175e-08
   798 : -5.9812780e-03  4.7453240e-02 -5.6294687e-02
   799 : -1.9773172e-03 -1.0894504e-03  8.0464609e-04
   800 :  7.7484881e-04  1.4834480e-03  3.3785220e-03
   801 : -1.1389306e-05  2.3100333e-05  1.1221409e-06
   802 : -1.1535802e-02 -3.7807519e-01  3.7444521e-01
   803 : -1.0767950e-03 -2.0245547e-03 -2.2298608e-04
   804 :  1.2903700e-03  4.2589594e-03  3.4718981e-03
   805 : -3.0444861e-03  4.8248194e-03  6.9029821e-03
   806 : -3.4382318e-05  4.2362594e-05  1.1760565e-05
   807 : -6.2435170e-08  2.4812292e-07 -4.3758389e-08
   808 :  9.9552150e-03  9.5220228e-04  2.1939268e-03
   809 :  2.5733827e-03  1.1610624e-02  1.0321642e-02
   810 :  1.7918923e-06 -1.7560022e-06 -1.3601879e-06
   811 : -5.1002365e-14  1.6864131e-14 -1.4398472e-14
   812 :  1.0245877e-02  7.4253265e-03  3.8459860e-03
   813 : -5.2353274e-03 -2.0060990e-01  2.2232887e-01
   814 : -4.0328800e-13  1.2611291e-14  3.7628954e-13
   815 :  6.2493123e-15 -2.0616985e-15 -9.8692709e-16
   816 :  6.0344420e-11 -2.0333459e-11 -1.8500522e-11
   817 :  8.2225319e-14 -4.0016935e-12  4.0990352e-12
   818 : -1.2225353e-13 -1.0203876e-12  8.6499474e-13
   819 :  2.2184395e-02 -1.3867504e-02  5.2819878e-03
   820 :  1.4501157e-13 -4.0227963e-13  8.7924163e-14
   821 :  1.2348190e-02  3.4288953e-02 -1.5252112e-02
   822 : -3.2681255e-02 -3.9495140e-02 -1.4249435e-02
   823 : -4.8059717e-05  2.1262293e-04 -7.1657961e-06
   824 : -1.2291781e-03  1.3582338e-03 -7.5012573e-04
   825 :  3.6572963e-09  2.8056587e-10 -8.6230256e-09
   826 :  2.6508635e-03  4.0827365e-02 -4.5720775e-02
   827 :  1.1263901e-05 -6.9711122e-06 -8.1233226e-07
   828 : -9.4686851e-04  8.2351927e-05  7.3138004e-05
   829 : -2.4201174e-03 -7.5273544e-02  8.4583216e-02
   830 :  1.5050062e-02 -8.8054876e-03  4.1222822e-02
   831 :  5.9233203e-03 -2.7418450e-01  2.9322675e-01
   832 :  1.2329392e-02  4.9570734e-02 -1.6335456e-02
   833 : -6.9914439e-03  1.8234447e-03 -3.2852999e-02
   834 : -4.6549062e-12  3.7955898e-12 -4.0426142e-12
   835 :  3.9662309e-15 -1.2731837e-14  1.6878795e-14
   836 :  6.1558571e-03 -3.2876946e-02  3.8053953e-02
   837 :  1.6218524e-06 -4.8401714e-07  4.1779024e-06
   838 : -6.3899342e-04  5.2802483e-03 -6.1650192e-03
   839 :  6.5307234e-04 -1.9780512e-03 -1.3088664e-03
   840 :  6.1399698e-07  9.0691873e-07 -3.4003736e-06
   841 : -1.8175587e-04  3.1609069e-05  1.0522623e-04
   842 :  6.7620031e-03 -5.3228703e-03  1.2241849e-02
   843 :  2.3252884e-05 -5.4786667e-05 -1.4180332e-05
   844 :  3.4998745e-03  2.2575677e-02 -2.0505176e-03
   845 :  1.7481214e-09 -3.4041184e-09  8.4712900e-09
   846 : -1.5560264e-03 -1.6087559e-01  1.7880198e-01
   847 :  1.2401579e-02  2.1848493e-02  4.8080788e-03
   848 : -6.2975331e-16 -2.1003568e-16  3.6616523e-16
