Number of elements 912
   423 : -1.1573709e-04  4.2101355e-04  4.3169965e-06
   424 :  2.9909862e-10 -1.0168733e-10 -5.8393771e-11
   425 :  2.0525718e-13 -1.7272520e-12  6.3427697e-13
   426 :  7.5563791e-09  6.1001148e-09 -4.2766128e-09
   427 : -5.3126484e-09 -1.7386574e-09  1.2359450e-08
   428 : -2.5080600e-11  3.0552210e-10  2.0734979e-10
   429 :  5.5952648e-04  4.8210840e-04  3.0853984e-04
   430 :  7.4040474e-03 -3.9315360e-03  2.3325194e-02
   431 :  2.4633328e-05 -3.7240558e-05 -1.2694048e-05
   432 : -1.2076198e-07 -1.1696167e-06  8.5676261e-07
   433 : -6.7417960e-19  1.2024929e-18  1.9354575e-19
   434 : -6.7102163e-02 -1.2673550e-02 -4.1880985e-02
   435 :  1.3909075e-04 -7.2155926e-05  4.0075801e-05
   436 :  4.3094702e-12  1.5018941e-11 -2.7681237e-11
   437 :  7.9325839e-02 -1.9558063e-02  7.1812842e-02
   438 :  2.5918546e-02 -4.6405471e-03  1.7761528e-02
   439 :  2.4887797e-02  3.1411735e-02  1.5107139e-02
   440 :  9.0980309e-15 -3.8920074e-14  1.2775734e-14
   441 :  7.6470643e-20  5.6825567e-20 -1.5867526e-19
   442 :  2.2638795e-02  3.1115081e-02  1.2079818e-02
   443 : -2.6683724e-06  7.9217540e-06  3.5120534e-06
   444 :  3.1606011e-02  3.2292221e-02  3.1732541e-02
   445 :  7.6702265e-07 -2.9701107e-07 -1.8126183e-07
   446 :  3.1378638e-02  2.1392581e-02 -3.2360754e-02
   447 : -4.6371054e-08  5.1281345e-08 -3.5227164e-08
   448 :  4.7238797e-04 -2.6102107e-03  1.8957069e-04
   449 : -1.3112264e-18  1.1278421e-18  2.0278635e-18
   450 :  7.1606755e-21  3.7700442e-20 -3.8494481e-20
   451 : -7.7858792e-03 -3.8951168e-02 -6.1736824e-02
   452 :  1.1157972e-02 -3.3168974e-03  7.2454515e-03
   453 :  2.3002531e-02  1.1057466e-03 -2.0803348e-02
   454 :  3.2294984e-02  2.5790465e-02  1.9645260e-02
   455 : -3.3719895e-09  6.0620685e-10  4.7544101e-11
   456 :  4.4177362e-04  5.7070576e-05  4.1162414e-04
   457 : -2.7284874e-20 -5.2500574e-20  1.1448178e-19
   458 :  1.1697094e-09 -2.5955164e-08  2.3553856e-08
   459 : -2.4055630e-04  8.8894307e-06  6.3834044e-04
   460 :  2.8848267e-04 -2.9393302e-03 -1.3592186e-03
   461 :  3.2694591e-09  3.3446401e-08  6.5735629e-09
   462 :  7.0030212e-06 -1.4842131e-05  2.6835003e-06
   463 :  6.5157862e-15  1.7846235e-14 -2.2431381e-14
   464 :  2.1484362e-02  5.6425923e-02 -4.6557112e-04
   465 :  2.3746640e-04 -8.8016704e-05 -3.8308269e-05
   466 :  1.4758260e-02  2.7721075e-02  3.3833776e-02
   467 :  7.5770541e-15 -2.1983369e-15 -7.9425920e-15
   468 :  4.4041592e-13  1.7810875e-12 -5.8645035e-13
   469 : -1.8478263e-23  1.4449052e-21  1.1471488e-22
   470 : -1.7202728e-19  1.8875194e-19 -7.7891619e-21
   471 :  3.4915476e-11  1.0303213e-11 -2.9038670e-11
   472 :  1.6549195e-14  4.7534550e-14 -1.1771385e-13
   473 : -2.6141541e-03  9.9827011e-04  4.8587625e-03
   474 :  7.9169515e-17 -4.1809282e-17 -7.0720663e-17
   475 :  5.2673306e-11  1.0129319e-10 -1.6090142e-10
   476 : -2.0564986e-11 -1.9098929e-10  5.9848486e-11
   477 :  1.7005524e-22  3.8598088e-22 -2.2341292e-21
   478 :  9.1036406e-04 -9.1621289e-04 -7.1640175e-04
   479 :  9.2411406e-23 -2.3888101e-22  4.6742473e-23
   480 : -4.0356047e-02 -3.6190549e-02 -5.1963512e-02
   481 : -2.0826403e-10 -1.6045672e-09  4.4856069e-09
   482 : -2.0352962e-16 -1.3753143e-15  5.6581215e-16
   483 :  5.8224491e-03 -1.3771389e-03 -1.5192448e-02
   484 :  5.3731480e-04  2.4506803e-05 -3.2824317e-05
   485 : -3.0648193e-04  3.0729278e-04  6.3337000e-04
   486 :  4.1039298e-03 -2.1913244e-02  7.7505598e-03
   487 :  1.4459542e-03  1.3029857e-03 -4.0141435e-03
   488 : -2.3363014e-02 -1.8500295e-02 -1.7066955e-02
   489 :  6.3888497e-17  5.0895032e-17 -2.0676176e-16
   490 :  5.5712128e-15 -7.2358953e-16 -1.7186163e-15
   491 :  1.7905366e-15  4.5525350e-15 -2.8651386e-15
   492 : -5.5995935e-03  7.7592729e-04 -5.0541183e-03
   493 :  5.0931409e-03 -1.0233535e-02 -2.3296260e-03
   494 :  3.3004912e-03 -2.6640831e-03  8.7055336e-03
   495 :  1.6604911e-06  6.2457400e-06  1.5427483e-06
   496 : -7.8115930e-13  7.0335918e-12 -5.2563955e-12
   497 : -3.0738208e-19 -9.5569687e-19  5.4528567e-19
   498 :  1.1629295e-17 -1.2459069e-17  2.3419897e-17
   499 : -7.0425663e-02 -9.6227161e-03 -2.4068871e-02
   500 : -4.1891722e-20  5.0264916e-20  6.4711836e-20
   501 :  7.1860283e-22 -2.5366115e-21 -5.3214761e-22
   502 : -6.0894440e-03  2.8238478e-02 -5.5650978e-03
   503 :  4.8352126e-03  3.9357718e-03  5.2084768e-03
   504 : -6.9255942e-05  1.7669902e-04 -7.1479643e-05
   505 : -6.9755434e-02 -3.3832662e-02 -1.2598910e-02
   506 : -8.2982960e-15  2.1997768e-14  1.5438256e-14
   507 :  5.9473735e-13  5.1277814e-13 -2.3016149e-12
   508 : -4.3088626e-13  4.8130516e-13 -1.7593620e-13
   509 :  2.0675773e-03 -2.0826766e-03 -2.4618854e-03
   510 :  1.8879900e-12 -3.1666361e-12  5.1981939e-12
   511 :  4.8028282e-08 -1.9980950e-08 -6.1223198e-08
   512 :  1.5943355e-10  1.0600397e-09 -2.3243917e-09
   513 :  1.6891487e-05  1.8712796e-05 -4.5248151e-05
   514 : -3.3614698e-05 -2.5648700e-05 -5.0268065e-05
   515 :  3.5571180e-02  5.2414704e-02  7.9846310e-03
   516 :  7.1696006e-13  2.0503300e-12 -1.2800409e-12
   517 : -3.3344018e-03  4.1628687e-02 -1.9776832e-02
   518 : -8.1619767e-05 -1.6334967e-06  7.4715269e-05
   519 :  1.1830805e-07 -2.0121853e-07 -1.6905423e-07
   520 :  1.3257018e-06 -1.5459913e-07  3.3211295e-06
   521 :  3.7427901e-02  2.3356457e-02  2.5785179e-02
   522 : -6.0437037e-03 -2.4291659e-03 -1.7944562e-02
   523 : -2.3543557e-02 -1.3194978e-01  1.4414750e-01
   524 :  3.3834083e-05 -4.6789037e-05 -1.6439678e-05
   525 : -1.6220757e-05 -7.1029175e-06 -7.7765329e-05
   526 : -2.7379292e-09 -1.0659071e-09  3.5649496e-09
   527 :  3.5758725e-17  1.0360337e-16 -2.5280068e-16
   528 :  5.1799480e-03  4.1478491e-02 -1.5441166e-03
   529 : -2.7696852e-04 -3.8817769e-03 -4.1995662e-03
   530 :  5.5798628e-03 -2.5357046e-02 -3.3520153e-03
   531 :  2.9743652e-03  1.3485909e-02 -4.6314548e-03
   532 : -1.0313757e-08  4.3764719e-08  7.2191899e-09
   533 : -1.7332153e-23  3.3642212e-24  7.8825915e-24
   534 :  4.0131394e-24  1.3514012e-23 -3.3825111e-23
   535 : -4.3366594e-16  8.2527548e-16 -4.8276194e-16
   536 :  1.9938267e-02  3.2000154e-02  3.4304444e-02
   537 :  5.0772987e-03  5.1932375e-03  1.0693376e-03
   538 :  6.8587037e-04  3.0554222e-04  8.9691154e-05
   539 :  3.3284516e-16 -1.2492990e-15  4.6444994e-16
   540 :  5.5231039e-16 -2.4687262e-14  1.8352236e-14
   541 : -4.7549920e-14 -5.5774063e-13  5.3651953e-13
   542 :  2.7726468e-06  7.8130409e-06 -6.8657051e-07
   543 :  2.2740466e-17  3.6798448e-17 -1.8614077e-17
   544 :  8.2823004e-06 -1.1149298e-05 -1.0330127e-06
   545 :  2.5410942e-11 -1.7128650e-11 -5.5347096e-11
   546 : -1.3658996e-02 -1.6353749e-02 -1.1377523e-03
   547 : -3.4422202e-15  8.0496561e-15 -8.4470002e-16
   548 :  3.1509299e-02  3.5057845e-02  1.8888541e-02
   549 : -1.2066708e-12 -8.4787993e-13  3.0273505e-12
   550 : -3.2819747e-03 -1.7038414e-03 -6.0433932e-04
   551 :  2.1216330e-02  7.5042798e-03 -2.4637601e-05
   552 :  1.3324086e-02  1.4454810e-02  7.9316739e-03
   553 :  4.3509186e-03 -3.1621582e-03 -6.5037850e-03
   554 :  4.3952295e-12 -2.2912452e-11  6.5432580e-12
   555 : -5.0713786e-07  4.4967522e-06  2.5567572e-06
   556 :  9.3906678e-13  1.1017646e-12 -8.5450570e-13
   557 :  4.2459520e-02  2.6176055e-02  1.2818247e-02
   558 :  1.5449074e-03 -3.9518842e-03 -3.2739441e-03
   559 :  1.8662814e-02 -8.3362776e-04  1.8116973e-02
   560 : -6.9224638e-04 -3.5997284e-03 -1.4320239e-03
   561 :  1.1356928e-02  3.3424511e-02  1.7021130e-02
   562 :  9.9239824e-11  9.7749398e-09 -2.6481997e-09
   563 :  3.6568822e-20 -2.3568383e-20  5.5755111e-20
   564 :  1.0796166e-03  8.3139851e-03 -5.5192259e-03
   565 : -3.9379649e-02 -1.0091847e-02 -3.7522489e-02
   566 : -1.8210287e-14 -1.0662370e-13  1.4144940e-13
   567 : -1.7596499e-06  3.6045528e-06  7.0015573e-08
   568 : -2.6113281e-03 -4.1707097e-02  3.0936029e-02
   569 : -5.2224882e-03  6.7269196e-03  1.4519768e-02
   570 :  1.5381966e-11 -3.8171517e-11 -1.5730783e-11
   571 :  4.8165024e-07 -8.1484628e-07 -4.4389529e-07
   572 : -3.4366534e-21  9.2442248e-21 -4.7821836e-21
   573 : -9.9756396e-04 -1.1836564e-03  3.4436690e-04
   574 : -1.4214075e-03  1.3405542e-03 -2.6716584e-03
   575 :  2.8193858e-02  5.8101784e-03  1.9258800e-02
   576 : -4.8291093e-06  2.6884015e-04  2.2789578e-04
   577 :  1.6515288e-02  3.3330860e-02  2.2362789e-02
   578 : -8.6862319e-23  2.6100969e-22 -1.0980073e-22
   579 : -1.8375184e-02 -1.3480283e-02 -1.9514791e-02
   580 :  3.6494778e-02  3.3352363e-02  1.1858809e-02
   581 : -4.7421312e-12  1.4186063e-11  1.5870177e-11
   582 : -2.4809322e-22 -2.0134655e-21  8.0635804e-22
   583 : -4.9028647e-11 -7.2404248e-11  2.4539404e-10
   584 : -8.7244596e-19  1.5172236e-18  2.0584522e-19
   585 :  6.0918988e-03  1.0265350e-02  3.7309740e-02
   586 : -1.3621910e-15  1.5725265e-14 -1.1185970e-14
   587 :  3.4073273e-10 -3.1343966e-10 -1.2431855e-10
   588 :  1.2318455e-13 -1.7517002e-13  3.3116917e-15
   589 :  6.2526709e-02  1.0608323e-02 -7.5907150e-03
   590 :  1.0607552e-02  5.7453316e-03  3.5953586e-02
   591 : -2.1778946e-21  2.9735919e-21  2.0628073e-21
   592 : -9.8598751e-13 -7.2717528e-13  2.5165266e-12
   593 : -1.8157154e-08  2.9879554e-08  8.1465395e-09
   594 : -3.3805410e-09  5.1413668e-11  2.0427659e-10
   595 :  4.9899427e-04  3.0460350e-04 -8.5393366e-04
   596 :  5.4999553e-04 -1.2410412e-03  1.6089390e-03
   597 : -3.4767218e-08  1.8468266e-07 -4.9724590e-07
   598 : -2.1843658e-09  2.3438591e-09 -9.1914603e-10
   599 :  5.9134833e-02 -8.2266658e-02 -6.7386988e-02
   600 :  3.9125615e-05 -7.1445598e-05 -1.1186625e-04
   601 :  1.9461753e-02 -3.5016585e-02 -2.8947779e-02
   602 :  2.9275190e-15 -1.4153983e-14  1.0321156e-14
   603 :  1.6214400e-17  1.2753035e-16 -4.3010493e-18
   604 : -1.6642495e-10  1.5310721e-10 -1.5396875e-10
   605 : -2.6066643e-09  7.3102269e-08 -1.6719224e-09
   606 : -5.1058258e-04 -1.9012134e-02 -1.0776708e-03
   607 :  1.3530710e-05 -1.0455097e-05 -1.3693237e-05
   608 : -6.9632777e-14 -1.8457666e-13  9.6303140e-14
   609 :  2.3512238e-11 -1.7975903e-10  4.4662422e-11
   610 : -1.2657456e-16 -3.3005173e-16  8.2432101e-16
   611 :  1.0299088e-02 -1.8606990e-02 -1.6445794e-02
   612 :  1.7615954e-05 -3.1830248e-05  5.5247439e-07
   613 :  1.7713514e-08 -3.7876477e-07  5.5063844e-09
   614 :  2.5096426e-02  3.8274017e-02  1.4867707e-01
   615 : -6.3291785e-06  1.8288710e-06  1.2469567e-05
   616 :  1.9227616e-18 -1.5003499e-18 -1.9137122e-18
   617 :  1.4488744e-06  3.0273957e-07 -6.9914094e-07
   618 : -1.7755965e-09 -1.1971693e-09  1.3856149e-09
   619 :  3.0033106e-15 -2.0595523e-14  2.1116108e-14
   620 :  2.4148211e-08 -1.5513572e-08  8.1899286e-10
   621 :  1.7990544e-06  6.8653789e-06  6.4678988e-06
   622 : -8.4709466e-03 -1.9792908e-02 -4.7393502e-02
   623 :  4.1822000e-03 -2.4538565e-03 -4.2939790e-03
   624 : -1.1712512e-06 -2.9031676e-05  8.5324749e-06
   625 : -6.7929231e-07  4.5193727e-06 -1.7117224e-06
   626 : -1.5006039e-22  6.6139903e-22 -2.2852021e-22
   627 :  3.3705414e-16  1.7520421e-15 -2.5014568e-15
   628 : -5.6541344e-10 -1.5323131e-09  9.1926242e-10
   629 : -6.1000224e-03  2.2302378e-02  2.5053640e-02
   630 : -2.3820619e-02  7.0064407e-03 -1.3500643e-02
   631 :  3.7815492e-09 -1.4941738e-07 -4.8968789e-08
   632 : -1.1624830e-17  2.3377232e-17  4.9349172e-18
   633 :  3.9597174e-03 -2.8762658e-03 -3.8771614e-03
   634 : -4.3616524e-05 -3.2285862e-05  1.4956573e-04
   635 :  3.8365343e-02  1.8256462e-02  1.7539414e-02
   636 :  2.9589136e-04  2.0748357e-03  6.0373211e-03
   637 : -2.4167135e-02  3.2291128e-02 -3.6386928e-03
   638 : -3.7048767e-02 -3.4910272e-02 -1.7682245e-02
   639 :  3.4083513e-02  3.7853035e-02  2.4926302e-02
   640 :  4.9909091e-03 -3.7662765e-03  6.4229538e-04
   641 : -1.9691208e-14  3.8331197e-14 -2.5419531e-14
   642 :  2.6122432e-03 -3.7393313e-03 -5.6853525e-03
   643 :  3.7548096e-02  2.9014259e-02  2.5567526e-02
   644 : -9.0326145e-03 -1.9605011e-02  7.2939602e-02
   645 : -1.0466090e-04  3.4326125e-04  2.4319139e-04
   646 :  3.8645975e-06  4.1032626e-06 -4.6197469e-06
   647 :  4.3794534e-03  1.0970620e-02  4.2334966e-02
   648 : -3.9456444e-05  1.1105159e-04 -4.9722973e-05
   649 :  2.9129975e-02 -7.3003783e-03  1.4487195e-02
   650 :  3.2251650e-06 -6.8694426e-07 -1.1999997e-07
   651 : -8.8145343e-03 -1.8245848e-02 -3.0051289e-02
   652 : -6.4979502e-07 -5.5506906e-05  1.2534993e-05
   653 : -1.9214701e-02 -3.9419478e-02 -6.0439898e-02
   654 :  2.3607960e-10 -3.4681639e-11 -8.8405784e-11
   655 : -1.0716598e-05  1.7224449e-05 -3.9667736e-05
   656 : -6.1778798e-02 -5.2024672e-02 -3.9901761e-02
   657 :  4.2914417e-02 -3.0481223e-02  2.3207277e-02
   658 :  1.4223796e-04 -1.0884158e-04  1.9027755e-04
   659 :  1.9687811e-04 -2.4615856e-03  4.1060148e-04
   660 : -3.0802674e-02 -8.7055604e-03 -4.7775186e-02
   661 : -3.6066582e-02  3.7898758e-02  4.8081531e-03
   662 :  4.2403735e-10  6.7044348e-10 -2.4563793e-09
   663 :  2.7849106e-02  2.8215423e-02  1.7921279e-03
   664 : -1.1661633e-02 -6.4345500e-03 -1.6597116e-02
   665 : -4.0754374e-02  2.6125324e-02  1.0850696e-02
   666 : -3.4171978e-18  3.3433693e-18  4.2836614e-18
   667 :  1.9103125e-11 -5.6199326e-12  7.6833100e-12
   668 :  9.8472071e-03  4.7863629e-03  5.8073506e-03
   669 : -1.6447437e-22  2.4481228e-22  3.0583618e-22
   670 :  3.6427681e-02  3.4391728e-02  7.2761341e-03
   671 :  2.9062323e-02 -2.5419621e-03  8.5341425e-03
   672 : -1.3482092e-02 -1.1918401e-03 -1.2391598e-02
   673 :  1.4163894e-08  1.4780819e-08  1.2861119e-08
   674 : -4.9189978e-07  2.1508811e-07  3.1649705e-07
   675 : -2.0406317e-07  1.5747422e-08  3.5167796e-08
   676 :  3.4103190e-04  4.7607992e-04  5.6046223e-04
   677 : -1.6534235e-05  8.3575959e-06 -1.3342902e-05
   678 :  4.5830950e-03  1.9055405e-03 -9.3252948e-03
   679 : -1.5904122e-03  1.2914975e-03 -3.3959770e-03
   680 :  4.1554122e-04 -2.1742692e-03 -3.1383592e-03
   681 :  1.7275325e-12 -1.3388625e-12  5.2953508e-12
   682 : -9.5852725e-13  3.1357912e-12 -2.7675274e-12
   683 :  6.9605134e-11 -1.4051043e-10 -1.2294791e-10
   684 :  1.0071162e-14 -1.6641113e-14  8.7826491e-15
   685 :  1.4920401e-04  3.4577460e-04  2.7549702e-04
   686 : -3.2281924e-07  8.1773155e-08 -7.2965866e-08
   687 :  9.2730822e-14  1.0401902e-13 -2.8299181e-13
   688 : -8.6645993e-09  8.5849694e-08 -6.2543228e-08
   689 : -3.6210392e-02 -3.8087193e-02 -2.1903484e-02
   690 : -4.9746213e-05 -2.7149392e-05  3.2058153e-06
   691 :  3.0046435e-04  3.0663722e-04  2.0186107e-04
   692 : -5.7365234e-05 -9.4828450e-05  2.8167013e-04
   693 : -2.0526993e-22  6.0857326e-22  4.7604148e-22
   694 :  8.0749055e-17 -2.4175967e-15  2.3760096e-15
   695 : -3.5824118e-04 -2.0484379e-02 -1.6299021e-02
   696 :  7.5930275e-03  6.1263907e-03  1.5744908e-02
   697 :  2.0549553e-05 -6.7505195e-05 -8.7983810e-05
   698 : -3.3289110e-02 -3.4643721e-02 -3.3003204e-02
   699 : -3.1253647e-09 -5.4289620e-09  1.8316793e-08
   700 : -5.0654056e-21 -2.3066831e-20  4.8033609e-20
   701 :  1.5823477e-18 -5.2688802e-18  1.8212330e-18
   702 : -5.8085390e-12 -9.1519384e-13 -1.7058117e-11
   703 :  2.9936004e-02  3.7882417e-02  3.5374842e-02
   704 :  2.9355803e-05  1.1901820e-05 -7.2375679e-05
   705 :  1.0374340e-14  1.2195368e-13 -5.8512920e-14
   706 : -1.2419988e-01  1.5155327e-01  7.8068580e-02
   707 :  5.4110485e-04  1.7218415e-02 -1.4156379e-02
   708 : -5.5069583e-03 -2.7655426e-03  1.4237365e-04
   709 :  2.1464374e-06 -1.4186885e-06  2.3751638e-06
   710 :  4.4877353e-09 -2.2620239e-10 -1.6980240e-09
   711 : -4.6241501e-07  2.0366147e-06  4.8781892e-06
   712 :  2.6619811e-02  1.3679966e-02  3.0896737e-02
   713 : -4.4636328e-05 -1.0989802e-05 -5.3493419e-05
   714 :  2.2304631e-02  3.3092346e-02  1.3267930e-02
   715 :  4.3831615e-04 -8.2013576e-05 -2.3522849e-07
   716 : -2.9308842e-15  8.5542226e-15 -1.8376515e-14
   717 : -2.9397742e-03  1.4475132e-02 -2.4574022e-03
   718 :  9.5599947e-06  2.5324723e-06 -4.3149163e-05
   719 :  1.0631948e-02  2.2870118e-02 -5.3409756e-03
   720 : -2.5903553e-03 -6.8204726e-03  7.9368948e-03
   721 : -3.2975882e-02 -2.9857955e-02 -3.8378826e-03
   722 : -5.4830468e-13 -1.7500047e-12  6.4771036e-13
   723 :  1.2618219e-13 -7.9236390e-12  6.2828146e-12
   724 : -1.9150081e-12  7.1067276e-12 -2.1527046e-12
   725 :  2.2646420e-02  1.2925195e-02  3.9957206e-03
   726 : -8.5000763e-08  3.3463473e-08  2.5065520e-08
   727 :  2.0057151e-02  2.2788381e-02  3.3692769e-03
   728 : -4.1094922e-03  1.4699781e-02  1.6791044e-02
   729 :  1.2999062e-03 -1.4757765e-03 -1.7942337e-03
   730 : -3.7535258e-05 -2.0027418e-05 -4.0796011e-05
   731 : -1.4707690e-12  3.2146506e-12 -8.8109318e-13
   732 : -1.2472036e-09  3.2728466e-10  5.3820152e-10
   733 :  1.3886809e-04  1.9050863e-04 -5.8629390e-05
   734 : -1.4948205e-01 -9.8736458e-01  9.7225189e-01
   735 : -6.0599492e-05  4.3560205e-04 -3.6646258e-04
   736 :  1.5560293e-02 -1.7205638e-02 -3.2940934e-02
   737 : -3.7983680e-07 -1.6135876e-07  1.2282448e-07
   738 :  5.3505650e-03  6.1186388e-03  2.8495631e-03
   739 :  2.1586159e-02  6.0568754e-03 -6.0586564e-05
   740 : -5.5006063e-05  4.5975073e-04  7.5544324e-05
   741 : -2.6536029e-02 -2.7120940e-02 -1.3388009e-02
   742 :  1.2549842e-05  2.8704298e-06 -3.7255397e-05
   743 :  4.4679533e-04  2.8969324e-04 -3.5291324e-04
   744 : -6.4938561e-02 -8.0390538e-03  5.2092346e-03
   745 :  4.7330979e-13 -1.2668403e-12 -7.2564549e-13
   746 :  6.8634233e-11 -1.6639954e-10 -3.0845834e-10
   747 : -9.5547307e-08  6.4856693e-08 -3.6870030e-07
   748 : -3.4475513e-05 -7.3371057e-05  4.2279708e-04
   749 :  1.5131137e-03  3.0810499e-02  1.6854592e-02
   750 : -3.7121910e-14 -1.0995844e-13  3.2352792e-13
   751 : -5.9033484e-03 -1.9501322e-02 -1.9549906e-02
   752 :  1.4067145e-05  2.2321052e-06 -2.5062827e-05
   753 :  2.1365525e-03  3.2183540e-02  7.9108156e-04
   754 :  2.7132910e-11  6.4053767e-11 -1.0220263e-10
   755 :  1.5346983e-02  5.0087195e-03 -3.4688575e-02
   756 : -1.1828876e-06  1.3098158e-06  1.1333431e-06
   757 : -7.2652625e-22 -5.6100861e-22  4.7156718e-22
   758 : -5.1077475e-02 -1.1209299e-01 -5.9821822e-02
   759 : -5.1259169e-05  1.1738662e-07 -4.6319481e-05
   760 : -9.1246285e-09  3.0576939e-08  4.6717433e-09
   761 : -1.2040296e-04  9.0675849e-05  3.0311958e-04
   762 : -6.8542659e-02  1.2759127e-01 -3.0261010e-01
   763 : -2.2748455e-16  6.9157611e-16 -2.2696663e-16
   764 : -2.0647908e-17 -6.0134608e-17  3.8909758e-17
   765 :  1.2689194e-02 -6.7837126e-03 -1.6857469e-02
   766 : -5.6236719e-07  4.1968299e-07 -6.3556226e-07
   767 : -1.3692471e-01 -5.2717266e-02 -2.4888650e-01
   768 : -2.1310502e-14 -4.6016872e-14  5.6368293e-14
   769 :  1.3694129e-02  2.4515837e-02 -7.3419889e-03
   770 :  4.7345177e-04 -3.0260973e-05  1.1656743e-04
   771 :  5.9993385e-03 -9.8958081e-03  3.0397660e-02
   772 : -1.9440932e-04  1.4448061e-02 -1.0592773e-02
   773 : -2.3820147e-06  3.5470008e-06  3.1409588e-06
   774 : -4.2633310e-02 -2.1734763e-02 -2.1491359e-02
   775 : -8.2253893e-03 -3.8845898e-01  4.4460527e-01
   776 :  5.7905702e-06  2.9766480e-06 -1.2630111e-05
   777 : -9.8509721e-05 -1.3781167e-05  9.3203275e-05
   778 :  4.4202410e-04 -3.2427829e-04  2.5502621e-04
   779 :  7.8284478e-11 -1.1309715e-10  1.7187706e-11
   780 : -4.7104350e-02 -6.0813352e-04 -7.3700230e-02
   781 :  3.0184431e-13 -1.4633661e-13  2.1276297e-13
   782 : -1.3785149e-22  2.0505051e-23  2.6996388e-22
   783 :  3.2512222e-04  2.6214361e-04  3.9811618e-04
   784 : -3.6837554e-05 -8.8986730e-05  2.7436170e-05
   785 : -4.4505879e-13  1.3201645e-12  5.1263241e-15
   786 : -2.9944138e-02 -7.3544985e-03 -6.8294279e-02
   787 :  5.0654672e-03 -3.5326679e-03 -3.6981212e-03
   788 : -5.2141530e-13  3.4647531e-13 -3.5269339e-13
   789 :  1.4041728e-12 -9.1717377e-12  1.3099915e-11
   790 :  7.2178521e-04 -1.3800926e-05 -2.1235503e-03
   791 : -4.0878010e-03 -5.5542418e-03 -1.6146860e-03
   792 : -1.1399702e-02  1.6776317e-02 -4.6100828e-03
   793 :  5.4198435e-04  2.8713560e-02  1.3752473e-02
   794 :  8.4876796e-04  1.2703845e-04 -9.0641277e-04
   795 : -1.8758308e-02 -4.6619882e-03 -1.1200573e-02
   796 :  2.7975321e-02  2.9535713e-02  1.7159995e-02
   797 :  3.1282108e-14 -1.8883327e-13  3.5146986e-13
   798 :  7.7828079e-04  3.4352073e-03 -8.4438686e-03
   799 : -4.9696076e-07 -2.8769613e-07  9.4125525e-07
   800 :  2.2235698e-02  1.2569670e-02 -3.2664277e-03
   801 :  4.8949760e-12  1.0263966e-11 -2.0695810e-11
   802 : -8.6442584e-05  3.9039428e-04  6.6130182e-06
   803 :  2.0638998e-09  2.3648587e-08 -9.1939928e-09
   804 :  1.4113094e-02 -1.8128985e-02 -4.4811715e-03
   805 : -9.7058567e-05  7.7040468e-05 -8.0523186e-05
   806 :  4.2483641e-11  2.1253259e-12  4.0208382e-11
   807 :  1.5324660e-14  5.4524507e-14 -6.2480360e-14
   808 : -4.1378257e-02 -3.3590727e-03 -1.6017553e-02
   809 :  7.8150141e-08 -8.3448584e-08  5.3517057e-08
   810 :  5.1797181e-14  1.5088169e-12 -3.6617810e-12
   811 :  3.8430768e-22  1.8532117e-22 -9.0629915e-22
   812 :  6.2415687e-06  2.5821649e-06 -2.6200036e-06
   813 : -5.3726487e-05  8.7167804e-06 -1.5896089e-04
   814 : -1.7836113e-21 -1.3841374e-22  2.0791615e-21
   815 :  4.0595013e-24 -1.9976271e-23  2.5254824e-23
   816 :  4.2966628e-20  1.1149388e-19 -7.8072175e-20
   817 :  4.4251177e-20  9.9964843e-20 -1.9111111e-19
   818 :  5.2719071e-22 -5.5115179e-21  3.9764991e-21
   819 : -1.1268106e-06  5.6460462e-06 -1.0446176e-05
   820 :  9.0421724e-22 -2.6307129e-21  5.6141624e-22
   821 :  1.0506307e-02  4.1652213e-02  5.0402008e-02
   822 :  6.2956077e-04  1.2410162e-03 -2.7530896e-03
   823 :  2.6763793e-09 -7.2162898e-09  1.1944539e-09
   824 : -4.7212624e-09  4.0539277e-09 -1.7080309e-09
   825 : -1.4949767e-19  3.4837094e-16 -5.5451541e-16
   826 :  8.2927422e-03 -4.5065566e-03  3.2173803e-02
   827 : -3.7132350e-11  3.3356901e-11  1.1653975e-12
   828 :  3.1525763e-08 -3.3727529e-07  1.4188252e-07
   829 : -4.7946939e-04 -9.4570928e-04 -6.2075992e-04
   830 :  6.5488198e-03  4.6848328e-02 -8.6747757e-02
   831 :  3.4265985e-04 -6.3346109e-01  5.5165352e-01
   832 :  5.4877382e-06 -2.1716855e-05 -2.6384572e-06
   833 :  1.0972129e-02  2.4079275e-01 -2.3871492e-01
   834 :  9.3330339e-21 -8.6551868e-21  8.5345538e-22
   835 :  3.9295464e-23 -8.9945065e-23  1.7011144e-22
   836 : -8.5703082e-05  2.6373489e-04 -9.6413220e-05
   837 :  8.6732752e-12 -3.9346976e-12  9.2650699e-12
   838 : -2.9726231e-03 -4.2916769e-03  1.1891335e-02
   839 :  7.5285919e-09 -1.2391161e-08 -2.3903966e-09
   840 : -1.3927743e-11 -1.6447441e-11  5.0666024e-11
   841 :  1.2524281e-09 -4.9387245e-10 -2.1152256e-10
   842 :  1.9344670e-06  4.5209046e-06 -1.4662062e-06
   843 : -2.0323543e-10  2.5430769e-10  2.0203011e-10
   844 : -1.4885194e-05  1.5474376e-05 -2.2389000e-05
   845 : -1.2096295e-15  3.5242543e-16 -8.6320827e-16
   846 :  5.5179620e-04 -8.5852793e-04  8.5047912e-04
