Number of elements 912
   423 :  1.2760934e-08 -2.1836107e-07  1.5292063e-07
   424 : -1.4366925e-15 -1.7234560e-15  7.4403357e-16
   425 : -8.4746227e-20 -9.1861099e-18  3.4669654e-18
   426 : -7.3598229e-13 -2.3046366e-13  3.3091326e-13
   427 : -9.9901925e-14 -3.5839260e-14  2.3535681e-13
   428 : -1.1039287e-14  2.6164530e-14 -1.1295196e-14
   429 :  5.1305533e-07  4.8056301e-07 -8.8123742e-07
   430 : -1.1829056e-05  3.8014956e-06 -2.3053378e-05
   431 : -3.4617771e-08  6.4146989e-08  3.4197792e-08
   432 : -1.6715895e-10  8.0491876e-10 -1.0857875e-09
   433 :  4.9408424e-25 -1.5976115e-25 -8.7146164e-25
   434 :  9.3939344e-02  3.2605792e-03  5.2891233e-02
   435 :  6.1848896e-08 -2.5096209e-08 -2.0319891e-08
   436 :  4.2327108e-16  1.1489106e-15 -2.1552438e-15
   437 : -3.5622347e-04  2.3238915e-04  8.4717732e-05
   438 :  1.8639626e-06 -3.4213546e-05 -9.6127996e-05
   439 : -6.0977368e-03  1.4680542e-03 -8.5799101e-03
   440 : -1.4757827e-19  5.0261725e-19 -1.4722767e-19
   441 :  1.0045292e-26  1.4164685e-26 -3.3816502e-26
   442 :  3.1979200e-05  5.7019525e-04 -1.4382708e-03
   443 :  1.4391047e-09 -2.7562381e-09 -2.3381879e-10
   444 :  1.3641121e-04  2.7804580e-04  6.5707482e-05
   445 :  4.9845636e-11 -1.9602326e-11 -8.2176579e-12
   446 : -2.0415381e-02 -4.4111017e-03  6.1867269e-02
   447 : -4.5480112e-12  5.2886988e-12 -6.3233963e-12
   448 : -3.6706033e-07  1.9425771e-06 -1.4420887e-07
   449 :  1.8026153e-24  2.9698790e-25 -4.3864263e-24
   450 :  9.8054007e-27 -4.9036694e-26  2.8363478e-26
   451 : -1.5319836e-02  3.9161301e-02  9.9691207e-02
   452 : -5.7534634e-02 -6.3855227e-02 -5.6891230e-02
   453 : -2.9359412e-02 -2.0627253e-02  5.7956054e-02
   454 : -3.3629150e-02  2.0611871e-02 -8.4674103e-02
   455 : -7.0300816e-14  1.5761934e-14 -2.1466867e-14
   456 : -7.6031166e-07  1.9542155e-07 -4.9404235e-07
   457 : -4.1922121e-28 -2.7261770e-26  2.4732563e-26
   458 :  1.7678042e-12  2.8856852e-12 -9.2082461e-12
   459 :  2.1434405e-07  9.6106671e-08 -6.8367722e-07
   460 : -1.0217549e-06  2.5881723e-06 -1.8000505e-07
   461 :  1.9068523e-12 -7.9997185e-14 -2.7860795e-12
   462 :  1.8003506e-09 -3.6853812e-09 -3.6857957e-10
   463 :  8.0630969e-19  7.7495424e-19 -2.5629247e-18
   464 :  3.2810864e-05  4.7653096e-04 -2.2674946e-04
   465 :  7.3710641e-07 -1.7037758e-07 -4.7300755e-07
   466 : -9.0530449e-03 -4.7231917e-03  1.9205483e-03
   467 : -1.0699709e-20  3.2924750e-21  1.1883765e-20
   468 : -8.4189501e-18  3.4000112e-17 -7.2060478e-18
   469 :  8.6803517e-28 -3.7373611e-28 -8.2636249e-28
   470 : -7.7385847e-27  2.0122384e-26 -3.6900879e-27
   471 : -1.3555179e-15  8.1525966e-16  2.9808196e-16
   472 :  7.7143212e-19 -6.7877572e-19 -1.2744891e-18
   473 :  3.0964433e-06 -1.5023352e-05 -2.2394397e-06
   474 :  6.0468019e-22  3.2210064e-22 -1.7742974e-21
   475 :  6.1072207e-15 -8.5587872e-15  2.1464138e-14
   476 : -7.8220348e-15 -7.4650376e-15  5.7117335e-15
   477 : -1.7921499e-28  1.2672090e-28 -1.3737175e-28
   478 : -2.2296572e-07 -3.9060503e-07 -3.2447112e-07
   479 : -1.1240958e-29  2.5055015e-29 -2.2080678e-30
   480 :  5.3718782e-02  4.8946435e-02  7.1897970e-02
   481 :  2.3866856e-14  1.4355951e-13 -4.7610481e-13
   482 : -2.3405622e-21  1.0436528e-20 -3.8382166e-21
   483 :  1.4855446e-02  3.3146710e-02  6.0304809e-02
   484 : -4.2426785e-07  2.0785902e-07  1.1616401e-07
   485 : -2.8263618e-07  8.9035676e-08  5.1673321e-07
   486 : -4.9131417e-02 -6.4803214e-02 -8.3446858e-02
   487 :  3.4933624e-06  1.0897213e-06 -3.8834824e-06
   488 :  7.1487591e-02  6.7873042e-02  6.6480611e-02
   489 : -8.3739875e-23 -5.0581771e-23  2.2493752e-22
   490 : -7.3174517e-20 -2.4827054e-20  4.4474794e-20
   491 : -1.0817740e-20 -2.4332439e-20  1.6661920e-20
   492 : -1.6167282e-05  1.5240807e-05 -9.0784911e-06
   493 :  2.3135755e-05 -1.6865536e-03 -1.0264118e-03
   494 : -1.2394992e-02  5.2776258e-04 -7.3143106e-03
   495 : -2.1487303e-09 -6.5381238e-09  5.8533599e-09
   496 : -9.4433860e-18  8.8905926e-17 -7.0789283e-17
   497 : -1.2782988e-25 -2.6583000e-25  1.6946317e-25
   498 : -1.4882134e-25 -6.7225833e-24  1.5847145e-23
   499 :  7.6301655e-02  4.9944045e-02  5.1257376e-02
   500 :  1.8098168e-26 -1.1829782e-26 -2.8781917e-26
   501 : -7.6484704e-29  3.9617785e-28 -1.7613794e-28
   502 : -1.9828955e-04  4.1997772e-04 -1.4805667e-04
   503 :  7.8406501e-05  1.2147458e-04  4.8635680e-05
   504 :  1.4815174e-07 -3.8459697e-07  1.0671024e-07
   505 :  9.4819963e-02  6.7324772e-02  4.5319295e-03
   506 :  3.6881645e-19 -1.1538421e-18  1.8944963e-19
   507 :  2.8175339e-17 -1.2974783e-18 -2.8705067e-17
   508 : -1.5314185e-17  3.2885723e-17 -3.5090323e-18
   509 :  1.0368630e-06  1.1619107e-06  2.8511414e-06
   510 : -1.7746167e-17  5.8678914e-17 -6.3172243e-17
   511 :  1.2363438e-12 -3.7262067e-13 -2.2448611e-12
   512 : -1.4937617e-14 -1.8513323e-12  7.7574755e-13
   513 : -1.1935164e-08 -1.1729226e-08  3.8713029e-08
   514 : -5.7759844e-09  4.9396429e-08  6.9940793e-08
   515 : -8.9144225e-04  1.4712780e-03 -5.3162384e-03
   516 : -1.0182401e-17 -1.9991194e-17  1.2952716e-17
   517 : -2.3408382e-03  1.3298416e-04 -2.2301676e-03
   518 : -1.8550934e-08  1.7397301e-08 -1.8848800e-08
   519 :  6.2867270e-12 -1.3207665e-11 -2.5546636e-12
   520 : -3.7030181e-09 -9.2943886e-10  7.1076047e-09
   521 :  7.1395623e-04  4.8799738e-05  9.4226826e-05
   522 : -1.1430274e-01 -7.3167360e-02 -1.1514296e-01
   523 :  3.2246949e-02 -1.7209138e-03 -1.0721334e-02
   524 :  1.5846465e-08 -2.4802998e-09 -5.3467890e-09
   525 : -1.0429937e-08 -5.2737343e-09  1.5245884e-07
   526 :  1.5870053e-13  1.3012652e-13 -3.4644351e-13
   527 : -8.6474324e-23 -9.8996898e-22  1.6391968e-21
   528 : -1.0937193e-01 -1.1325057e-01 -1.1330289e-01
   529 :  8.0044198e-06 -7.0102394e-07 -4.5081024e-07
   530 : -1.9907359e-02  4.6264269e-02  2.1259784e-03
   531 : -2.2294091e-05 -7.2053161e-05  2.1445263e-05
   532 :  4.8222338e-13 -3.3336825e-13 -8.6455128e-13
   533 :  9.5188357e-31 -2.2561428e-31 -4.1025411e-31
   534 : -2.1139611e-31 -6.1559479e-31  1.6567952e-30
   535 :  2.4128314e-21  3.6169375e-21 -9.4507793e-21
   536 : -8.8094229e-03  1.8086893e-03 -5.4567449e-04
   537 :  4.0183528e-05  2.8499016e-05 -3.2814391e-05
   538 : -9.2516128e-07  1.0253352e-07 -4.7422123e-07
   539 : -1.3485574e-21  4.6539507e-21 -1.2623639e-21
   540 : -9.6334847e-21 -1.1949678e-18  9.9164864e-19
   541 :  1.7230574e-18 -1.8126294e-17  1.3670654e-17
   542 : -1.0436889e-09  1.8344348e-09 -1.8319654e-09
   543 : -1.2824453e-22 -1.4832805e-22  1.1773785e-22
   544 : -1.2003617e-08  2.3809733e-08  6.4475191e-09
   545 : -1.7475135e-16  1.3941681e-16  5.0374634e-16
   546 :  7.1305261e-02  8.4281445e-02  3.3705578e-02
   547 : -2.0630205e-21  4.5449755e-21  3.6503473e-23
   548 :  1.3874516e-03  2.2683802e-03 -7.9647212e-03
   549 : -2.1184094e-17 -9.9509113e-18  4.2747500e-17
   550 :  3.2156752e-06  4.3471075e-06 -4.5656089e-07
   551 : -7.0748716e-03 -4.1302494e-03  1.7296385e-02
   552 :  2.2688949e-04  3.8115655e-04  3.8429264e-05
   553 : -6.6955183e-05  2.1662921e-05  8.8821129e-07
   554 : -5.0863230e-17  2.0228543e-16 -3.8944513e-17
   555 : -1.7261309e-09  5.3906460e-09  1.0981031e-09
   556 : -1.2253743e-17 -1.4017941e-17  9.9059823e-18
   557 : -6.7315779e-02 -9.6161955e-02 -1.1876438e-01
   558 :  1.2615429e-05 -2.7553095e-05 -3.3169553e-07
   559 :  4.4049634e-04 -1.6511109e-03  5.3064053e-04
   560 : -4.7005926e-07  9.6335373e-06  1.4179205e-06
   561 :  2.3596794e-03 -5.1130688e-02 -4.3189388e-02
   562 : -7.5514778e-14  2.4966416e-13 -5.3224188e-14
   563 : -5.8567625e-26  3.7964500e-26 -3.3208652e-26
   564 :  2.0688350e-02 -4.4276474e-03 -1.1727250e-03
   565 :  4.9684653e-02 -4.2728086e-03  4.7414958e-02
   566 :  2.9531886e-19  1.1150212e-18 -1.9318292e-18
   567 :  3.5991840e-10 -3.4614296e-10 -3.6996571e-10
   568 : -5.4952820e-04  1.2500281e-03 -3.4914210e-03
   569 : -2.7048909e-03 -3.6604188e-03 -2.5105704e-03
   570 : -7.6840486e-17  3.1576804e-16  1.8110073e-16
   571 : -7.1005035e-10 -3.9978712e-10  4.1879555e-10
   572 :  1.4213813e-28  2.8984347e-27 -1.4510081e-27
   573 :  7.8762009e-08  5.6496779e-07  7.4626615e-07
   574 :  7.0491180e-06 -1.8895388e-06  6.4122438e-06
   575 :  1.7456035e-02 -3.2242465e-02 -8.8792987e-02
   576 :  6.4063937e-08 -1.2559140e-07 -1.4408627e-07
   577 : -1.1941645e-01 -8.5412010e-02 -1.1235570e-01
   578 : -1.8195836e-30  4.7852395e-30  1.5728807e-31
   579 :  5.5937043e-02  2.0904539e-02  7.8587277e-02
   580 : -3.8831316e-02 -4.1400400e-02  2.2473999e-03
   581 : -3.2500624e-16  4.6478843e-16  6.5711518e-16
   582 :  1.2082477e-29  3.9824560e-28 -1.8272397e-28
   583 :  3.5444325e-15 -1.0538617e-14  2.6174709e-15
   584 :  1.6625105e-24 -2.8323712e-24 -4.8488232e-25
   585 : -8.3025643e-03 -1.0228367e-02  3.4898802e-03
   586 :  5.4137265e-20 -9.3301651e-20 -1.7893792e-20
   587 : -4.7851101e-14 -5.6242013e-14  1.2717903e-13
   588 : -2.9332066e-18  2.1665154e-18  2.6784587e-19
   589 :  9.4764686e-04 -7.4067700e-04 -4.8396339e-04
   590 :  2.1424399e-04  3.9310763e-04  5.8929983e-04
   591 :  2.6641436e-27 -4.0545095e-27 -1.6728358e-27
   592 :  1.0777927e-17 -3.7733619e-19 -8.4919949e-18
   593 : -6.7789776e-12  2.3713607e-12 -1.6474840e-12
   594 : -2.8008721e-14  1.5302274e-13 -5.9156629e-14
   595 :  8.4509290e-07 -9.7716104e-10 -8.3207785e-07
   596 : -3.0503202e-07 -2.1289814e-08 -5.1943062e-07
   597 :  7.1652770e-11  4.7297788e-11 -1.6141036e-10
   598 : -3.3345847e-14 -4.1384071e-13  2.2200891e-13
   599 : -1.0387510e-01  1.2238605e-01  1.0927143e-01
   600 : -5.2466967e-08  5.6489974e-08  1.0858808e-07
   601 :  7.2116887e-03  7.8300203e-02  5.7132672e-02
   602 :  9.9900173e-20  3.3935246e-19 -1.7472199e-19
   603 : -5.3501413e-24 -1.0216770e-22 -1.2693010e-22
   604 : -2.2724265e-15  2.2254086e-15 -2.3623880e-15
   605 : -6.3498551e-12  1.4963679e-11 -3.0610640e-13
   606 : -6.7200785e-02 -1.0734733e-01 -7.7035561e-02
   607 : -2.4513586e-08  3.9882340e-08  2.8997646e-08
   608 : -5.1626960e-18 -9.7124384e-18  5.0323578e-18
   609 :  1.4451276e-15 -8.1405899e-15  2.6435539e-15
   610 : -1.5497573e-22 -3.7132839e-22  9.6583935e-22
   611 :  1.3585366e-03  8.8580787e-02  8.6430836e-02
   612 : -1.8800139e-08  4.0190217e-08 -4.5992780e-09
   613 : -3.9980370e-11 -4.6474648e-11  1.1096918e-10
   614 :  1.0168332e-03 -5.4449622e-04 -8.1116185e-04
   615 :  5.5452184e-10  4.5056737e-10 -1.4008232e-09
   616 :  5.7869852e-24 -8.3807483e-24 -3.7979032e-24
   617 :  1.4314573e-10  3.9129899e-11 -7.1846918e-11
   618 : -2.4545252e-14 -2.3250704e-14  2.1568666e-14
   619 :  4.4181899e-19 -6.4290488e-19 -2.9261228e-19
   620 : -2.3835503e-12  3.2234507e-12 -5.5561371e-12
   621 :  1.0378400e-09 -4.5132863e-09 -3.2387428e-09
   622 : -6.3847962e-03  1.5395385e-02  6.5308597e-02
   623 : -5.5202630e-05  1.7894290e-05 -1.5351220e-05
   624 : -1.0339497e-09 -4.4572191e-09  1.4232857e-09
   625 : -2.6474287e-10 -4.6440484e-10  3.6271787e-10
   626 :  1.1943696e-30 -2.7979045e-30  4.1373482e-31
   627 :  1.2935269e-20 -4.8870075e-20  2.2949257e-20
   628 :  3.8628306e-14 -2.1535253e-14 -9.5991444e-15
   629 : -2.0586277e-05  9.9576013e-06 -7.3454229e-06
   630 : -4.8243672e-03 -2.0550577e-03 -8.2595150e-03
   631 : -1.2303574e-11  4.6176540e-11 -1.2372573e-11
   632 :  6.4337011e-23 -1.2938799e-22 -1.1359912e-23
   633 : -5.5616360e-05 -1.3661775e-05  1.4941025e-05
   634 : -8.6900210e-08 -5.4091216e-08  4.2325591e-07
   635 :  5.9061078e-04 -1.1594985e-04 -1.5687841e-04
   636 : -6.7598068e-05  4.8427637e-05  1.5825292e-04
   637 :  1.3266274e-04 -2.7571351e-03 -4.2863583e-03
   638 :  8.2149080e-03  7.7775529e-02  7.6648777e-02
   639 :  5.3834468e-04  1.0847390e-03  2.0143435e-04
   640 : -2.8517747e-02  1.0659932e-02 -6.2148289e-02
   641 : -7.9455985e-19  2.1339846e-18 -2.8698915e-19
   642 :  8.6085845e-06 -1.0560226e-05 -1.1280994e-05
   643 :  2.0989128e-04  9.4962698e-06  1.1662663e-04
   644 :  1.3717871e-06 -8.4451552e-05  1.0580059e-04
   645 :  3.7699150e-08 -1.3343224e-07  8.7594447e-09
   646 : -3.6101641e-09 -8.5737838e-09  1.6546276e-08
   647 : -1.0805206e-01 -3.5405410e-02 -9.4885767e-02
   648 : -3.4343779e-09  4.7979865e-08 -1.0272411e-08
   649 :  1.2941150e-04 -3.8864937e-03 -1.7981064e-03
   650 : -2.3974860e-10 -4.6366417e-10  1.3407234e-09
   651 :  1.2720907e-01  8.2636867e-02  3.9047472e-02
   652 : -7.7412756e-09  2.6455502e-08 -1.3120590e-08
   653 : -1.6273023e-02 -1.2274478e-02  2.5175880e-02
   654 : -1.6878648e-15  3.3324846e-16 -8.5039446e-16
   655 : -5.4587805e-09 -4.3010474e-09  1.4550913e-08
   656 :  5.6695170e-02  1.6825232e-02  9.0738093e-02
   657 :  2.2691878e-03 -6.8584600e-03 -4.1801738e-05
   658 :  5.6498480e-08 -1.9532194e-08  5.7708164e-08
   659 :  2.0163086e-08  2.0653734e-06 -5.7901444e-07
   660 :  8.2964181e-03 -8.0651451e-03  6.7836639e-02
   661 : -1.6799360e-01 -1.6635010e-01  1.2804032e-02
   662 : -2.0398826e-14 -2.1472810e-14  6.8906840e-14
   663 : -3.0832334e-04  1.1708404e-03 -4.6636726e-03
   664 :  7.8076332e-02  1.4305769e-02  8.4617324e-02
   665 :  5.7783716e-02 -1.3235590e-02 -1.2247924e-02
   666 :  9.8388313e-25 -5.8991793e-25 -1.0513227e-24
   667 :  6.2580091e-16 -2.3851909e-16  3.2754224e-17
   668 :  8.0848349e-05  6.2662265e-05  1.0095946e-04
   669 :  8.2528429e-30  2.4887979e-29 -4.1024919e-29
   670 : -3.5554696e-03 -3.9316760e-04  1.4614374e-03
   671 :  8.9341643e-03  4.8644389e-03 -2.1855145e-03
   672 :  4.6719032e-04 -1.2652940e-03 -2.0561799e-03
   673 :  1.0970080e-12  1.3161550e-12 -3.8079420e-12
   674 :  5.3615566e-10 -2.7155337e-10 -8.7177487e-10
   675 : -2.8640754e-11  5.0944413e-12  2.0718835e-11
   676 :  1.3174680e-07 -3.9143340e-07  1.6865534e-07
   677 : -2.3146617e-08  1.1448290e-08 -2.2524669e-08
   678 : -3.5587442e-05 -2.1478436e-05 -1.5674964e-03
   679 :  3.9763026e-06 -7.2439708e-06  4.3025464e-06
   680 :  1.1656210e-07  5.5877306e-06  1.1191825e-06
   681 :  8.9605746e-17 -8.7264603e-17  1.8989906e-16
   682 :  9.4179798e-18  1.0962154e-17 -6.9863773e-17
   683 :  2.2895968e-15 -3.8676601e-15 -3.2889877e-15
   684 :  1.9651153e-20 -4.0629957e-20  7.6349741e-20
   685 : -1.1876260e-08 -4.5509361e-07 -2.9887599e-07
   686 :  4.9113918e-11  2.3049671e-11 -3.1035708e-11
   687 :  3.6141020e-19  5.6623334e-19 -1.7263396e-18
   688 :  3.3537487e-12 -8.5516872e-12  1.0719066e-11
   689 :  7.0811041e-02  7.0255291e-02  1.4900117e-02
   690 : -1.5909987e-07 -4.9583023e-08  5.8446509e-08
   691 : -2.6456500e-07  2.4023967e-08 -1.4654270e-07
   692 :  3.2978117e-08  2.0733193e-08 -7.2049592e-08
   693 :  4.8188576e-30 -1.4024737e-29  4.6283601e-30
   694 : -3.8615412e-20  6.5721979e-20  3.9754917e-20
   695 :  3.1526199e-02  8.5686464e-02  6.4213490e-02
   696 : -1.1585035e-04  5.9929462e-05  3.1654544e-04
   697 : -5.5104341e-08  3.7133707e-08  9.0587627e-08
   698 :  3.0275826e-02  6.1319342e-02  2.9403234e-02
   699 :  1.4621168e-13 -1.6336767e-13  3.3395804e-13
   700 :  3.1261575e-27  5.3035023e-27 -5.0017635e-27
   701 : -2.8997306e-24  9.8932703e-24 -3.5131397e-24
   702 :  7.1547820e-16 -1.9104417e-15  1.9712721e-16
   703 : -7.6519948e-02 -6.8298920e-02 -8.4831487e-02
   704 : -1.4711018e-08  2.1465034e-09  5.9920032e-09
   705 : -3.9928997e-19 -1.0575514e-18  4.0020178e-19
   706 : -1.8214184e-01 -8.2681247e-02 -1.4911290e-02
   707 : -5.6602711e-06 -5.4891603e-05 -4.1343995e-05
   708 : -7.8604508e-06  8.8682337e-06  6.4400886e-06
   709 :  2.1472692e-10 -2.1083080e-10  4.5830138e-10
   710 : -4.7422076e-14 -7.2776236e-14  3.7971744e-13
   711 : -3.2149661e-09  7.8368443e-10 -2.8883539e-10
   712 : -2.0800262e-04 -1.3065702e-03  4.3224856e-04
   713 : -5.1876849e-09 -1.3963770e-08  4.6662170e-08
   714 : -1.2002132e-01 -4.2004212e-02 -1.1486412e-01
   715 : -4.7214495e-07  1.1019381e-07  1.0336865e-07
   716 : -3.7416871e-23 -1.8909358e-20  4.9745477e-20
   717 :  1.2646293e-05 -8.4385131e-05 -1.6575968e-05
   718 :  1.4711407e-08 -2.6951907e-09 -7.6436750e-09
   719 : -4.2371556e-05  1.6196867e-05 -4.3559800e-05
   720 :  4.8963052e-03  5.7452320e-03 -3.7377217e-04
   721 :  8.8900806e-03 -9.9638319e-03  5.8750142e-03
   722 :  1.3896757e-18 -2.4653872e-17  9.4773305e-18
   723 :  7.1966364e-18 -1.0502170e-16  7.7411825e-17
   724 : -7.2153643e-17  1.8904582e-16 -5.2790546e-17
   725 : -3.3915951e-06 -1.8179197e-03 -4.3616822e-03
   726 : -1.1905813e-12 -6.9800145e-12  2.8143483e-12
   727 : -4.5278025e-03  1.2054069e-04 -4.3935102e-03
   728 :  1.4766642e-05 -8.0239317e-05 -8.6861221e-05
   729 : -1.6448573e-06  1.4697090e-06  1.6470627e-06
   730 :  4.2547780e-08 -1.3369108e-08  3.8661478e-08
   731 : -3.3890281e-18 -2.6814209e-17  1.4329995e-17
   732 : -6.4979053e-15 -5.2835117e-15  8.7058243e-15
   733 :  4.2567152e-08  5.5693659e-08  1.5021855e-09
   734 :  1.4625329e-01 -9.0520669e-01  1.0462362e+00
   735 :  1.3774770e-08  1.3885615e-08  5.4999282e-09
   736 :  1.5851527e-02  8.2903275e-02  7.5795044e-02
   737 : -3.8780777e-11 -2.9450349e-11  9.9105247e-11
   738 :  2.4214394e-05  1.0677088e-04  3.4087930e-05
   739 : -8.5538174e-02 -4.6324101e-02 -1.2543779e-01
   740 :  1.2624274e-07 -5.1125697e-07  6.4338682e-08
   741 : -1.2291215e-03  4.4329201e-03 -3.4207297e-03
   742 : -2.3668806e-09 -7.6070586e-09  1.2874564e-08
   743 :  7.3886192e-08  7.0753222e-08 -6.9121297e-07
   744 : -1.4984166e-01 -1.3506314e-01 -1.8824236e-01
   745 :  1.0839016e-17 -2.0750757e-17 -1.3637846e-17
   746 :  6.6496570e-15 -6.9037691e-15 -1.8935667e-14
   747 : -1.9287492e-11  9.1481075e-11 -1.4471909e-10
   748 :  6.8391887e-08  7.8391035e-08 -3.8368377e-07
   749 : -4.1651972e-05  4.2424048e-05 -9.8104454e-05
   750 : -1.3562087e-19  9.1289016e-20  4.7026397e-20
   751 : -1.1380000e-01 -1.1517172e-01 -1.5102895e-01
   752 : -1.6011953e-08  8.2639341e-09  2.7159961e-08
   753 : -2.6427920e-05  8.1929998e-06 -2.3690544e-05
   754 :  2.2241365e-15  5.0383223e-16 -5.7526867e-15
   755 : -1.2524997e-01 -1.5286947e-01 -1.5725617e-01
   756 : -1.3491180e-10  7.4525972e-11  3.3718055e-10
   757 :  1.5837058e-28  7.2220708e-29 -1.0160283e-28
   758 :  1.0656717e-01  1.4790050e-01  4.6434541e-02
   759 :  4.8671304e-08 -2.9904741e-08  5.4348257e-08
   760 :  3.3915174e-13 -5.8884372e-13  1.3802599e-13
   761 :  8.8472844e-08  3.2137684e-08 -1.5914088e-07
   762 :  1.0652473e-01 -2.0373484e-02  1.2497220e-01
   763 :  6.8445310e-22 -1.9876381e-21  6.4025520e-22
   764 :  5.3787810e-23  2.2324085e-22 -1.3564034e-22
   765 : -1.1590116e-01 -1.1795621e-01 -1.6162190e-01
   766 :  3.1786593e-10 -5.1362281e-10  2.1587601e-10
   767 :  1.6254590e-02 -6.6168081e-02  2.4594419e-01
   768 :  1.7440780e-20 -5.5739323e-19  1.1461145e-18
   769 : -1.2828707e-01 -1.1019936e-01 -1.5989422e-01
   770 : -5.1847137e-07  2.2037052e-07 -7.1354741e-08
   771 :  8.4490693e-05  8.9762254e-05  1.5719250e-04
   772 : -6.4456288e-03 -1.1896101e-03 -4.1190843e-03
   773 :  1.5896359e-09 -3.6554822e-09 -2.0396345e-10
   774 : -9.0198193e-02 -1.7163165e-01 -1.1983085e-01
   775 :  1.2531971e-01 -4.5513024e-01  2.6088609e-01
   776 :  1.1820491e-09  1.4793996e-08 -1.5600766e-08
   777 :  7.3855190e-08  7.1509095e-08  5.0007485e-08
   778 :  1.0094488e-07 -7.6952590e-07  7.8599746e-08
   779 :  8.8301358e-16 -1.4577330e-15  2.6335728e-16
   780 :  9.0720667e-03  1.7869531e-02  3.7156806e-03
   781 :  1.5987687e-18 -6.3585765e-19 -9.0176239e-19
   782 :  1.5063068e-29 -1.2977669e-30 -3.0394120e-29
   783 :  7.5118387e-08  1.9401069e-08 -2.5210523e-07
   784 :  1.7695924e-09  4.8174524e-08 -2.4240443e-08
   785 : -3.0264230e-18  6.7768330e-18 -1.5399317e-18
   786 : -1.2395047e-01 -2.4119215e-01 -8.3387340e-02
   787 : -3.5459661e-02 -7.9621097e-02 -1.1532046e-01
   788 : -3.8112880e-18  4.1723663e-18 -2.9876233e-18
   789 : -8.3047117e-18 -3.3180360e-18  1.7094042e-17
   790 : -2.0742849e-06  2.8249223e-06  7.5302881e-06
   791 : -2.9204500e-05  8.4014267e-07  3.5652415e-06
   792 : -5.0302660e-03 -7.7316588e-04 -3.3168261e-03
   793 : -5.0467491e-03  1.3119306e-03 -9.6370899e-04
   794 :  1.1158060e-07 -5.3989876e-07 -7.6539252e-07
   795 : -8.0999046e-04 -5.9588743e-04 -7.4801995e-03
   796 :  7.6587052e-04  3.9423094e-04 -1.3752954e-05
   797 :  6.6574951e-20 -5.4128894e-19  1.1990074e-18
   798 : -3.5779514e-06 -8.6864603e-06  1.6609320e-05
   799 :  1.4615859e-11 -4.8738833e-10  3.3334171e-10
   800 : -1.1476957e-01 -1.1478688e-01 -1.6188341e-01
   801 :  2.0646403e-17  4.0440918e-17 -8.4674945e-17
   802 : -1.1551016e-09  1.1516121e-08  3.1893659e-08
   803 :  5.0010783e-13 -3.1615945e-13  7.3063859e-14
   804 : -1.1371410e-01 -1.6040675e-01 -1.5912284e-01
   805 :  8.6095984e-09  6.7177299e-08  2.8867233e-08
   806 :  3.3202562e-17  2.3352718e-16 -1.0053385e-16
   807 :  4.9106995e-19  1.4882143e-18 -7.7124487e-19
   808 : -1.4678669e-01 -1.6616179e-01 -1.6059345e-01
   809 :  1.0017538e-11 -1.7449225e-11 -3.8215692e-12
   810 :  1.8890303e-19  4.5543483e-18 -1.2964629e-17
   811 : -3.1141182e-29 -2.6041434e-29  9.2276542e-29
   812 :  5.3158457e-10  1.0023673e-09 -3.9210308e-09
   813 : -1.1695040e-08  7.9974868e-08  2.3796953e-08
   814 :  2.0408930e-27 -2.9201199e-29 -1.9851881e-27
   815 : -1.0990527e-30  4.3068660e-30 -2.4936973e-30
   816 :  7.2404048e-25 -2.0809373e-25 -2.5334320e-25
   817 :  3.1580078e-26  5.8908725e-26 -1.2341413e-25
   818 : -1.6927104e-28  1.0270310e-27 -6.5823635e-28
   819 :  1.8353413e-09 -4.8108321e-09  8.0082145e-09
   820 : -6.5034018e-28  1.8634903e-27 -3.9241763e-28
   821 : -1.7915194e-03 -2.5056266e-03  2.2242589e-03
   822 :  4.5259007e-08 -2.8139556e-07  1.2630216e-07
   823 : -3.1730581e-13  8.2378175e-13 -1.2262868e-13
   824 : -2.7557081e-13  4.8611063e-13  7.2304651e-14
   825 :  5.1421427e-21  1.7089500e-21 -1.2548938e-20
   826 :  2.1308098e-04 -2.8463316e-04  5.3357582e-06
   827 :  9.0827428e-16  3.9329746e-16 -6.3991027e-16
   828 :  2.2212644e-11 -5.6777925e-11  1.4232044e-11
   829 :  1.9105746e-06  7.7394729e-07 -1.5109519e-06
   830 : -7.6696242e-03 -2.5752316e-01  1.6527165e-01
   831 : -1.4961946e-01  1.7480061e+00 -1.8033949e+00
   832 :  3.2320140e-09 -5.7715389e-09 -2.4317243e-09
   833 : -1.0157018e-01 -5.0673019e-01  5.2008339e-01
   834 :  2.8283152e-27  5.1988122e-28  2.2861927e-27
   835 : -2.6641443e-29  5.7874011e-29 -1.0303549e-28
   836 :  2.7323992e-08 -2.7630317e-07  1.1884552e-07
   837 :  1.2536411e-16 -1.2903679e-16  2.5590392e-16
   838 :  9.5404803e-06  1.6042440e-05 -6.0658290e-05
   839 :  2.5240876e-12 -2.4338536e-13 -4.9811826e-12
   840 :  1.7583912e-15  1.0095101e-15 -4.0765145e-15
   841 : -9.2025661e-14  3.1835492e-14  2.7014415e-14
   842 : -4.4863984e-11  5.1756892e-10 -1.6306571e-10
   843 :  7.4546955e-15  7.8037150e-16 -1.6962334e-14
   844 :  2.5206756e-09 -1.3829156e-09  7.0084573e-11
   845 :  1.2085700e-20 -2.2055544e-20  3.8417132e-20
