Number of elements 912
   422 :  1.6074947e-03  1.0850189e-02 -5.3142124e-03
   423 : -1.5143032e-02  3.1653481e-02  2.2221809e-02
   424 : -4.7830866e-04  2.2716578e-04  2.4532290e-04
   425 : -1.2984550e-04 -1.7292256e-04  7.0610804e-05
   426 : -6.8914589e-04 -3.6563946e-04 -6.4037021e-04
   427 :  1.2520290e-02  8.6366450e-03  3.9779627e-03
   428 :  4.0927414e-04 -1.7701864e-03 -1.7923659e-03
   429 :  1.8475715e-02  1.4693280e-02  1.3625093e-02
   430 : -5.5220851e-04 -1.9978020e-03 -1.0232160e-03
   431 : -3.3561210e-03 -6.1981262e-03 -2.3451565e-03
   432 :  1.7697467e-03  5.4664671e-03 -2.8968134e-03
   433 : -6.6481230e-09  1.1338421e-08  1.2015036e-08
   434 : -1.5494032e-04  3.6375433e-03  4.1493202e-03
   435 : -1.7927994e-02  1.8028534e-02  1.2008147e-03
   436 :  2.5635038e-05  1.0760352e-04  9.2129527e-05
   437 :  8.2222029e-03  2.5333356e-02 -6.2774429e-03
   438 : -1.6963503e-03 -2.0578654e-03 -4.1553587e-03
   439 : -1.4393945e-05 -1.0621936e-03 -1.6908161e-03
   440 : -1.6265502e-06  4.3963820e-06 -1.6114929e-06
   441 :  2.2657557e-09  1.7625674e-09 -4.4697683e-09
   442 : -3.5493190e-04 -2.3214447e-04  2.8912853e-04
   443 :  2.7694707e-02 -3.1400009e-02  4.5538388e-03
   444 :  7.9297521e-04 -3.6117793e-04 -7.7759484e-04
   445 :  3.5462374e-03  8.3545598e-03  1.9906153e-03
   446 :  3.8611508e-04  5.0702725e-05  5.7803094e-03
   447 :  1.1239587e-04  2.9791067e-02  7.5154124e-04
   448 : -3.4569110e-04 -2.5627823e-03  7.5218775e-04
   449 : -1.4245206e-09  5.4276278e-09  3.7920460e-09
   450 :  3.6266287e-10 -5.7860766e-10 -8.5050112e-10
   451 : -5.3156323e-03 -1.9996718e-03 -2.7944935e-03
   452 :  5.3469711e-03  2.8642846e-03  1.9648447e-03
   453 :  4.4470769e-03 -6.5286841e-03  3.5455205e-04
   454 :  7.6905555e-04  2.2589398e-04  1.7833847e-03
   455 : -7.2588965e-04 -1.0166758e-03 -1.9809181e-03
   456 :  2.4245766e-03  4.0287837e-03  1.0215466e-02
   457 :  4.0049163e-10 -1.9878799e-09  2.7080292e-09
   458 :  1.8374274e-03  8.3256902e-03  3.1819156e-03
   459 : -8.8431367e-04  9.4984548e-04  3.2647200e-03
   460 :  2.2199629e-03 -2.4739739e-03  2.6497704e-03
   461 :  2.0882172e-02  1.0564081e-02 -5.5178660e-03
   462 : -6.7375997e-03  5.8436801e-03 -1.2909316e-02
   463 :  2.0097607e-06  1.4718701e-06 -6.8783022e-06
   464 : -8.4281565e-03 -1.4699887e-02 -1.8518060e-03
   465 :  3.1151611e-03 -7.3442465e-03 -3.6293185e-03
   466 :  2.9228201e-03  3.2758645e-03 -4.5090797e-03
   467 :  2.3182498e-06  2.8858102e-06 -3.6210022e-06
   468 : -6.2807010e-05  8.0912545e-05 -4.1365688e-05
   469 :  3.3593101e-11 -7.7399907e-11 -7.1648937e-11
   470 : -3.2712469e-09  4.5028919e-09  3.5629598e-10
   471 : -1.3248647e-04  2.6318464e-04  3.6641617e-04
   472 :  1.5781431e-05 -3.3580652e-05 -2.2203187e-05
   473 : -1.6413173e-03  3.3805297e-04  1.6833738e-03
   474 :  2.2333112e-07 -3.9256802e-07 -3.3866134e-07
   475 : -8.5487956e-04  2.0508249e-04 -5.1398648e-04
   476 : -4.0338083e-04 -1.4828452e-04  4.0252520e-04
   477 : -2.5733066e-10 -4.8442832e-11  1.4125831e-10
   478 :  1.5575793e-02 -7.2359021e-04  7.3360574e-04
   479 : -1.7325636e-11  7.2171783e-11 -3.4223324e-11
   480 :  3.8398968e-03  1.9586800e-03 -1.4690156e-03
   481 : -2.0973333e-03 -1.3197928e-03  2.7607277e-03
   482 : -1.1605556e-06  2.1457444e-06 -8.2791180e-07
   483 : -9.1026097e-05  4.0208963e-04  4.1241496e-04
   484 : -1.8650482e-03 -1.0022476e-03 -6.7047398e-04
   485 : -5.0124438e-03 -1.0116466e-01  6.1696969e-02
   486 :  9.2833711e-03  4.3317327e-03 -7.4882370e-04
   487 : -7.3543056e-03 -2.2366793e-02  1.5731847e-02
   488 :  9.2182143e-05  1.3292854e-03  1.5894303e-04
   489 : -5.3078953e-08  8.4054323e-09 -3.2663505e-08
   490 : -7.4678843e-07 -8.4807237e-07  7.1784054e-07
   491 : -2.2785110e-07 -5.8259349e-07  5.8926582e-07
   492 :  9.6038057e-04  1.4691470e-02  2.9005075e-03
   493 : -1.0807444e-02 -9.0735463e-03 -1.5829684e-02
   494 : -4.3434782e-03 -2.6891744e-03 -2.1747690e-03
   495 :  3.8556705e-03 -2.8616999e-03 -1.3793985e-03
   496 : -6.7193318e-05 -3.3234030e-04  5.6843470e-04
   497 : -5.2700822e-09 -1.0286808e-08  4.9546454e-09
   498 :  8.9796362e-08 -4.4781056e-08  7.8306428e-08
   499 : -1.7338900e-03 -4.4836741e-03 -3.0652754e-03
   500 :  2.0977650e-10 -1.4500165e-10 -6.9085107e-11
   501 : -1.3492682e-10  5.3454408e-10 -3.5391352e-10
   502 : -6.9593084e-04 -4.1443384e-03  1.0770778e-03
   503 : -4.6167037e-03 -5.2828547e-03 -1.3314025e-03
   504 : -6.0625355e-03 -1.7098615e-03 -6.3533202e-03
   505 :  2.6637855e-04 -1.8047044e-03  2.4328046e-03
   506 :  7.4089897e-07 -9.0585436e-07  8.8630993e-07
   507 : -1.9601808e-05 -1.0056411e-05  9.0683586e-06
   508 : -1.1727814e-05  5.7116626e-06 -5.7446481e-06
   509 : -1.3281250e-04  2.6019954e-03 -2.3279986e-03
   510 : -1.0187107e-05  1.6908293e-04 -4.4573477e-05
   511 :  1.0103720e-02  1.9111376e-03  8.4377612e-03
   512 :  1.2778134e-03  2.1875748e-03 -1.8476440e-03
   513 : -1.7820730e-02  8.5318469e-03  8.4119858e-03
   514 : -1.6226833e-02  8.3334636e-03  6.5760110e-04
   515 : -3.2060237e-03 -9.9992918e-03 -1.6718378e-04
   516 : -3.0193481e-05 -3.8284818e-05  1.2433835e-05
   517 :  3.3881669e-02 -5.5110524e-02 -1.3083743e-02
   518 :  1.0546258e-02  1.5309608e-02 -1.6833278e-02
   519 :  9.9266909e-03  7.3147767e-03  5.3245169e-03
   520 :  7.9428426e-04  7.0328351e-03 -7.9062360e-03
   521 :  4.0322138e-04 -1.6106872e-03 -7.9078401e-04
   522 :  3.3293425e-03  2.4833945e-03  4.9819987e-03
   523 :  3.4206508e-03  3.6337821e-02 -5.6144498e-02
   524 : -3.3433098e-03 -9.3754601e-02  9.5495373e-02
   525 : -2.1891547e-03 -9.4005603e-03 -2.9464948e-03
   526 : -1.3010846e-03 -4.0352319e-04 -6.2338479e-04
   527 :  3.1034648e-09 -3.7359088e-08 -3.0377328e-08
   528 :  6.0686656e-05  7.1747726e-03  8.2672371e-03
   529 :  4.2864073e-03 -7.9016276e-04  1.2580291e-03
   530 : -3.9018944e-03 -1.5419241e-03 -2.7838509e-03
   531 : -1.1323911e-02 -7.2937204e-03 -6.1220651e-03
   532 :  8.6798060e-03  1.9514678e-03  5.5159443e-03
   533 :  1.0631817e-11 -1.9498601e-12 -2.5774113e-12
   534 : -1.9757728e-12 -7.5342366e-12  1.9928876e-11
   535 : -1.1009779e-06  1.4647542e-06 -5.1953954e-07
   536 :  2.6225347e-03 -4.8131992e-03 -4.0375099e-03
   537 : -4.7795380e-03 -7.0017474e-04 -1.9514803e-03
   538 :  4.2223444e-03 -6.0203734e-04  3.4439883e-05
   539 : -3.0072449e-08  1.2342097e-07 -1.1057106e-07
   540 :  1.7786484e-06 -4.0032445e-06  1.4530227e-06
   541 : -4.2418755e-06 -1.4139545e-05 -5.7696222e-06
   542 : -4.9709899e-03 -1.1605506e-02 -5.8552532e-03
   543 : -1.4498941e-08 -8.0029341e-09  4.4924369e-08
   544 :  4.1315025e-03 -9.8131503e-04  4.4171750e-03
   545 : -5.6525888e-05  1.9884924e-04  2.9409138e-04
   546 :  4.5201164e-04  2.6113421e-04  1.2488829e-04
   547 : -2.0055051e-06  3.9198610e-06  4.6888900e-08
   548 : -8.6107613e-04 -4.6863393e-03 -2.6703812e-03
   549 : -2.2189129e-05 -5.0434320e-05  1.0643975e-04
   550 : -3.2334939e-02 -1.2546113e-02  1.1259414e-02
   551 : -7.4880725e-04  3.9082824e-04  6.4198105e-04
   552 : -2.8560086e-02 -1.0919477e-01 -2.2012312e-02
   553 : -1.2749201e-02 -1.5296053e-02 -1.3161635e-02
   554 : -5.8052592e-05  2.5309880e-04 -1.7915259e-06
   555 :  1.2878683e-03 -9.2095863e-03  8.9298894e-05
   556 : -3.3195051e-05 -4.5472543e-05  9.1787490e-06
   557 :  8.2666745e-03 -5.2580688e-03  1.7307727e-03
   558 :  9.0414145e-04  9.3202765e-04  7.0565451e-03
   559 : -3.8144218e-02 -8.2404477e-03 -7.0814940e-02
   560 : -1.2464267e-02 -5.2116549e-03 -1.9274095e-03
   561 : -7.4223545e-03 -3.6361114e-03  1.0448718e-02
   562 :  1.3027372e-02  3.7156189e-03  9.0231753e-03
   563 : -8.9656410e-10  3.3693278e-10 -2.1493088e-10
   564 :  5.2708933e-04  4.4409362e-04  6.6509497e-04
   565 :  3.9988308e-03  5.2439779e-03  2.0283115e-03
   566 :  1.1859942e-05  5.7017322e-06 -2.9201547e-05
   567 :  6.7114887e-03 -7.0379216e-02  6.8147252e-02
   568 : -1.0809359e-02 -3.3237284e-02  7.1005067e-04
   569 :  7.0539941e-04  5.0832358e-04  5.3593232e-04
   570 :  4.9245125e-07  2.3805893e-04  2.2205964e-04
   571 : -3.1796063e-03 -5.9714369e-03  1.1261100e-02
   572 : -5.4459436e-11  1.2645967e-09 -7.2799275e-10
   573 :  5.6983399e-03  3.4703300e-03 -5.6489228e-05
   574 :  1.7051127e-02  5.7365459e-03  1.0226138e-02
   575 :  2.4396033e-04  9.0597368e-04  1.8030769e-03
   576 :  4.9600419e-03 -1.4270624e-03  7.8386569e-04
   577 :  3.0662930e-03  4.9034448e-04  1.6106640e-03
   578 :  3.3978669e-11 -5.1474108e-12  2.3764711e-11
   579 :  9.3827849e-04 -1.0802785e-03  1.9467426e-03
   580 :  3.2257789e-04  3.8049049e-04 -2.7974977e-04
   581 :  1.9244787e-05  1.3569349e-04  1.0761056e-04
   582 : -9.3996751e-12  4.4438351e-11 -1.5624813e-11
   583 : -3.9868031e-03  9.6500539e-03  5.6849955e-03
   584 :  2.4912676e-10  7.5037686e-10  5.4811152e-10
   585 : -4.8071239e-03 -2.3498720e-03 -5.2284005e-03
   586 : -1.3468501e-06  8.6547490e-06 -4.4975608e-06
   587 : -5.9898322e-04  5.5884350e-05 -1.2575083e-03
   588 : -2.6078021e-05  7.7617868e-06  7.2319481e-06
   589 :  1.0677825e-02 -3.8529237e-04  1.9611300e-03
   590 : -7.0992002e-03 -4.3053774e-03 -4.6024683e-03
   591 :  6.1845798e-11 -1.1602228e-10 -9.9973392e-11
   592 : -9.0580811e-06 -1.1847324e-05  4.5140093e-05
   593 :  5.2637065e-03  1.0128759e-02  7.2865069e-03
   594 :  8.8678570e-03  7.5561259e-03  1.1769808e-02
   595 : -2.2369289e-02 -1.2308122e-04 -2.3574924e-02
   596 : -3.0967819e-04 -1.4278378e-01  1.7285107e-01
   597 :  8.6304548e-03  1.1307270e-02  4.6504641e-03
   598 : -5.5509821e-04  4.9269085e-04 -1.4805752e-03
   599 : -5.5010428e-03 -4.5361224e-03 -3.5324599e-03
   600 :  5.5949267e-03  6.1609403e-04 -5.5504660e-04
   601 : -2.4393610e-04  3.5242192e-03  5.6270859e-03
   602 :  3.9751417e-06  6.2763818e-06 -1.6538705e-06
   603 : -1.9217330e-07 -1.2615474e-07  8.7268993e-08
   604 :  2.2418124e-03 -1.5087863e-03  1.6110986e-03
   605 :  3.3223406e-03  1.3576837e-02  1.2672108e-02
   606 :  3.0102051e-03  4.8709469e-03  2.6039733e-03
   607 : -5.4587582e-04 -6.7927562e-03 -7.1617514e-03
   608 : -8.3518109e-06 -1.1187661e-05  2.9855817e-06
   609 :  1.2968637e-04 -1.4504743e-04  1.6232132e-04
   610 : -2.2976787e-07 -2.3436096e-07  5.7768954e-07
   611 : -6.4201289e-05  1.6935292e-04  9.1665419e-04
   612 :  2.4352036e-03 -1.3294787e-03 -4.4308656e-03
   613 :  7.2618567e-03  6.1211685e-03 -3.7836623e-03
   614 :  3.4163532e-02  5.6572255e-02 -3.8966334e-02
   615 : -3.1714043e-02  5.9062413e-03  2.1415751e-02
   616 :  3.2141624e-09  2.3624766e-08 -3.3977550e-09
   617 :  2.5272205e-03  4.7936711e-03  7.7322866e-03
   618 :  1.2066781e-02  2.1124351e-02 -2.5686168e-03
   619 :  1.4725504e-06 -4.3217332e-06  2.8621657e-06
   620 :  6.9693601e-03 -2.4728561e-03  3.0400573e-03
   621 : -5.3036735e-03 -6.5215997e-03 -1.5887760e-02
   622 :  3.6937273e-04  5.3943553e-03  3.6245633e-03
   623 :  4.9127534e-03  1.5236258e-02  9.1751456e-03
   624 : -3.4849690e-03  2.0345785e-03  4.0174277e-03
   625 :  4.0561891e-03 -5.0136512e-03 -3.2278256e-03
   626 :  5.3961938e-11 -1.4174808e-10  7.3179559e-11
   627 :  3.6226264e-07 -5.4262267e-07 -3.1876957e-07
   628 :  7.9182157e-03  9.1717067e-03 -5.0414752e-03
   629 : -2.3979786e-03  8.3404770e-05 -7.6694747e-04
   630 :  2.7619001e-03 -3.0943903e-03 -5.5447879e-03
   631 :  7.9676034e-03 -1.7866469e-03  6.4820904e-03
   632 :  9.3120980e-09 -1.0250486e-08  3.9526107e-09
   633 : -2.8808749e-03  8.0293544e-04  4.8465149e-03
   634 : -6.0350453e-03 -6.8671857e-03  8.0042593e-04
   635 : -1.0604802e-03 -4.4228524e-03 -6.7439786e-03
   636 : -7.4870122e-03 -5.3823555e-03 -4.4485979e-03
   637 : -5.7620291e-05 -3.4089556e-03 -7.8532430e-04
   638 :  5.0132444e-04  2.5860307e-03  4.1274742e-04
   639 :  9.3684709e-04 -4.2611221e-03 -1.5718852e-03
   640 :  9.9453994e-04 -1.6270583e-03  2.2524656e-03
   641 : -4.9976652e-06  1.1767637e-05 -2.2957673e-06
   642 : -2.3985709e-02 -1.5033349e-02  1.4850811e-02
   643 :  6.5281161e-04 -5.9476514e-04  1.1939865e-04
   644 :  3.1418243e-02  2.8990022e-02  1.5283166e-02
   645 :  7.6298131e-03  7.9906884e-04  3.5135249e-03
   646 : -4.3833169e-03 -3.4962483e-05 -7.4888843e-03
   647 : -1.3162311e-02  9.7163127e-03  6.8131787e-03
   648 :  1.0546547e-03  2.0828731e-03 -5.2753809e-04
   649 :  6.3277947e-04  6.6846473e-04  6.4768506e-04
   650 :  3.8401057e-02 -6.8863448e-03  7.2016544e-03
   651 :  4.7350757e-02 -3.3969381e-03 -3.2252913e-02
   652 : -1.5655626e-02 -2.2299539e-03 -9.9175248e-03
   653 : -4.5674385e-03  1.0318818e-02  7.9769188e-03
   654 : -5.0755221e-04  2.6044260e-04  1.8533039e-04
   655 : -3.2243302e-03 -2.8059001e-03 -2.0828113e-03
   656 : -7.5173437e-04 -1.4109981e-03 -1.4365641e-03
   657 : -1.2891569e-02 -3.8803370e-03 -6.9014487e-03
   658 : -8.9642715e-04  8.4143911e-05  4.1719785e-03
   659 :  6.6794510e-04 -2.5690909e-03 -1.0227546e-03
   660 :  2.2613246e-04 -4.9518278e-05  3.4153674e-03
   661 :  3.6304309e-03  4.0589455e-03  3.3611039e-03
   662 :  1.4691481e-02  1.3751216e-02 -2.0747062e-04
   663 :  1.4485615e-03  8.1557960e-04  5.5344502e-03
   664 : -1.1640144e-02  1.0701497e-02  5.8677448e-03
   665 :  3.1837852e-03  3.9438864e-04 -1.2975745e-03
   666 : -7.5517277e-09  2.4283863e-08  7.2057969e-09
   667 :  1.4683212e-04  1.6045261e-05  1.2143773e-04
   668 : -6.8544825e-03  2.1561980e-03 -9.0476613e-03
   669 :  9.0932038e-11 -3.2458491e-11 -1.3584726e-10
   670 : -1.9246562e-04 -4.0661284e-03 -4.5585783e-03
   671 :  5.5995635e-04 -7.1301114e-04  4.4397363e-04
   672 : -9.6954394e-03 -1.5331347e-02 -8.9816249e-03
   673 :  5.4955442e-03  1.1104674e-02  5.7001991e-03
   674 :  1.1028898e-02 -1.3447096e-02 -8.5690309e-03
   675 :  6.2628265e-03  8.9420563e-03 -1.4415583e-03
   676 : -2.0103517e-03 -7.5167873e-02  8.6606917e-02
   677 : -5.9260932e-03 -7.6811372e-04 -7.8196480e-03
   678 : -9.8247531e-03 -5.4360268e-03 -9.5483541e-03
   679 :  7.5715814e-03 -1.6342202e-03  2.6170353e-03
   680 :  1.6006888e-03  5.7367523e-03  1.0967321e-03
   681 :  1.4078395e-05 -2.0850817e-05  5.8088897e-05
   682 : -2.4270036e-05  1.0093409e-04  1.3769947e-05
   683 :  3.0549922e-04 -1.4268409e-04 -1.7158839e-04
   684 :  8.2555299e-06 -1.4030464e-06  5.7863668e-06
   685 : -1.7355823e-04  9.3962029e-04 -7.1240995e-04
   686 : -7.0105625e-03 -5.5099400e-04  1.2342145e-02
   687 : -2.9846576e-06  2.4245564e-05 -8.4949839e-05
   688 :  7.4467532e-03  1.4622897e-03 -2.1572799e-03
   689 :  6.1608777e-03  3.4895724e-03  5.6739554e-03
   690 : -4.9208972e-03 -6.5323244e-03 -8.3108416e-03
   691 :  3.3975435e-03  3.5803364e-03  1.7276823e-03
   692 : -7.2765388e-03 -3.7596185e-03  1.3011104e-02
   693 :  1.0689174e-10 -1.9982643e-10 -9.1136016e-11
   694 : -2.2464934e-07  3.3591444e-07  7.4897535e-07
   695 :  2.1821875e-04  2.9720925e-04  2.1919801e-04
   696 : -9.7438753e-02 -2.7006952e-02 -4.7853138e-02
   697 :  7.7746550e-03 -6.9850172e-04 -2.6259688e-03
   698 : -2.6802292e-03 -2.2313747e-03 -8.0975042e-04
   699 :  7.8665572e-03  1.0470660e-02  3.8610853e-03
   700 : -2.1908399e-10 -2.3877151e-10  1.2673331e-09
   701 :  2.7352288e-09 -4.0905703e-09 -4.0955473e-10
   702 :  8.6340707e-05  2.1075694e-04  2.7452050e-04
   703 :  3.7979086e-03 -2.1532700e-03  3.7130055e-04
   704 :  6.5310301e-03  2.3962479e-02 -7.0445891e-03
   705 :  1.3331914e-06 -2.5171494e-06  2.4931235e-06
   706 : -2.6246599e-01  2.4257882e-01  3.7834868e-02
   707 :  2.0351795e-02 -2.2712414e-02 -4.1858874e-02
   708 :  1.7875030e-03  4.3162888e-03  1.2339168e-02
   709 : -5.6998972e-03  8.2336370e-02 -7.6309278e-02
   710 :  4.6820675e-03 -2.5699539e-03 -1.8714440e-03
   711 : -3.7776766e-03 -2.5124984e-03 -2.9966385e-03
   712 :  6.4235986e-04  4.6148317e-04 -3.8722703e-05
   713 : -8.9941213e-03  1.2440599e-03  2.9234378e-03
   714 :  1.8497030e-03  6.5645670e-04  2.5217594e-03
   715 :  3.7998825e-03 -1.8309363e-03  2.5590497e-03
   716 :  5.7713402e-07 -4.7608978e-07  1.1896793e-06
   717 : -4.8876457e-03 -4.5267990e-03 -2.0154727e-03
   718 : -1.2543266e-02 -1.6432381e-03  4.8507108e-03
   719 : -2.4320386e-03 -3.1012131e-04  7.4468456e-04
   720 : -1.0377232e-03 -1.4998778e-03  7.0795815e-04
   721 : -3.5556517e-03 -3.0864291e-02  9.7240214e-03
   722 : -2.9599739e-05 -1.1216981e-06 -2.5521391e-05
   723 : -1.9990490e-05  3.9249418e-04 -3.1850171e-04
   724 :  1.5168737e-05  7.4413225e-05 -2.8649232e-05
   725 : -1.8797271e-04  4.0325421e-04  2.2673472e-04
   726 :  3.2953918e-03 -2.3182267e-02  4.1372747e-02
   727 : -9.7064223e-04 -2.4327656e-04  2.6391574e-04
   728 : -4.7887017e-03 -6.8817916e-03 -4.3944786e-03
   729 :  1.2029310e-02  7.6469698e-03  1.6611412e-03
   730 : -5.6291002e-04 -2.6252735e-03 -9.3100154e-04
   731 : -4.2917645e-05  3.0598364e-05  2.4207598e-06
   732 :  1.1107628e-02  8.1908914e-03  5.4188865e-03
   733 :  2.7510961e-03  1.6319788e-03  2.0599881e-04
   734 : -3.0353627e-02 -7.7803318e-01  8.9696440e-01
   735 : -3.4318907e-04 -3.1461095e-01  3.2986236e-01
   736 : -3.3665502e-05  6.5496970e-04  3.0245431e-03
   737 :  6.4441295e-03  6.2007317e-03 -3.7699182e-03
   738 : -8.8244583e-03 -7.7357112e-04 -5.6775582e-03
   739 :  4.5927835e-03 -1.1086865e-04  9.3602341e-03
   740 : -5.8000848e-04  1.4496168e-03 -1.3206519e-04
   741 : -7.6048998e-03 -3.5170943e-03 -9.6730520e-03
   742 :  1.3025965e-03 -6.6877787e-03 -5.3152869e-03
   743 :  4.3964915e-03  1.7500975e-03  3.4428310e-03
   744 :  2.0762971e-03  1.4014818e-02 -3.6057564e-03
   745 : -1.8539739e-05 -4.4467106e-06 -1.3056307e-05
   746 :  1.8028056e-04 -2.0615353e-04 -3.2969774e-04
   747 :  1.1357359e-02  1.0540537e-02  3.6911819e-03
   748 : -8.8921064e-04 -1.0533360e-03  2.5990945e-03
   749 : -1.1984064e-02 -6.7813864e-03 -7.2072205e-03
   750 :  1.4953065e-06  3.3473542e-06 -1.0470412e-05
   751 :  3.0021925e-03  5.4108396e-03  5.4205515e-03
   752 : -1.3291570e-02  6.1523883e-03  1.2931566e-02
   753 : -1.2949578e-02 -6.3450093e-03 -1.2780110e-02
   754 : -2.3813024e-03 -2.7352221e-03  6.9972313e-03
   755 :  1.1511322e-04  1.1548570e-02 -2.9647166e-03
   756 :  6.5727180e-03 -4.2924372e-04 -7.0906546e-03
   757 :  1.5536616e-10  1.0790941e-10 -8.8644202e-11
   758 :  8.8624138e-03 -3.4881112e-03  3.7063997e-04
   759 : -1.4443052e-03 -8.5985652e-03 -4.9301057e-04
   760 :  1.7176170e-02 -5.6213518e-03  2.5540018e-02
   761 : -8.8617517e-04 -2.1591023e-04  6.7112230e-04
   762 :  6.6109978e-03 -1.2583025e-02  1.2582735e-02
   763 :  8.3007306e-08  1.4902380e-07 -1.2677815e-08
   764 : -1.1859056e-08  2.8263869e-08 -2.0950460e-08
   765 :  2.2710976e-03  3.6172774e-03  5.0105989e-03
   766 : -1.0990700e-03 -7.3188621e-02  8.1815157e-02
   767 : -1.2059319e-02  1.0180093e-01 -1.1329832e-01
   768 : -8.5071696e-06  4.0754038e-06 -2.4214468e-05
   769 :  1.1963249e-03  2.7797260e-03  3.8425498e-03
   770 :  1.2124720e-02  2.1570526e-03  1.1776971e-02
   771 : -3.2367598e-03 -1.7811958e-03 -2.3113022e-02
   772 :  5.5683459e-03  3.5299751e-03  5.5743098e-03
   773 : -1.1567230e-02  1.4730774e-02  3.3656259e-03
   774 :  9.5478855e-03  5.0670996e-03  3.7774774e-03
   775 :  5.5250760e-02 -1.7206794e-01  1.9572416e-01
   776 : -2.3251062e-04 -8.2472906e-03 -8.3833664e-03
   777 : -4.4174327e-03  1.6476473e-03  2.3580483e-03
   778 :  1.9879016e-03  3.6387821e-03  2.3585328e-03
   779 : -1.6562783e-04  1.5493654e-03 -5.5441724e-04
   780 : -2.2775467e-03 -5.4292716e-03 -4.1477829e-03
   781 : -1.0611268e-05  4.8100449e-06 -4.8630763e-06
   782 :  4.6782891e-11  8.7319604e-14 -9.1371962e-11
   783 : -1.2389034e-02  1.6476188e-02  8.2995546e-03
   784 :  8.4173434e-03 -1.1353623e-02  1.9254400e-02
   785 :  4.2623156e-06 -2.4252777e-05 -1.2402014e-05
   786 :  1.2174398e-02 -6.8851105e-03  1.3853394e-02
   787 :  8.3418746e-04  2.3766283e-03  3.1461995e-03
   788 : -3.1664379e-05 -1.9892559e-05 -3.0158231e-05
   789 :  3.3713420e-04 -8.0279120e-04  7.3370069e-04
   790 :  1.0974365e-02  1.2357648e-02  5.1357181e-03
   791 : -1.0522190e-01  6.0909311e-01 -9.7374296e-01
   792 :  5.5056149e-03  4.2500342e-03  4.1786184e-03
   793 :  5.5114897e-03  3.5150047e-05  2.8430042e-03
   794 : -1.3558938e-03  5.2033837e-03  4.7796998e-03
   795 :  1.8194290e-03  7.5276852e-03  1.6925826e-03
   796 : -5.0721660e-04 -4.7223373e-03  2.6415163e-03
   797 : -1.6059360e-04  3.1708652e-05 -6.5958810e-06
   798 : -7.0742501e-03  1.3931810e-02 -4.5737622e-02
   799 :  1.2102774e-02  2.7680316e-03  5.0181261e-04
   800 :  1.8743319e-03  2.6257230e-03  3.7569808e-03
   801 : -3.9178138e-04  1.3919638e-03 -4.8741769e-04
   802 :  3.2050269e-03 -2.0229805e-01  2.1481093e-01
   803 :  1.1996477e-02  4.0669784e-03  9.6947569e-03
   804 :  2.4135970e-03  5.0923220e-03  3.7885175e-03
   805 : -1.9507396e-02  1.5894861e-03  1.5601371e-02
   806 : -3.7616551e-04  2.1338018e-03  1.6652020e-03
   807 :  5.2997091e-06 -3.8380995e-05  2.1445508e-05
   808 :  9.9995965e-03  1.6553954e-03  2.7822723e-03
   809 :  3.4018897e-03 -2.7948951e-02  4.2486785e-02
   810 : -2.6126130e-04  1.0872027e-05 -1.4569210e-04
   811 : -2.8018687e-11 -3.5064616e-12  2.4399668e-11
   812 : -4.9192241e-03 -3.7256231e-04 -2.5913391e-03
   813 : -7.7018825e-03 -1.6799454e-01  1.7280174e-01
   814 :  1.7232387e-10 -1.6557945e-11 -1.3944356e-10
   815 :  6.2137029e-12  6.7449052e-13 -1.7447087e-12
   816 : -1.5255660e-09  6.9908037e-09 -1.9158553e-09
   817 :  1.7640089e-10 -1.6164146e-10 -1.7323326e-10
   818 : -6.9701018e-11 -1.4311358e-09  1.1289824e-09
   819 : -2.6931614e-02  1.6972869e-02  1.2539589e-02
   820 : -9.4430454e-11  3.3228917e-10 -7.3196630e-11
   821 :  4.0317576e-03 -1.2464936e-02  8.5010775e-03
   822 : -7.4096053e-03  9.4558778e-02 -8.2196719e-02
   823 : -1.7809880e-03  6.0370145e-03 -3.0311856e-03
   824 :  3.0924407e-03 -3.8331479e-02  6.1049444e-02
   825 :  5.4523189e-08  1.6264818e-07 -5.2684299e-07
   826 : -1.6694211e-02 -3.8500637e-02 -1.8805975e-02
   827 :  8.6361983e-04 -8.8316747e-04 -6.2309357e-05
   828 :  3.5967783e-03  4.4614660e-04  4.7468634e-03
   829 : -4.4418321e-03 -4.0111051e-02  2.1390004e-02
   830 : -3.5490849e-04  1.7339576e-04  2.0595489e-02
   831 :  1.0666469e-02 -2.5461148e-01  2.6297606e-01
   832 :  2.2925666e-02 -2.1734523e-01  2.5243280e-01
   833 :  2.4618146e-03  2.5981685e-02 -3.2146172e-02
   834 :  6.1445779e-10 -3.5577273e-10  6.1089545e-10
   835 : -1.3774660e-11  1.3669080e-11 -3.0045018e-11
   836 : -5.2131055e-03 -1.5532574e-02 -2.1920493e-03
   837 :  1.5054331e-04 -3.4786815e-05  1.9923345e-04
   838 : -4.3554664e-03 -5.5914492e-03 -7.4808238e-03
   839 :  2.7887102e-04  5.1504652e-03  3.4135166e-03
   840 : -1.5263413e-04  1.3938820e-04 -2.0861112e-04
   841 :  1.4467292e-03 -3.5243146e-04 -5.5981479e-04
   842 :  9.1448776e-05  8.6453751e-03 -2.7758324e-03
   843 :  7.8700421e-04 -1.5243708e-03 -9.9909854e-05
   844 : -3.7671459e-03  2.0854535e-04 -9.6056808e-03
   845 :  4.9253299e-08 -2.2506773e-07  7.0542457e-07
