Number of elements 912
   423 :  8.8533865e-04 -3.4248950e-03 -3.6245729e-04
   424 : -4.5392659e-09  1.3711562e-09  1.0731009e-09
   425 :  5.2027770e-12  5.0204955e-11 -1.7536903e-11
   426 : -7.9669378e-08 -5.7326586e-08  5.0670184e-08
   427 : -4.2539910e-08 -7.9259570e-08  2.0590708e-07
   428 : -2.6319136e-10 -4.2546176e-09 -4.0272524e-09
   429 : -4.9135142e-03 -5.2790885e-03 -8.0708493e-04
   430 :  2.7056109e-02  2.2695100e-02  2.0979834e-02
   431 : -1.2314846e-04  1.2059975e-04  3.4548845e-05
   432 :  8.9162742e-07  8.5871987e-06 -3.9000699e-06
   433 :  3.7995954e-17 -7.9573463e-17 -2.3647958e-19
   434 : -1.4471537e-03 -4.7487514e-02 -2.3445661e-02
   435 :  3.0617605e-04 -1.9591460e-04  6.4711062e-04
   436 : -4.2157962e-12 -2.1053653e-10  2.0194663e-10
   437 :  2.5872709e-02  4.4110979e-02  3.3797404e-02
   438 :  2.0243376e-02  2.9244516e-02  2.1286892e-02
   439 : -1.1681775e-02  2.1641200e-02 -2.4193516e-02
   440 : -1.6510544e-14  2.2461635e-13 -7.4746369e-14
   441 : -6.3615685e-18 -3.6209034e-18  1.1802622e-17
   442 :  2.3640377e-03  4.2859354e-03 -4.1464632e-03
   443 :  9.3700283e-06 -5.2459992e-05 -4.3662898e-05
   444 : -2.6325673e-03  2.8240054e-03  1.4263900e-02
   445 : -1.4431950e-05  3.5880457e-06  2.5211538e-06
   446 : -1.2841679e-02  4.9323409e-03  1.9313817e-02
   447 :  1.5425286e-06 -1.4054717e-06  1.7947097e-06
   448 : -3.4402403e-03  1.5159600e-02 -1.8843186e-03
   449 :  9.2321699e-18  1.8631044e-17 -5.4226850e-18
   450 :  2.0188276e-18 -2.2710246e-18 -3.9469485e-18
   451 :  5.0946714e-02  1.9438873e-02  1.0610685e-02
   452 :  4.1937472e-03  1.4558028e-04  3.0156481e-02
   453 :  3.3404281e-03  1.0011892e-02  3.0297183e-02
   454 : -4.5782132e-02 -2.1569582e-02 -5.0626518e-02
   455 :  5.0001322e-08 -1.1801902e-08 -2.8405518e-09
   456 : -3.4328777e-03 -1.3223892e-04 -3.0118506e-03
   457 :  2.2131751e-18  2.3183847e-18 -7.9593737e-18
   458 : -2.3574899e-08  1.6355366e-07 -1.8176595e-07
   459 :  1.3457333e-03 -1.9732203e-04 -3.4469295e-03
   460 : -2.9672101e-03  1.9794020e-02  4.3893045e-03
   461 : -6.7022292e-07  6.9335639e-08  1.0958683e-06
   462 : -9.1041166e-05  1.9344358e-04  5.4567474e-06
   463 :  6.3107105e-13  1.6441566e-14 -1.9828693e-12
   464 :  2.6301287e-02 -3.0940595e-03  3.6187045e-02
   465 : -6.3982989e-04  3.2859498e-04  5.1232265e-04
   466 : -2.8780914e-02 -1.7187917e-02  2.4424359e-02
   467 :  2.0112276e-13 -8.2040416e-14 -1.3716761e-13
   468 : -2.6390840e-11 -3.9422903e-13  7.1122077e-12
   469 : -5.7799219e-21 -5.5806391e-20  9.2133515e-21
   470 :  1.1639082e-17 -1.3636018e-17  3.3051252e-19
   471 : -1.2812561e-09 -4.4340372e-12  7.6874670e-10
   472 :  1.5116801e-12 -4.5085618e-12  1.1045358e-12
   473 :  7.7256547e-03  4.0249695e-03  2.7714060e-03
   474 : -4.3930076e-16  2.3138864e-15 -3.0878960e-15
   475 : -2.1171320e-09 -8.4847185e-10  4.7270646e-10
   476 : -1.2044940e-09  1.9384931e-09 -4.6435557e-10
   477 :  2.7598415e-21 -3.8766505e-21  7.2289218e-20
   478 : -5.4373767e-03  3.7726530e-03  2.2688519e-03
   479 :  1.3757070e-21 -1.2002924e-21 -1.1785773e-21
   480 : -2.3974998e-02 -2.2820163e-02  1.3935769e-02
   481 : -1.1183943e-09  1.1997562e-08 -2.5288688e-08
   482 :  4.1868537e-14 -9.5095225e-14  3.0644996e-14
   483 : -1.2665618e-02 -2.0854116e-04  8.9810695e-03
   484 : -3.4299827e-03 -5.2763180e-04 -8.7797412e-05
   485 :  5.9417514e-04  1.8365407e-04  4.3472872e-04
   486 : -3.4618901e-04 -8.5478640e-03  6.7613023e-03
   487 : -3.5766294e-03  9.5085530e-04 -5.4395492e-03
   488 :  2.8897791e-02  9.2577964e-03  1.1175946e-02
   489 :  1.9102099e-16 -9.8193147e-16  1.5839940e-15
   490 : -3.0000612e-14  5.0886785e-14 -2.4806456e-14
   491 : -3.7133730e-14 -9.3206327e-14  5.4990966e-14
   492 :  2.6674101e-02 -1.5667332e-02  3.6548961e-02
   493 : -6.2568325e-03 -3.2757976e-03 -2.6808897e-03
   494 : -3.3008180e-02 -3.6422648e-02 -2.4670934e-02
   495 : -9.9696233e-06 -3.5194029e-05 -3.0774857e-05
   496 : -1.6592570e-11 -1.8708987e-10  2.2989266e-10
   497 :  1.6634813e-17  5.8792203e-17 -3.1792997e-17
   498 : -8.1000244e-16  6.0768565e-16 -1.1100779e-15
   499 : -6.4544647e-02  1.8811436e-02  8.1139297e-03
   500 :  5.3740009e-19 -5.7108245e-19 -4.3635027e-19
   501 : -7.7226793e-20  1.5173782e-19  1.3359025e-19
   502 :  1.9614242e-02  3.3771063e-02  1.7992957e-02
   503 : -2.3055366e-03 -7.0487063e-03 -6.2907067e-04
   504 :  1.5050545e-04 -1.7410189e-04  2.6336472e-04
   505 : -3.2116869e-03 -3.6038537e-02 -4.7208647e-02
   506 :  6.7363460e-13 -1.8254745e-12 -2.9592548e-13
   507 : -1.8045402e-11 -1.5348283e-11  6.0794595e-11
   508 :  3.4190744e-12  2.5199734e-11 -5.5748670e-12
   509 :  3.0676170e-02  3.5355741e-03  2.1813635e-02
   510 : -4.3278683e-11  6.6390020e-11 -1.0412141e-10
   511 : -1.0928646e-06  7.3351771e-07  1.8634481e-06
   512 :  8.1059844e-09  7.7575472e-09  2.3339314e-08
   513 : -1.1859728e-04 -1.0034694e-04  2.5367253e-04
   514 :  2.3855029e-04  3.1721611e-04  3.5150332e-04
   515 : -2.2317963e-02  1.2463448e-02 -4.3677842e-02
   516 : -1.5377465e-11 -4.4712115e-11  2.7519116e-11
   517 : -2.4488227e-02  1.0486704e-02 -1.3408463e-02
   518 :  3.8034916e-05 -2.2416694e-04  5.1269049e-04
   519 :  4.9891348e-07  2.7149001e-06 -1.8470762e-06
   520 : -2.1367932e-06  1.0148265e-05 -4.1990041e-05
   521 : -1.7759313e-03  2.4443940e-02  1.8244001e-02
   522 : -2.7775081e-02 -9.8194053e-03 -1.8141526e-02
   523 : -1.1289557e-03 -1.4927147e-01  9.6192276e-02
   524 : -4.4130957e-04  7.2617181e-05  3.4990207e-04
   525 :  3.0854574e-04 -1.3750802e-06  3.8221064e-04
   526 :  2.9235951e-08  1.1312900e-08 -2.5771274e-08
   527 : -1.0297531e-15 -4.6991546e-15  8.7106443e-15
   528 :  3.4037277e-02  2.1611942e-02  3.8701381e-02
   529 : -6.4446502e-03  2.4136082e-02  2.7592925e-02
   530 : -3.7058887e-02 -4.3424095e-02 -3.6860152e-02
   531 :  2.6196162e-02  2.4061577e-02  2.2769468e-02
   532 :  2.4531748e-08 -4.6483347e-07 -1.4640824e-07
   533 :  7.9650170e-22  1.9202763e-22 -9.5218792e-22
   534 : -2.0306088e-22 -6.5363898e-22  1.8326298e-21
   535 :  7.7843183e-15 -5.1210079e-15 -6.0457522e-16
   536 : -2.8453218e-02  2.3789977e-02  9.9801129e-03
   537 : -2.1323684e-03  4.7594157e-05  4.2995276e-03
   538 : -4.4756054e-03 -1.5496690e-03 -1.8054885e-03
   539 : -7.7812714e-15  3.0789183e-14 -1.3600041e-14
   540 :  1.1906333e-13 -6.8057435e-13  2.0524165e-13
   541 : -4.7052159e-13  6.3206466e-12 -3.4903280e-12
   542 : -5.9078120e-06 -5.3550693e-05  9.0691666e-06
   543 : -2.0185638e-16 -1.0147180e-15  3.4789578e-16
   544 : -4.5346100e-05  3.5831967e-05 -1.2452575e-05
   545 : -4.2784149e-10  3.3807172e-10  9.6327249e-10
   546 :  1.6007717e-02  2.6114725e-02 -1.3052904e-03
   547 :  8.4946471e-16 -4.9718462e-16 -1.5667495e-14
   548 :  2.1521941e-02  1.8131957e-02 -2.3410526e-02
   549 :  1.9683139e-11  4.4561483e-12 -6.0058423e-12
   550 :  1.6367081e-02  3.1573628e-02 -1.3755858e-03
   551 : -8.0979567e-03 -9.2892920e-03 -8.5465472e-03
   552 :  4.9927800e-05  1.5776356e-02  3.8073247e-03
   553 :  4.2325326e-02 -3.0432606e-03  1.0645709e-02
   554 : -7.6735548e-11  4.4420958e-10 -1.2551062e-10
   555 :  8.0098618e-06 -3.4491689e-05 -1.1635042e-05
   556 : -2.2314739e-11 -2.8161407e-11  2.0310765e-11
   557 : -5.5735071e-02 -7.0652203e-02 -6.6660897e-02
   558 : -6.4864678e-03  1.0196542e-02  4.4830462e-03
   559 :  3.7233104e-03 -1.1761030e-02  1.0669637e-02
   560 :  2.9143109e-02  2.1997024e-02 -8.2686482e-04
   561 : -9.6380726e-04 -3.3076683e-02  1.2016624e-02
   562 : -1.7004872e-07  3.8403204e-07 -1.3083990e-07
   563 : -4.6154135e-18  1.8331577e-18 -6.5069881e-19
   564 : -6.6301438e-03 -9.5484201e-03 -9.3896476e-03
   565 : -2.4323010e-02 -3.9222672e-02 -2.3904894e-02
   566 :  1.1366181e-12  2.9997392e-12 -4.3912573e-12
   567 :  1.6131090e-05 -3.4209713e-05  1.2123436e-06
   568 : -2.9532847e-03 -7.6383966e-04 -7.4910809e-03
   569 : -1.0392065e-02 -8.9435508e-03 -4.2284493e-03
   570 : -2.5659867e-10  6.5812451e-10  2.9441225e-10
   571 :  3.5608835e-06  9.4052708e-06  9.1944429e-07
   572 :  3.5883483e-19 -8.4906756e-19  4.1496332e-19
   573 :  1.6538619e-03  2.1137427e-03  3.1147588e-02
   574 :  9.2134604e-04 -4.3060637e-03  3.2563542e-03
   575 : -2.6104767e-02 -2.7418599e-02 -4.8698727e-02
   576 : -2.6623598e-04 -2.1726678e-03 -2.0854133e-03
   577 : -6.1728983e-02 -6.1816834e-02 -5.6359742e-02
   578 :  5.0698730e-21 -1.9100300e-20  9.1142309e-21
   579 :  2.6228449e-02  2.4413996e-02  1.2521442e-02
   580 : -4.1116673e-02 -3.0917954e-02  8.7690419e-03
   581 :  9.6957139e-11 -2.3922781e-10 -1.9520206e-10
   582 : -1.7369809e-20  7.4441539e-20 -2.4555134e-20
   583 : -1.0746084e-09  6.4036077e-09 -5.2760261e-09
   584 :  4.1421558e-17 -7.4905711e-17 -9.0385827e-18
   585 : -2.9573800e-02 -2.6126734e-02  1.9565095e-02
   586 : -5.6902448e-13  1.1756786e-12  8.8402307e-14
   587 : -6.8548331e-09  1.5124636e-08  6.3395228e-10
   588 : -3.4885340e-12  5.1045192e-12 -7.9693117e-15
   589 :  3.9422356e-02 -5.3795612e-02 -5.9748430e-03
   590 :  3.1328761e-02  2.5407942e-02  1.9197508e-02
   591 :  1.0173972e-21  1.1860963e-20 -4.3184356e-20
   592 :  2.8695259e-11  1.6364487e-11 -6.4283267e-11
   593 :  1.2137193e-06 -5.5769455e-07  2.2872289e-07
   594 :  4.5258353e-08 -9.8993637e-08  3.9283311e-08
   595 : -5.2396986e-04  1.7107820e-03 -4.2754965e-03
   596 : -4.1897169e-03  5.3515818e-03 -1.2229282e-02
   597 :  2.6781468e-07 -2.0543807e-06  4.9284591e-06
   598 :  2.9991648e-08 -8.3560307e-09  3.7425355e-09
   599 :  7.9111748e-02 -4.2310938e-04  2.1172464e-02
   600 : -1.1590210e-04  3.9811780e-04  5.8533954e-04
   601 :  1.6506193e-02  1.8844202e-02  1.5069783e-02
   602 : -6.0351677e-14  5.8453068e-13 -3.9524253e-13
   603 :  1.0106419e-15  1.6176458e-16 -2.1972773e-15
   604 :  1.8724019e-09 -1.0243425e-09  5.9814451e-10
   605 :  1.6839018e-07 -9.2914260e-07 -2.5275272e-07
   606 :  3.0423089e-03 -1.7803004e-02 -9.7200376e-03
   607 : -4.5814138e-05 -1.4276055e-05  2.4872181e-05
   608 : -9.1719251e-13 -2.1557929e-12 -1.5557970e-13
   609 : -4.7427710e-10  1.6216416e-09 -5.4879332e-10
   610 :  4.0287827e-15  7.6128445e-15 -2.1911867e-14
   611 :  1.8055032e-02  2.9242250e-02  2.0468300e-02
   612 : -1.0121409e-04  1.6868749e-04 -1.7269038e-05
   613 :  2.9074965e-06  7.1110918e-06 -8.5036968e-06
   614 :  1.0928700e-01 -1.1183839e-01  1.2292386e-01
   615 :  4.6664473e-05 -2.3181666e-05 -9.7414999e-05
   616 : -2.5513186e-16  2.7033826e-16  2.6929135e-16
   617 : -1.5577582e-05 -1.2089204e-05  6.1738235e-06
   618 :  7.3591920e-09 -9.9373042e-09  4.3631615e-09
   619 : -7.6743992e-13  1.2752834e-12  1.5684144e-13
   620 : -2.5776615e-07  1.6420506e-07  3.9332877e-08
   621 : -2.0996246e-05 -6.0806798e-05 -5.8814824e-05
   622 : -2.6823176e-02 -1.9583648e-02  1.3670039e-02
   623 :  3.5402165e-02  2.3032596e-03  8.0087220e-03
   624 :  9.4803017e-05  2.5187422e-04 -3.1097773e-05
   625 :  1.9124117e-05 -3.4160544e-05  5.2005628e-06
   626 :  1.1151612e-20 -4.9397329e-20  1.5690083e-20
   627 : -2.6330330e-14  2.0864092e-14  3.4133431e-14
   628 :  4.4385845e-09  2.5871717e-08 -1.1709291e-08
   629 :  2.4851239e-02  2.3714580e-02  1.8415508e-02
   630 : -4.8363649e-02 -4.4800159e-02 -4.8048381e-02
   631 :  1.7368798e-06 -5.5007459e-06  1.9705625e-06
   632 :  4.6329972e-16 -8.8773932e-16 -8.8692332e-17
   633 :  3.6825514e-02  2.4327203e-02  5.8353844e-03
   634 :  1.1390326e-04  1.0633607e-04 -2.3293624e-04
   635 : -2.3994758e-03  2.0059724e-02  2.0307621e-02
   636 : -9.3937943e-03 -6.4678805e-03 -2.0496255e-03
   637 : -1.1393145e-02 -1.8255923e-02 -2.9981223e-02
   638 : -3.2013101e-03  1.9967734e-02  2.0004590e-02
   639 : -3.4283751e-03  3.9790625e-03  2.5394574e-02
   640 : -2.1738671e-02  1.9885121e-02 -1.0616938e-02
   641 :  1.8989379e-12 -4.1228822e-12  6.3758487e-13
   642 : -3.0881297e-03 -4.4722811e-03  4.0019423e-05
   643 : -3.5009430e-03  1.2635797e-02  1.8814191e-02
   644 :  6.9544755e-02  1.1051805e-02  5.2200191e-02
   645 :  1.9642145e-04 -2.6366742e-03 -2.1153651e-03
   646 : -2.3503847e-05 -8.3956153e-06 -1.6551513e-05
   647 : -2.3969912e-02  2.1489996e-02 -3.8351541e-02
   648 :  1.3097331e-04 -1.1789007e-03  3.7464101e-04
   649 : -2.6930841e-03 -1.0626114e-02 -4.0415744e-03
   650 : -4.1306894e-05  1.6897039e-05 -1.4798955e-05
   651 :  3.8873710e-02  3.7149361e-04  1.9526676e-02
   652 :  2.5660390e-05  4.3707440e-04 -4.9868073e-05
   653 : -6.7908927e-02 -2.5701470e-02 -2.3758780e-02
   654 : -3.5757134e-09  6.6139098e-10  1.2965652e-09
   655 :  1.5371299e-04 -1.5033673e-04  3.4644422e-04
   656 :  3.0959805e-03  1.0645339e-02 -3.3595652e-02
   657 : -1.4569834e-02 -5.2624098e-02 -4.4503075e-02
   658 : -1.3957036e-03  7.5264411e-04 -1.6337060e-03
   659 : -3.3197290e-03  1.4625502e-02 -2.9841805e-03
   660 : -5.5320734e-03 -2.7143967e-02  1.7328649e-02
   661 :  4.6216677e-02  8.2720230e-02  2.2742460e-02
   662 :  4.0996135e-08  6.1864681e-09 -4.3817078e-08
   663 : -5.3422062e-03 -2.6936553e-03 -3.0117529e-02
   664 : -1.2873809e-02 -3.1443170e-02  1.6160970e-02
   665 : -2.3832523e-02 -1.4346529e-02 -2.7913056e-02
   666 :  1.1141441e-16 -1.5338269e-16 -1.3553432e-16
   667 : -2.9678412e-10  1.0742044e-10 -7.3726285e-11
   668 : -4.7975827e-03 -5.0988847e-04 -9.4064306e-03
   669 :  6.8046632e-21 -1.0455523e-20 -2.3539837e-20
   670 : -3.4542480e-03  1.2952870e-02  3.1298667e-02
   671 : -2.6949483e-02 -5.4957901e-03 -2.6376791e-02
   672 :  9.2162262e-05 -5.1210383e-03 -1.8123802e-03
   673 : -4.4889684e-07 -3.8720849e-07  8.7792954e-07
   674 :  2.3003341e-06 -8.4848178e-07  1.0087057e-06
   675 :  3.8040836e-06  2.9472229e-07 -1.9519258e-06
   676 : -2.8523559e-03 -2.7340922e-03 -5.6250963e-03
   677 :  2.9794760e-05 -3.8995288e-05  3.1847013e-05
   678 : -6.2499358e-03 -6.5504577e-03 -3.6878855e-03
   679 :  8.2352790e-04  3.4317849e-02  7.5231934e-03
   680 : -3.9799131e-03  5.5063468e-03  1.7756071e-02
   681 : -1.1312447e-11  1.5333681e-11 -5.1610420e-11
   682 :  7.5384450e-12 -2.3519477e-11  5.3523949e-11
   683 : -1.0167296e-09  1.5952649e-09  9.9067216e-10
   684 : -3.8774737e-13  4.8568342e-13 -8.5324666e-13
   685 : -8.2770327e-04 -3.1353559e-03 -2.1668832e-03
   686 :  2.1844690e-06 -2.2780848e-06  2.3249661e-06
   687 : -3.0289356e-12 -4.3078202e-12  1.4026104e-11
   688 : -1.0876832e-07 -3.4646251e-07  1.5196224e-07
   689 :  1.4959147e-02  1.6000721e-02 -2.0704141e-02
   690 :  3.0856685e-04  1.0546796e-04 -8.6424352e-05
   691 : -2.1460149e-03 -2.3326826e-03 -1.6733231e-03
   692 :  3.2621467e-04  8.0867989e-04 -2.4207905e-03
   693 : -7.6508494e-22 -3.0642827e-20 -2.2952835e-20
   694 : -4.0971567e-14  1.4651135e-13 -3.9505449e-15
   695 : -2.4459053e-03  2.6888130e-02  1.2082255e-02
   696 :  1.8651345e-02  1.1153109e-03  1.8473621e-02
   697 :  1.2830498e-04  3.1184235e-04  3.3884904e-04
   698 : -3.9581405e-02 -4.5770132e-03 -3.4968663e-02
   699 :  1.0413147e-08  8.1727449e-08 -3.0932918e-07
   700 :  1.3330862e-18  2.5979853e-18 -6.6666761e-18
   701 : -8.0173045e-17  2.5584211e-16 -8.5313310e-17
   702 :  3.2005694e-11  2.7965556e-10  3.6622016e-10
   703 : -6.8612329e-02 -6.2528862e-02 -5.7483217e-02
   704 : -9.2765648e-05 -7.6499767e-05  5.4566169e-04
   705 : -4.8775564e-13 -3.7501042e-12  1.7884105e-12
   706 : -2.4527114e-01  1.3402067e-01 -5.2319521e-03
   707 :  4.6294899e-02  4.1629617e-02  1.4781487e-02
   708 :  1.5544630e-02  6.7581255e-03 -5.9144975e-03
   709 : -2.0802390e-05  8.5582066e-06 -3.5959179e-05
   710 : -3.6232556e-08  1.6842135e-09  2.2077206e-08
   711 :  5.7896751e-05 -2.6534595e-05 -5.3315352e-05
   712 : -2.3589257e-03 -3.8214301e-03  3.7642610e-03
   713 :  4.2976234e-04  1.6568238e-04  3.5439704e-04
   714 : -5.6942362e-02 -4.7537777e-02 -4.7116985e-02
   715 : -3.0595330e-03  5.8021404e-04  9.1669317e-06
   716 :  8.4924748e-14 -2.2970197e-13  4.8503525e-13
   717 :  2.4414094e-02  2.4658953e-02  2.7010017e-02
   718 : -2.4345105e-04  9.1259468e-05  2.9409703e-04
   719 :  3.2919076e-02  2.6205570e-02  2.7342969e-02
   720 : -6.1428802e-03  1.6515036e-02 -2.0323537e-02
   721 :  9.0778008e-02 -7.5737312e-02 -2.9244999e-03
   722 :  5.7656224e-12  2.9837480e-11 -1.1856525e-11
   723 :  8.4216479e-12  2.3002487e-10 -1.9567762e-10
   724 :  3.8122470e-11 -6.8078670e-11  2.1894491e-11
   725 :  2.1007410e-03 -3.6346757e-03 -9.6721888e-03
   726 :  1.1234337e-06  1.6106830e-07 -5.2463879e-07
   727 : -5.9567153e-03  3.1520171e-03 -1.1066564e-02
   728 :  2.5470495e-02  2.0935223e-02  2.1213854e-02
   729 : -7.3844235e-03  5.3454527e-03  2.3874947e-03
   730 :  2.5418127e-04  2.2565184e-04  3.0426142e-04
   731 :  3.9777189e-11 -7.6523716e-11  1.8933800e-11
   732 :  3.4067313e-08  8.6378646e-10 -1.2976669e-08
   733 : -1.2721336e-03 -1.6059519e-03  1.9091545e-04
   734 : -3.3523829e-02 -7.5284895e-01  7.4773623e-01
   735 :  9.7829539e-05 -5.2816219e-03  3.5403931e-03
   736 :  1.9683588e-02  1.9954393e-02  1.8059832e-02
   737 :  4.0031263e-06  3.8616257e-06 -1.0421740e-05
   738 : -7.9647279e-03 -1.0570146e-03 -6.6116740e-03
   739 :  2.5612156e-02  3.0554773e-02  4.2585343e-02
   740 :  3.8338191e-04 -3.4591036e-03 -5.6215797e-04
   741 :  5.5728340e-03  2.2091368e-02 -1.2840030e-02
   742 : -1.1507959e-04  1.2160649e-05  3.2915281e-04
   743 : -3.0479147e-03 -2.0426541e-03  9.0900390e-04
   744 : -5.9430942e-02 -4.2189873e-02 -5.8526316e-02
   745 : -8.4199545e-12  2.1321659e-11  7.5365198e-12
   746 : -1.4032289e-09  1.4057150e-09  3.8545974e-09
   747 :  3.7723490e-07 -1.1339886e-06  3.6595290e-06
   748 :  2.0349696e-04  5.6285646e-04 -2.9832403e-03
   749 :  2.7836420e-02  1.3785060e-02  2.0192997e-02
   750 :  9.6762387e-13  2.7591848e-12 -7.6854114e-12
   751 : -2.7694815e-02 -1.8400091e-02 -3.6231177e-02
   752 : -8.1292858e-05 -4.5278036e-05  1.3775013e-04
   753 :  3.3956080e-02  1.1775477e-02  2.7597011e-02
   754 : -1.2546262e-09 -1.8284493e-09  4.6943699e-09
   755 : -6.4154040e-02 -3.9512726e-02 -7.4152049e-02
   756 :  1.5080354e-05 -2.0996825e-05 -2.2421544e-05
   757 : -8.8568911e-21  7.9145082e-21  9.2282339e-21
   758 :  5.8653657e-02 -2.2147816e-02  5.8124288e-02
   759 :  3.7249546e-04  5.5338514e-05  3.2631381e-04
   760 : -1.7318515e-07  4.1828765e-07 -4.0954009e-07
   761 :  8.0111115e-04 -6.1107820e-04 -2.3197545e-03
   762 :  5.8560584e-02  2.7902765e-01 -1.6574451e-01
   763 :  7.2062915e-15 -2.2230377e-14  7.2135661e-15
   764 :  7.0148367e-16  1.8025863e-15 -1.1707536e-15
   765 : -4.6096760e-02 -2.7380525e-02 -3.6970959e-02
   766 :  4.4132074e-06 -2.1211760e-06  5.9206397e-06
   767 : -2.6010070e-02  5.8750600e-01 -5.7552444e-01
   768 : -9.6606822e-13  3.0626889e-12 -6.0237946e-12
   769 : -6.4983502e-02 -5.4877148e-02 -5.2011045e-02
   770 : -3.0771389e-03  1.2713303e-04 -4.4038129e-04
   771 : -6.8185920e-03 -4.0093711e-02  2.3497119e-02
   772 : -3.0402367e-02 -1.1730733e-02 -3.8035905e-02
   773 :  1.8264338e-05 -2.1707982e-05 -3.0630647e-05
   774 : -2.0043773e-02 -4.2121457e-02 -2.1282888e-02
   775 : -3.1084470e-02 -3.0230010e-01  2.1894654e-01
   776 : -2.1975376e-05 -4.2154291e-05  1.9096474e-05
   777 :  5.3740906e-04  9.1645526e-05 -7.2044703e-04
   778 : -3.1391762e-03  7.2244733e-04 -1.8128174e-03
   779 : -5.1448426e-10  1.7510889e-09 -5.3429361e-10
   780 :  1.3369601e-01 -8.5845076e-03 -5.8234123e-02
   781 : -7.5378322e-12  3.9797877e-12 -6.0263270e-12
   782 : -1.1667637e-21 -2.5834390e-21  1.8523455e-21
   783 : -3.1331473e-03 -2.1009991e-03 -2.6821628e-03
   784 :  3.8096376e-04  4.3533005e-04 -4.5229693e-05
   785 :  1.0626159e-11 -3.1311579e-11  1.1422987e-13
   786 : -1.9828370e-02 -5.3912020e-02 -3.6228557e-02
   787 : -2.1298021e-02 -1.1360921e-02 -2.7787200e-02
   788 :  7.3101826e-12 -6.2858798e-12  3.4347352e-12
   789 :  3.4322165e-11  9.8508139e-12 -1.7425568e-10
   790 : -4.1270000e-03 -4.1990775e-03  3.6002029e-03
   791 :  2.4759080e-02  1.4193265e-02 -1.2862563e-02
   792 : -3.7453442e-02 -7.4017525e-03 -3.4778749e-02
   793 : -2.9809562e-02 -1.6341563e-03 -1.2391675e-02
   794 : -5.1223164e-03 -1.6993341e-03  3.2484706e-03
   795 : -4.5488289e-02 -2.5243003e-02 -4.9145558e-02
   796 : -3.1716379e-03  1.0216524e-02 -1.1394535e-02
   797 :  1.2219098e-12  3.6508109e-12 -9.1162870e-12
   798 :  1.9453235e-02  2.9420566e-02  3.1665804e-02
   799 :  2.1321927e-06  4.3638592e-06 -1.7364570e-06
   800 : -5.6924674e-02 -4.4945300e-02 -5.2051921e-02
   801 :  5.2144062e-11 -2.7137414e-10  1.9235899e-10
   802 :  2.3154349e-04 -3.1282515e-03 -1.0486383e-03
   803 : -7.8114815e-08 -2.9789237e-07  9.1630316e-08
   804 : -4.5322406e-02 -3.7366804e-02 -5.1238241e-02
   805 :  7.5640684e-04 -7.2726621e-04  6.0755848e-04
   806 :  4.4034771e-10 -7.7026606e-10 -2.6860644e-10
   807 : -1.1368272e-12 -8.0150544e-12  1.8748216e-12
   808 : -4.1976644e-02 -5.4409334e-02 -3.7522481e-02
   809 : -1.8467950e-06  3.2368721e-06  1.4232561e-07
   810 :  6.3332324e-12 -2.1211277e-11  6.9685397e-11
   811 : -2.7177579e-20  1.5157823e-21  2.2848489e-20
   812 : -4.1019561e-05 -3.7571782e-05  8.6025094e-05
   813 :  4.2436443e-04 -4.5097191e-04  1.4829534e-03
   814 :  2.2467699e-20  5.5153724e-21 -3.4432995e-20
   815 : -5.8903620e-22  1.3574134e-21 -1.5876801e-21
   816 : -4.3217051e-17  1.0568231e-17  1.5843592e-17
   817 : -1.9707713e-18 -4.5726214e-18  8.6111556e-18
   818 :  5.1099133e-21  2.0681718e-19 -1.7176354e-19
   819 :  1.1364326e-04 -5.8614083e-05  4.1145425e-06
   820 : -3.2606264e-20  9.8153575e-20 -2.1280873e-20
   821 : -4.4957787e-02 -1.4945334e-01  1.5307137e-01
   822 : -9.1075938e-04 -4.6081348e-03  3.0712811e-03
   823 : -2.8155548e-08  7.8507076e-08 -1.1826308e-08
   824 :  1.5602014e-07 -2.1657934e-07 -1.0133430e-07
   825 :  3.1491670e-15 -1.3335391e-14  1.5134045e-14
   826 : -3.5403533e-03 -5.8486313e-02  5.4445516e-02
   827 :  6.6908925e-10 -8.4850358e-10  1.0470209e-10
   828 : -4.0190881e-07  3.4935607e-06 -1.4422759e-06
   829 :  1.6879911e-03  6.1810940e-03 -4.5967002e-03
   830 :  5.8087933e-02  3.7097737e-02  3.9754238e-02
   831 :  7.4682486e-02 -5.7703801e-01  7.0508439e-01
   832 : -1.3389996e-04  3.3588017e-04  6.6743660e-05
   833 :  5.4551728e-02  1.9373599e-01 -4.2384114e-02
   834 : -1.5846568e-18  1.3987811e-18 -1.0666579e-18
   835 : -1.9204887e-21  3.7639007e-21 -7.2910964e-21
   836 :  6.3659632e-04 -9.4948225e-04  2.1247450e-04
   837 : -1.2208633e-10  5.3986310e-11 -5.7946362e-11
   838 :  2.4454667e-02  2.2780950e-02  2.4322465e-02
   839 : -2.8289441e-07  2.0244336e-07  3.9219676e-07
   840 :  2.0573286e-10  1.9751239e-10 -6.6834850e-10
   841 : -9.9938948e-09  4.7759109e-09 -4.7015126e-10
   842 :  7.8205603e-06 -1.5005173e-05 -1.0914865e-05
   843 :  3.4957316e-09 -5.6688027e-09 -2.4112045e-09
   844 :  1.5016156e-04 -1.4945212e-04  2.4609668e-04
   845 :  5.0967717e-14 -4.3814776e-14  8.8790080e-14
