Number of elements 912
   423 : -4.9816480e-28  7.8197378e-28  2.4684149e-28
   424 :  5.4910191e-44 -2.4852759e-43  9.6180645e-44
   425 : -8.8450597e-55  3.5824942e-54 -1.3380297e-54
   426 : -4.9861007e-36  1.6219317e-37  2.3928877e-36
   427 :  5.0882902e-43  9.8161582e-44 -1.2702890e-42
   428 : -2.3776587e-41  4.2673719e-41  5.2550250e-42
   429 :  1.4949521e-21  6.1514057e-22 -1.0200948e-21
   430 :  1.4926346e-19 -1.4350702e-19 -1.6682411e-19
   431 :  4.6524197e-27 -1.0363216e-26  9.2091652e-28
   432 : -2.0390630e-31 -8.3435026e-32  3.6996675e-31
   433 :  7.3443499e-66  9.7070140e-66 -2.4421393e-65
   434 :  2.5187555e-08 -3.6494135e-09 -1.7120669e-08
   435 : -1.0338287e-26  6.1460710e-26 -1.1341085e-25
   436 : -4.9309408e-45 -1.3874201e-44  3.0021619e-44
   437 :  4.1314101e-16 -2.4228303e-16  7.6756850e-17
   438 :  2.2199641e-17 -1.6093570e-17  1.1370262e-17
   439 :  2.2067007e-11 -1.2993036e-11  5.1215143e-12
   440 : -1.0770526e-53  3.2277540e-53 -8.6123875e-54
   441 : -3.5696446e-73 -1.7902937e-73  6.9340901e-73
   442 :  6.2153862e-16 -6.4683729e-16  7.6889995e-16
   443 : -5.6953312e-32  8.9224336e-32  2.5474777e-32
   444 :  2.2840429e-17  1.3821602e-17 -2.9060830e-17
   445 :  4.7055983e-37 -1.3063428e-37 -2.1977634e-37
   446 : -2.0469020e-05  1.0370852e-04 -3.7870743e-05
   447 : -7.9635841e-38  3.8716971e-38  2.0658897e-38
   448 : -2.7078779e-24 -3.8686889e-24  3.1401322e-24
   449 :  1.8287834e-64 -5.7429892e-64  2.0806913e-64
   450 : -6.2832308e-69  8.9199169e-69  3.6681527e-69
   451 :  1.6780686e-06  4.4246219e-06 -2.5505463e-06
   452 :  9.0613242e-02  1.4333606e-01 -5.3891546e-02
   453 :  6.1526382e-06 -5.7297606e-06 -5.1054201e-07
   454 : -1.3111783e-02 -8.9750339e-03  3.4604540e-02
   455 :  4.8966377e-40 -3.8794601e-40 -1.5607367e-40
   456 :  5.3431012e-24 -1.5112147e-24 -2.2911664e-24
   457 : -1.3973089e-74  6.5983482e-73 -6.0690608e-73
   458 :  2.1460421e-36  7.5355323e-36 -1.2239460e-35
   459 :  1.4468411e-25  8.5359345e-26 -3.5966068e-25
   460 :  8.0909792e-23 -1.3732955e-22 -3.0400112e-23
   461 : -1.2552286e-40  3.9008656e-41  2.1319220e-40
   462 : -1.9044858e-33  1.1611354e-32 -7.7882173e-33
   463 : -4.6515462e-52 -4.2024186e-52  1.1702663e-51
   464 :  1.2816572e-16  4.6679427e-16 -2.8894229e-16
   465 :  1.0886804e-22 -4.2350758e-23 -2.3203898e-23
   466 :  4.7882460e-12 -5.7855611e-12  5.0528566e-13
   467 :  9.3649042e-56 -1.5430610e-56 -6.2771959e-56
   468 : -7.2342334e-49  6.9391023e-49  1.5615461e-50
   469 : -1.0057270e-71  6.4479722e-72  1.0106498e-71
   470 : -5.6742909e-70  7.3261830e-70 -8.3431500e-71
   471 : -5.3576537e-44  1.8373064e-44  2.0358349e-44
   472 :  1.8615941e-51 -3.1689589e-51 -5.7944554e-52
   473 : -1.7198118e-19  6.1673075e-19 -2.6620111e-19
   474 : -8.0658644e-60 -2.7841897e-60  1.8968853e-59
   475 :  4.1828803e-43 -7.0057194e-44 -2.7656778e-43
   476 : -7.5753216e-42 -8.9993967e-43  4.2004329e-42
   477 : -2.2822566e-78 -3.7016410e-76  7.4627523e-76
   478 :  8.4425097e-25  2.8361800e-25 -2.0282901e-24
   479 : -7.7422385e-75  1.4296694e-74  1.1957615e-75
   480 : -3.7292056e-08 -3.5880949e-09  5.3210044e-08
   481 :  1.2945488e-40 -5.3921003e-41 -2.9313395e-40
   482 :  9.0818301e-61 -2.7547958e-60  9.2152442e-61
   483 : -6.4963843e-11  9.7159449e-11 -7.9617301e-12
   484 : -2.8024675e-26 -1.7812298e-26  2.2273499e-26
   485 : -3.3006179e-24 -3.6218598e-26  6.6980924e-24
   486 :  1.1932663e-01  6.3999286e-01  1.2809870e-01
   487 :  1.2571631e-21 -2.4255918e-22 -8.2226345e-22
   488 :  4.3216620e-10  1.7687905e-08 -6.6653965e-09
   489 :  9.9561722e-64  2.7276955e-64 -2.2162695e-63
   490 : -4.7079185e-54 -2.9356505e-54  3.8144534e-54
   491 : -1.6495975e-56 -3.1555873e-56  2.3991612e-56
   492 : -6.1803657e-20  1.2408304e-19 -1.8999274e-19
   493 :  2.8013225e-12 -6.7468766e-12  5.3967930e-13
   494 : -3.3569730e-12 -2.2657829e-10  2.0431083e-10
   495 : -2.3277792e-29  4.4212667e-29  6.7785162e-30
   496 : -4.0877324e-50 -1.1770977e-49  1.9971323e-49
   497 :  1.0458174e-71  1.7224472e-70 -9.1009281e-71
   498 :  1.3404952e-66  5.8580350e-66 -1.3149843e-65
   499 :  7.8274200e-08 -1.2521997e-07 -5.3820201e-08
   500 : -7.6402310e-71  2.4977522e-71  1.2835882e-70
   501 :  5.6472603e-79 -7.9365973e-78  5.6810433e-78
   502 : -3.9143233e-17 -2.4152937e-16  2.0228868e-16
   503 : -6.3051434e-16  7.0819341e-16 -1.2065127e-16
   504 : -3.2472308e-25  1.1809149e-24 -5.0252534e-25
   505 :  5.4860541e-08 -8.1487886e-09 -2.1494831e-08
   506 : -3.1590066e-51  1.2002586e-50 -5.6648949e-51
   507 : -3.3838327e-48  5.9230690e-48 -4.5058170e-48
   508 :  1.3619550e-47 -1.9350613e-47  2.9421030e-48
   509 :  3.4070409e-21 -1.0190355e-22 -3.1790022e-21
   510 : -1.9636348e-48  1.5859050e-48  2.6848404e-48
   511 :  2.2864450e-38 -6.0409149e-39 -9.6619130e-39
   512 : -1.4228240e-39 -1.0128372e-37  5.0954747e-38
   513 : -9.5670882e-30 -1.7432690e-29  3.6632431e-29
   514 :  2.5444287e-26 -9.5416407e-26  3.7961322e-26
   515 : -9.5660428e-13  5.3966750e-13  2.1493960e-13
   516 :  1.9443690e-50  4.6029275e-50 -3.2666554e-50
   517 : -5.7918525e-12  3.8932915e-12 -2.4779303e-12
   518 : -1.7965444e-26  1.1153981e-26 -3.9775287e-27
   519 :  2.2888016e-39 -1.7310049e-38  1.2736350e-38
   520 : -5.6354719e-29  7.4251150e-29  5.8668048e-29
   521 :  1.3476385e-15 -9.6028502e-16  4.0613653e-17
   522 :  2.3190982e-01  2.8047457e-02  7.5675998e-01
   523 : -1.2718996e-10 -1.3137748e-10  1.2726921e-10
   524 : -3.1555711e-30 -4.8625739e-30  3.9645070e-30
   525 : -2.2525385e-25  2.0404624e-25 -1.9441883e-25
   526 :  6.4299796e-39  4.1225082e-38 -6.0728594e-38
   527 : -5.7072854e-59  1.8026769e-58 -1.3303608e-58
   528 : -1.1899470e-04 -2.5651648e-04  8.2183202e-04
   529 : -6.4542634e-21 -7.4844341e-21  1.8568340e-20
   530 : -5.0261381e-11  3.5996421e-10 -1.7015311e-10
   531 : -8.8731780e-20 -5.1270369e-20  6.7288680e-20
   532 : -9.3073569e-40  6.7268598e-39 -4.8467584e-39
   533 :  7.3110645e-78 -1.0030077e-77  1.2780213e-77
   534 : -3.1613729e-78 -7.9125205e-78  1.8649817e-77
   535 : -1.2200854e-57 -1.4369267e-57  3.8414567e-57
   536 :  1.4310030e-12  4.6293495e-13 -2.2500780e-12
   537 : -3.0795038e-17 -1.1411873e-17  2.0097945e-17
   538 : -4.4697209e-24 -2.4753552e-25  5.0127324e-24
   539 :  1.4402694e-58 -3.8819453e-58  6.9504270e-59
   540 :  2.5813308e-52  2.2625607e-52 -6.1716687e-52
   541 : -9.4677871e-50  2.3610654e-49 -9.3903152e-50
   542 : -4.4363809e-29 -2.1891579e-29  3.2016628e-29
   543 :  2.7462598e-61  2.0087209e-61 -2.3715325e-61
   544 :  6.2795228e-28 -1.1627400e-27 -1.1663631e-28
   545 :  5.5661377e-46  2.7256660e-46 -1.3913996e-45
   546 : -3.7032827e-09 -5.2812529e-09  4.0708203e-09
   547 : -6.0198535e-58  1.3437584e-57 -1.3905016e-58
   548 : -5.0344355e-13  5.1280530e-14  3.4111729e-13
   549 : -4.6468858e-49 -1.1107805e-48  2.7090636e-48
   550 :  8.1237864e-23 -1.9007069e-22  3.4283111e-23
   551 : -2.4145189e-13 -3.7346381e-13  9.9937729e-13
   552 : -1.3587931e-15  7.0049838e-15 -3.3459831e-15
   553 :  3.5516385e-18 -1.0459775e-18 -1.3646352e-18
   554 :  6.2641252e-48 -2.0959279e-47  7.3290968e-48
   555 : -3.9386654e-29  5.1640886e-29  2.8716468e-29
   556 :  9.2309899e-51  1.0961830e-50 -1.0037344e-50
   557 : -1.6533101e-02 -1.0912980e-02  8.5390771e-02
   558 :  3.6831459e-19 -3.1390444e-19 -4.3608950e-19
   559 : -7.3777792e-14 -1.0605718e-13  1.7497508e-13
   560 : -2.1955402e-21  1.3393065e-21  4.2903085e-22
   561 :  5.1942730e-05  7.9746046e-05 -5.1298836e-05
   562 :  1.2889745e-40 -5.8380096e-41 -3.4970802e-41
   563 :  1.7360851e-68 -6.9172792e-69 -3.4787932e-69
   564 :  1.3166961e-11 -6.5774542e-12  1.1442589e-12
   565 : -2.7240169e-09  1.6197221e-09 -8.3167373e-10
   566 :  7.5030809e-54 -3.4410936e-53  3.8363340e-53
   567 :  1.1327263e-30 -4.2216723e-30  1.9295893e-30
   568 : -2.7255452e-12  3.8498487e-12  2.0038362e-12
   569 : -3.1745726e-14 -5.4782160e-13  2.5870513e-13
   570 :  6.0539779e-47 -1.0002794e-46 -2.2155014e-47
   571 : -4.7819255e-31  3.2465317e-31  7.6378031e-32
   572 : -1.1988066e-76 -2.1718028e-75  1.1445005e-75
   573 : -6.4970396e-23  2.2240934e-23  1.1021509e-22
   574 :  9.7158707e-21  5.8298782e-20 -1.2856484e-19
   575 : -3.2945423e-03 -1.4579234e-02  2.8624560e-02
   576 : -1.8124830e-27 -6.2610165e-26  6.6829024e-26
   577 :  1.4880797e-01 -2.6838801e-02  1.6503783e-01
   578 :  1.5280606e-81 -4.8136698e-81  1.7387396e-81
   579 : -8.5059436e-08 -4.0009282e-07  2.1546288e-07
   580 : -7.5869596e-04  3.7252422e-04  2.2874994e-04
   581 :  1.0194488e-46  1.0920737e-46 -3.1539768e-46
   582 :  1.4571728e-74 -5.8824970e-74  2.2071574e-74
   583 :  2.5109758e-46 -9.7897495e-46  4.6550111e-46
   584 :  3.4057061e-63 -6.4587703e-63 -3.5650205e-64
   585 :  1.6511699e-12  8.0259600e-12 -4.6323733e-12
   586 : -1.6570189e-55  4.4224853e-55 -1.1084013e-55
   587 : -1.7612404e-40  3.4243987e-41  3.1726211e-40
   588 :  4.4769404e-53 -5.5872787e-53  5.4901981e-54
   589 :  1.0348250e-14 -3.4752306e-15 -1.7627650e-14
   590 :  2.8103875e-14 -1.8420754e-14 -4.0694426e-14
   591 : -3.3434339e-69  5.2165654e-69  1.4739420e-69
   592 : -7.1476841e-49 -2.9272828e-48  6.5778173e-48
   593 :  3.6620499e-39 -7.9513491e-40 -2.0451088e-39
   594 : -1.9283172e-44  2.3438321e-43 -1.0691200e-43
   595 :  6.8983540e-24 -2.3388959e-23  4.1054943e-23
   596 : -5.7954778e-26  1.5863581e-25 -4.2913703e-26
   597 : -5.1249682e-34 -1.5578264e-33  1.4286475e-33
   598 : -5.4002229e-40 -3.3021716e-39  1.9162848e-39
   599 :  5.6399340e-06 -1.2747746e-06 -3.2835164e-06
   600 : -2.3415695e-27  1.7287578e-27  3.0125234e-27
   601 :  1.0654026e-05 -3.9503437e-06 -1.9923559e-06
   602 : -2.0351315e-56 -2.3173349e-55  1.2536736e-55
   603 : -7.9651486e-62 -1.1755660e-61  3.1808561e-61
   604 :  1.9875496e-46 -1.3409729e-46  6.9698607e-47
   605 : -8.7291786e-36  1.5947592e-35  1.6292157e-36
   606 :  1.7640002e-01  7.6622306e-01  3.4554087e-02
   607 :  3.5171429e-27 -3.2901832e-27 -3.8362635e-27
   608 :  2.8899036e-50  1.9740505e-49 -1.1231290e-49
   609 :  2.5537676e-44  4.7365970e-44 -4.9231523e-44
   610 : -3.1726728e-61 -8.8123913e-61  2.0820488e-60
   611 :  2.5242651e-07 -9.1762533e-08 -6.0733506e-08
   612 :  1.0663411e-29 -2.0086072e-27  2.0069164e-27
   613 :  8.2080149e-37  4.3234908e-37 -2.0827681e-36
   614 : -6.0085793e-15  8.6678151e-15  3.4581892e-15
   615 :  5.0513155e-33 -5.7333209e-33 -4.4155075e-33
   616 :  1.4400418e-64 -1.8096991e-64 -1.0737334e-64
   617 :  2.3313052e-36  1.9333861e-36 -2.1021239e-36
   618 : -1.7053200e-42  8.3116969e-43  4.3531782e-43
   619 :  2.0571034e-51 -3.4499070e-51 -6.6653594e-52
   620 : -1.2693576e-36  1.4630538e-36 -1.6845557e-36
   621 : -2.0987141e-28 -3.4018103e-28  7.6258017e-28
   622 :  1.4441392e-09  1.2302655e-08 -1.5583966e-08
   623 :  4.4866568e-18  1.7947156e-18 -7.0471300e-18
   624 :  2.5215366e-32 -5.6509747e-32  1.5736739e-32
   625 : -5.1133982e-33 -7.8345416e-35  2.5900973e-33
   626 : -3.6670071e-83  1.3763077e-82 -4.8555766e-83
   627 :  1.4775129e-54 -4.1260187e-54  1.1702581e-54
   628 :  1.4320207e-42 -3.2291575e-42  8.9627147e-43
   629 : -4.5516522e-18  1.5044634e-17 -5.6852811e-18
   630 :  1.4944075e-12  2.9795806e-13 -2.3145709e-12
   631 :  6.2919551e-39 -3.8043407e-38  1.4961214e-38
   632 : -2.2798114e-61  5.1054452e-61 -5.4117789e-62
   633 :  5.6680149e-19 -5.8712057e-19  8.5314390e-20
   634 : -2.5742453e-24 -2.0942082e-24  7.0428390e-24
   635 : -4.2921223e-17  3.1328058e-18  1.6394821e-17
   636 :  2.5795410e-14  1.7206971e-14 -2.0204286e-14
   637 :  3.9316951e-11 -2.1197699e-11  5.5648059e-12
   638 :  2.3689018e-08 -2.0066008e-08 -3.0713279e-08
   639 :  3.4675954e-14  1.6898886e-14 -2.4499846e-14
   640 : -1.0818407e-02 -8.2476426e-03  2.5330236e-02
   641 : -4.0349698e-51  1.0392684e-50 -2.3097283e-51
   642 :  1.2383559e-21  6.6173399e-21 -9.0844809e-21
   643 :  5.9064483e-17 -2.9202436e-16  5.4995252e-16
   644 : -4.0278994e-17 -1.5801729e-17  7.1993325e-17
   645 :  5.1540609e-28  4.2432142e-27 -4.2056242e-27
   646 :  1.9314325e-29  6.5671609e-29 -1.1581437e-28
   647 :  8.0134171e-06 -6.4364314e-06 -1.4679006e-05
   648 :  1.8912573e-30  8.2233139e-30 -6.1112267e-30
   649 :  5.0915798e-15  3.4517372e-14 -5.2969498e-15
   650 : -2.1752957e-30  1.7783595e-30 -1.4049288e-30
   651 :  8.6384192e-09  1.4651064e-08 -3.2875924e-08
   652 :  6.3694285e-28  7.6840463e-28 -6.8520904e-28
   653 : -6.7906207e-10 -1.5882594e-10  1.5696801e-09
   654 :  1.6403432e-44  8.5972516e-47 -1.5305269e-44
   655 :  8.6733429e-31  1.5901835e-31 -1.2407486e-30
   656 :  1.0706513e-06 -2.4650867e-07 -3.7398224e-07
   657 :  6.6972189e-14 -1.2526836e-13  1.8962345e-16
   658 :  1.5204982e-28  5.7779894e-29 -2.7034029e-28
   659 :  1.9106328e-22 -8.2244270e-23 -5.3094614e-23
   660 :  1.4740488e-09 -1.1730131e-10 -1.9897581e-09
   661 :  1.7819771e-03  8.6184299e-04 -5.0050364e-03
   662 : -1.0865660e-46 -1.2221723e-46  8.8321449e-46
   663 : -5.2987499e-14 -3.4530211e-13  7.9387780e-13
   664 :  4.3054227e-10 -7.5151994e-10  1.2299853e-09
   665 : -1.5798737e-09  7.3647782e-10  2.4192461e-11
   666 : -5.3479234e-67  2.4267222e-67  7.4443477e-67
   667 :  5.0715539e-47 -9.9738496e-47  1.5351920e-46
   668 : -1.4073794e-17 -5.1500239e-16  5.6335733e-16
   669 :  1.2806990e-78 -1.9674044e-78 -4.6099175e-79
   670 :  2.0879180e-12 -1.2505690e-12 -4.1046184e-13
   671 : -1.1663709e-03  1.8713316e-03 -3.5980814e-03
   672 :  2.9758467e-11  2.6801448e-11 -8.8004542e-11
   673 : -4.9627046e-41 -1.0907615e-41  9.9247614e-41
   674 :  1.5863008e-32 -1.6452772e-32 -1.5450798e-32
   675 :  4.2526066e-37 -2.5127393e-37  7.6760477e-38
   676 : -5.9395894e-26  1.4033578e-25 -1.9585785e-26
   677 : -4.1084175e-26  3.7383719e-26 -3.5024939e-26
   678 :  1.2181305e-13  1.3734746e-13 -4.5415834e-13
   679 :  1.0940381e-22 -2.6001938e-22  3.7068895e-23
   680 :  4.8465232e-21 -4.5986512e-22 -9.5085929e-21
   681 : -2.9579647e-47  4.0493558e-47 -5.2204621e-47
   682 : -1.1454088e-48  3.2501682e-49  8.5187923e-50
   683 :  5.6976978e-44 -1.3379805e-44 -1.0186247e-43
   684 : -2.7768365e-58 -7.4002618e-56  3.6859888e-56
   685 : -2.6108759e-24  5.8699003e-24 -4.9550138e-25
   686 : -1.1093605e-34  3.5511155e-35  3.6957450e-35
   687 : -6.4235362e-56  2.5137591e-56  1.3238233e-56
   688 : -5.1813382e-37  7.8962393e-37  2.5668118e-37
   689 : -2.0059759e-07 -2.7139816e-07  2.1604754e-07
   690 : -3.0273815e-25 -4.6061155e-25  3.7092655e-25
   691 :  1.3798679e-25 -1.0922202e-25  9.2876477e-26
   692 : -2.2540287e-28  1.4177221e-27 -1.8331441e-27
   693 : -6.9827263e-81  1.1723607e-80  2.2790050e-81
   694 :  1.8884530e-53 -1.7287177e-53 -2.0714384e-53
   695 :  1.1513272e-09 -2.5227190e-09  1.7378507e-10
   696 : -1.6016096e-16 -2.2388632e-16  5.6125231e-16
   697 : -5.7480646e-29  2.6518479e-28 -1.6548395e-28
   698 :  6.2415079e-09 -2.4297120e-09 -1.1460489e-09
   699 :  4.0139950e-42 -3.3588090e-41  5.7417758e-41
   700 :  2.7057132e-66  5.1887816e-66 -1.3093676e-65
   701 : -5.5347330e-63  2.3265177e-62 -8.8604230e-63
   702 :  1.0057171e-47  2.1333836e-48 -2.2440577e-47
   703 : -6.3731296e-03  9.3955994e-04 -1.2370411e-02
   704 : -1.6690146e-31 -1.9698565e-30  4.1597860e-30
   705 :  4.1054557e-52  1.1890934e-50 -6.0891539e-51
   706 :  8.1015020e-06  2.2785917e-05 -6.7522213e-05
   707 :  9.9259790e-17  2.0465801e-16 -1.4839704e-16
   708 : -2.2968433e-19 -2.7436412e-20  1.2305807e-19
   709 : -9.1766409e-36  1.9836306e-35 -3.0811973e-35
   710 : -6.9569487e-39 -7.9560205e-40  8.7437240e-39
   711 :  1.4469012e-32 -8.0425778e-33  2.0597642e-33
   712 :  3.7571966e-16 -5.3468006e-16  5.2452696e-17
   713 :  1.8727820e-31  6.5414852e-30 -1.0619086e-29
   714 :  1.5161690e-01 -7.0991741e-02  1.5306789e-01
   715 :  1.0884662e-25 -4.9307603e-26 -8.2285137e-27
   716 :  8.5718815e-56  9.5127378e-56 -2.7646060e-55
   717 :  8.1994051e-20  3.1701853e-19 -4.9323836e-19
   718 :  1.5083930e-30 -1.4567947e-30  1.4389479e-30
   719 :  1.8654108e-17  2.6638513e-17 -2.1756643e-17
   720 :  1.9864131e-03 -2.1686078e-03 -2.9054988e-03
   721 :  5.4799188e-10 -5.6927378e-10  1.0766954e-09
   722 : -9.8852040e-51 -1.4625951e-51  5.5909696e-51
   723 :  1.3042242e-49 -8.1386728e-52 -1.4635644e-49
   724 :  3.8283561e-49 -2.5721013e-48  1.1795357e-48
   725 :  1.0223974e-14  9.6445751e-15 -3.0903608e-14
   726 : -5.1162497e-37  1.2027869e-37  1.9401034e-37
   727 : -1.3351451e-14  1.7073852e-14 -2.3526991e-14
   728 : -3.3486786e-19  4.8698354e-19  2.2993297e-19
   729 : -2.3016857e-24  3.8070077e-24  8.9585740e-25
   730 : -5.3216206e-29  6.2202231e-29 -7.5237413e-29
   731 : -5.2054919e-48  5.5695443e-48 -1.8497246e-49
   732 : -3.9113717e-46 -6.8281702e-46  1.0209011e-45
   733 : -2.4232178e-28  5.6365892e-28 -1.5516686e-28
   734 : -1.3048262e-07  3.9816234e-07 -1.0067483e-07
   735 :  3.5501512e-30 -1.4388192e-28  6.8839075e-29
   736 :  1.1451891e-06 -4.4094685e-07 -1.8809269e-07
   737 :  1.0552627e-37  1.3030888e-37 -3.7055673e-37
   738 :  7.3063833e-15 -7.0693291e-15  7.8669582e-15
   739 : -2.0689877e-03 -1.4086048e-02  5.1213373e-03
   740 : -7.9750594e-26  2.3502033e-25 -7.2289614e-26
   741 : -6.6443628e-11  3.0643609e-10 -1.9929857e-10
   742 :  2.6538964e-30  4.6490038e-30 -1.0024560e-29
   743 :  1.6069239e-26 -1.6638669e-26  1.9353362e-26
   744 :  8.7643150e-01  4.1063577e-01  5.8458157e-01
   745 : -6.4730080e-51  3.9594878e-51  9.1659077e-51
   746 :  1.1545312e-42 -6.5585395e-42  4.1995308e-42
   747 : -1.8313898e-34  2.0304967e-33 -3.9665884e-33
   748 : -1.5498029e-27 -2.6696490e-27  7.1556041e-27
   749 : -2.3233111e-18  5.9537989e-18 -1.1039621e-18
   750 :  9.0842760e-53 -1.0604573e-52 -7.7064622e-53
   751 :  2.0564234e-01  8.0220716e-01  8.0757819e-01
   752 :  7.8077333e-28 -9.7724207e-28 -6.1767666e-28
   753 : -1.9446600e-19  5.6143463e-19 -1.5279578e-19
   754 :  4.4771714e-45  7.5567739e-46 -9.7326490e-45
   755 :  1.3092302e-01  6.1669202e-01  4.2784373e-01
   756 :  5.3372026e-35  1.2928836e-35 -1.2076378e-34
   757 :  3.0577269e-76 -1.0843773e-76 -9.9846037e-77
   758 : -1.0041198e-06 -2.6035513e-06  1.6697708e-06
   759 : -8.8400222e-28  5.6044877e-28 -2.6890137e-28
   760 : -1.2315063e-39  1.7482963e-39  7.3377817e-40
   761 :  5.8428316e-26 -9.2274029e-26 -2.7662758e-26
   762 : -6.8384527e-08  1.2024032e-07 -2.6767857e-08
   763 :  2.6466491e-59 -6.6628203e-59  2.0069081e-59
   764 :  1.3239010e-60  1.2350372e-59 -6.8325022e-60
   765 :  1.2496479e-01  2.3554548e-01  8.3952370e-01
   766 : -7.7388527e-32  1.8916701e-31 -3.3887230e-32
   767 :  1.8895748e-08  5.3837377e-08 -9.5453140e-08
   768 : -3.0457954e-53  4.7668200e-53 -6.5464380e-53
   769 :  1.9632014e-01  1.1786369e-01  5.4142211e-01
   770 : -7.7501422e-25  8.9087814e-25 -1.1421207e-24
   771 : -6.7878751e-16  1.5187926e-15 -1.0634238e-16
   772 :  3.1497562e-12 -3.0817778e-12  3.4666898e-12
   773 : -5.5913716e-30  1.1807597e-29 -5.4263603e-31
   774 :  1.0890105e+00  7.8768250e-01  8.1258429e-01
   775 : -2.0319408e-06  4.1008934e-06  1.2793231e-07
   776 :  1.0402726e-27  3.2329436e-27 -5.0072818e-27
   777 :  5.7109623e-27 -5.7773417e-27 -6.2574424e-27
   778 : -2.0777786e-26 -3.3846002e-26  2.5995838e-26
   779 : -2.7288932e-46 -1.1745624e-46  1.9477822e-46
   780 :  1.0750143e-10  4.4390673e-09 -1.6117679e-09
   781 : -7.0393662e-51 -8.2434186e-51  2.3664841e-50
   782 :  5.0338765e-75  7.6858450e-75 -2.0427183e-74
   783 : -1.9984324e-27 -8.0172974e-27  1.4043243e-26
   784 : -3.3041630e-30  2.1245011e-30  5.8834445e-31
   785 : -1.8476735e-53 -2.4832290e-52  2.8744465e-52
   786 :  9.4941196e-01  8.6050331e-01  1.0204727e+00
   787 : -6.5744927e-02  8.7294742e-02  1.7301327e-01
   788 : -5.1183632e-51  7.5641267e-51 -1.0192761e-50
   789 :  3.6480021e-50 -5.7634123e-51 -2.3537280e-50
   790 : -1.9602598e-21  4.0938877e-21  3.1908283e-23
   791 :  9.8994743e-19 -1.7870786e-18  4.0175372e-19
   792 :  8.2301506e-13 -4.0188728e-13 -1.2611427e-13
   793 :  1.5350509e-13 -5.3396769e-15 -1.3891370e-13
   794 : -1.2375098e-24  3.1869102e-24 -6.2185396e-25
   795 : -4.8824346e-14  1.5918433e-11 -7.6020013e-12
   796 : -1.6449837e-15  4.2847837e-15 -7.4731134e-15
   797 :  3.3550985e-53  6.8745592e-53 -5.0535540e-53
   798 : -4.0249005e-21 -7.4902198e-21  5.6397389e-21
   799 :  6.6698897e-32 -4.6413873e-31  3.2127231e-31
   800 :  1.4082329e-01  1.6743377e-01  5.9104508e-01
   801 : -7.7725993e-52 -7.8619512e-52  1.5401895e-51
   802 :  2.0886781e-28 -3.6934655e-28 -5.8618853e-29
   803 :  8.5036711e-40  1.3186908e-39 -1.0738939e-39
   804 :  7.8846743e-02  8.2325395e-01  6.3587719e-01
   805 :  1.2831613e-27 -3.7784271e-27  1.1334967e-27
   806 : -1.0955283e-49  1.0957452e-49 -1.1397516e-49
   807 :  5.0137038e-53 -1.0141011e-52  2.5435713e-53
   808 :  9.5102355e-01  5.5039716e-01  8.3177625e-01
   809 : -6.9398322e-39  8.0127286e-39  6.0015930e-39
   810 :  8.2568493e-53 -5.0210566e-53  1.7858205e-53
   811 :  2.1615051e-76  3.4973050e-77 -3.2988079e-76
   812 : -9.0778445e-34 -1.6165885e-33  4.1610581e-33
   813 :  6.4732067e-29 -2.4892717e-28  1.1999436e-28
   814 : -1.8596425e-69  1.0864699e-71  1.8378968e-69
   815 :  2.2020266e-76 -4.8427437e-76  3.8126352e-77
   816 :  5.9339602e-67 -1.3926850e-67 -2.2694265e-67
   817 : -9.2723715e-69 -1.0006317e-68  2.8559535e-68
   818 : -1.0610735e-73  5.7800800e-73 -3.6520822e-73
   819 : -1.7718415e-27  2.7524461e-27 -3.7397633e-27
   820 :  8.0939251e-72 -2.2022598e-71  4.4572273e-72
   821 : -1.5100931e-13 -7.9865997e-13  4.7114552e-13
   822 : -3.4910299e-22  9.9326693e-22 -2.9298413e-22
   823 : -2.0217456e-41  8.2825177e-41 -4.2559539e-41
   824 :  2.6925289e-43 -2.6817420e-43 -2.7328983e-43
   825 : -1.0203882e-58 -3.0627669e-59  2.3489045e-58
   826 :  1.0923975e-15 -1.3049807e-14  3.3136786e-15
   827 :  1.3985847e-45  1.0080310e-45 -1.2023588e-45
   828 :  4.7263499e-35 -7.9717396e-35  2.4378269e-36
   829 :  2.6552805e-21  7.0279877e-21 -4.8002711e-21
   830 : -6.5188849e-06  1.4953101e-04 -7.2255040e-05
   831 :  1.0969115e-04 -1.1702961e-04  1.4552814e-04
   832 : -5.4763697e-28  6.6364580e-28  4.3602374e-28
   833 :  1.3288354e-05  1.1268335e-04 -5.9694347e-05
   834 : -3.2193371e-66  2.7329113e-66 -2.2518355e-66
   835 :  1.2549569e-73 -5.0168740e-73  8.7959680e-73
   836 : -6.0986345e-25  1.1203034e-24 -2.5210132e-25
   837 : -8.4939885e-47 -1.3616519e-46  3.5980970e-46
   838 : -1.1788940e-20 -1.9758029e-21  1.7788257e-20
   839 : -1.2252101e-38  1.2744910e-38  1.1822960e-38
   840 : -3.4354344e-45  1.4504269e-44 -2.5643689e-44
   841 :  4.7870959e-42  2.3013571e-44 -4.8310632e-42
   842 :  2.2439682e-34  3.3646956e-34 -2.8579790e-34
   843 : -1.0241195e-43  4.4841076e-43 -2.4354453e-43
   844 : -5.1104952e-32 -3.5520703e-30  7.1791789e-30
   845 : -1.6206823e-56  1.4397271e-55 -2.7079141e-55
   846 :  1.9788519e-26 -1.3022055e-25  5.4688906e-26
