Number of elements 912
   847 :  1.1932018e-02  1.8433048e-02  5.6549939e-03
   848 : -1.0115297e-16 -7.1307148e-16  3.8400505e-16
   849 : -1.3814094e-03  7.4873690e-04 -5.0322318e-05
   850 : -1.4908258e-03  3.0534574e-04 -2.3207038e-03
   851 : -8.2575150e-05  3.3490415e-04  2.6115807e-04
   852 :  9.5620393e-11 -7.6840187e-11  1.8685922e-10
   853 : -1.0510287e-02 -7.3333843e-03 -2.1283910e-02
   854 :  1.3165829e-16 -3.2839075e-16 -4.0953765e-17
   855 :  2.6633571e-03 -1.2870699e-02 -5.6490071e-03
   856 :  2.8363727e-04  1.2208368e-02  3.1962245e-03
   857 :  4.8276150e-03 -6.5210279e-03  8.7817030e-03
   858 :  1.5762038e-03 -3.2651168e-03 -2.3494352e-03
   859 :  1.2901105e-09 -8.8772315e-10  1.8080848e-10
   860 : -4.8726134e-03 -1.0807429e-03 -2.2271774e-02
   861 : -1.0207034e-02  9.1683798e-03 -1.0102287e-02
   862 : -1.0326956e-02  1.1086213e-02  1.3732352e-02
   863 : -8.3363966e-03  2.2349649e-04 -2.8444913e-04
   864 :  1.0167655e-03  1.0982611e-03  8.3163428e-03
   865 :  5.8551674e-03  1.2913292e-02  1.2989612e-02
   866 :  7.1566701e-02 -2.4696908e-02 -5.2878532e-02
   867 : -2.3227871e-03 -2.1369441e-03 -2.2431187e-03
   868 : -4.1663358e-04  1.2252772e-02  1.8427806e-02
   869 :  1.1659412e-02  1.1181011e-02 -3.3623905e-03
   870 :  2.2025514e-02 -1.4532781e-02  7.4721299e-02
   871 : -1.0553396e-02 -2.0313021e-02  1.4086683e-03
   872 : -2.9517324e-03 -1.0371168e-02 -1.4058605e-02
   873 : -5.1941633e-03 -4.2233034e-03 -3.4513509e-03
   874 : -3.3153494e-03 -3.7940986e-03 -5.5274219e-03
   875 :  1.9790493e-05 -8.7161474e-06 -2.0027937e-05
   876 : -4.0802286e-05  8.5395937e-05  5.6519965e-05
   877 :  1.0515880e-13  3.9175091e-14 -2.4898136e-13
   878 :  3.0005402e-11 -8.8846199e-11  2.6987836e-11
   879 :  5.8463845e-05 -9.1650216e-06 -8.5563164e-05
   880 :  5.7067542e-04 -3.0651514e-04 -1.8725735e-04
   881 : -5.8615517e-13  1.9372387e-13  1.9048327e-13
   882 :  4.3483191e-12 -1.9989416e-12 -7.0933212e-12
   883 :  5.2347875e-06 -1.4883969e-06 -7.2357578e-07
   884 : -1.4125935e-05 -3.9888318e-05  8.7181006e-06
   885 :  1.3849308e-02 -1.8182361e-02 -1.8611940e-02
   886 : -1.6539233e-02  1.5070708e-02  1.3923753e-02
   887 : -7.2676667e-04  1.9091285e-02  9.3916309e-03
   888 :  7.2950563e-03  4.2167470e-05 -9.0620520e-05
   889 : -9.9798898e-04 -1.1674367e-03  7.6030083e-03
   890 :  5.2690940e-03  6.3533062e-03  1.3166486e-03
   891 : -1.6893102e-05  1.5649564e-05 -1.3427220e-05
   892 :  1.0304593e-04  1.7055429e-04 -3.2522295e-04
   893 : -1.7911621e-02  6.5798466e-02  1.6951632e-02
   894 :  7.0979332e-03 -4.8664233e-03  3.4719205e-02
   895 :  8.5409850e-04 -3.5444108e-03  1.1177796e-02
   896 :  4.9179655e-03  7.2773976e-03  8.6936186e-03
   897 : -3.8768126e-06  9.4057351e-07  2.4716944e-06
   898 :  6.3577633e-06 -1.0527621e-05 -1.2439164e-05
   899 :  7.9256792e-03  3.8927495e-03  4.3727434e-03
   900 :  5.4466616e-03  8.5529183e-03  6.7438664e-03
   901 :  2.1921243e-02  1.0610555e-02 -5.8529065e-03
   902 : -9.2793598e-03 -1.0216783e-02  2.1368629e-02
   903 : -5.9684855e-03 -4.4145730e-03 -5.3947555e-03
   904 : -3.7004710e-03 -2.3495704e-03 -6.6909376e-03
   905 :  7.4765945e-03  8.3977137e-03  1.1482117e-03
   906 :  5.7062623e-03  9.2309309e-03  9.4476642e-03
   907 :  1.4209728e-02 -9.4383432e-03  6.4909513e-03
   908 :  6.0046761e-01 -1.0395733e+00 -1.3706423e-01
   909 : -1.9372646e-01  3.4570200e-02  4.2129988e-01
   910 :  5.8076964e-04  7.1040326e-03  1.6346464e-03
   911 :  7.0242626e-04 -8.3220766e-03  8.9532462e-04
