Number of elements 912
   424 :  8.0678968e-08  1.3349490e-08 -2.2288136e-08
   425 : -5.8003495e-10  1.0564447e-09 -3.3249249e-10
   426 :  8.3259074e-07  6.3471463e-07 -5.7176483e-07
   427 :  3.1637793e-06  1.5494662e-06 -8.4650907e-06
   428 :  8.9467421e-08 -8.1197374e-08  1.4278338e-09
   429 :  2.7203065e-02  3.3233366e-02  2.2273467e-03
   430 :  8.6336774e-03  9.7551880e-03 -1.7287864e-04
   431 :  7.0368343e-04 -4.1261833e-04 -2.6556936e-04
   432 :  5.2811575e-05 -9.1932361e-05  7.2253593e-05
   433 :  1.2690925e-15 -2.0122918e-15 -4.0605502e-16
   434 :  1.7783265e-02  1.2124890e-02  1.7254445e-02
   435 : -2.5096081e-03  1.3549297e-03 -1.1084447e-03
   436 : -1.7852934e-09  2.3722026e-09  2.6573734e-09
   437 : -3.6443973e-02  5.7419379e-02 -3.7627764e-02
   438 : -2.1006689e-02  2.7363323e-03 -1.2946308e-02
   439 : -1.8409055e-02 -2.2563706e-02 -1.9975063e-02
   440 : -1.4282321e-11  4.8184848e-11 -1.5098171e-11
   441 :  6.9217787e-16  4.5717347e-16 -1.7273857e-15
   442 : -6.1510234e-04 -1.9927324e-03  5.3529889e-03
   443 :  3.0356728e-04 -1.9743880e-04  5.3115464e-04
   444 : -1.8163704e-03 -2.0523638e-03 -7.1889588e-04
   445 :  2.3518690e-05  2.5125094e-05  1.7588745e-05
   446 : -1.2824910e-02 -1.8491435e-02 -1.5727092e-02
   447 : -1.0426376e-05  7.7030410e-07 -1.6201004e-05
   448 :  1.8325795e-02  1.5319987e-02  2.1461534e-02
   449 :  5.8607559e-17 -1.7433538e-15 -1.3728761e-15
   450 : -1.6438857e-16  1.4773820e-16  3.5372116e-16
   451 : -1.4453323e-02  1.3473567e-03  4.3020540e-03
   452 :  1.2594404e-02  1.0010935e-02  1.2147736e-03
   453 : -1.4278367e-02 -2.6785227e-02 -2.6859511e-02
   454 :  5.3471683e-03 -5.4247836e-03  1.4985598e-02
   455 : -7.4090790e-07  1.9782569e-07 -8.4388510e-08
   456 :  2.2749483e-02  7.2598719e-04  1.9946142e-02
   457 :  3.6962523e-17 -9.5110430e-16  9.0252280e-16
   458 :  1.0498458e-06 -2.0110821e-06  2.7130871e-06
   459 : -6.4192627e-03  2.4740325e-03  1.6544234e-02
   460 :  2.4056944e-02  1.1762079e-02  2.1994307e-02
   461 :  7.3760861e-06 -1.8264516e-05 -1.9684829e-05
   462 :  8.1260966e-04 -1.9525165e-03 -6.7863298e-04
   463 : -1.4706061e-11 -5.9651135e-13  6.2632642e-11
   464 : -2.2711838e-02 -5.1095437e-02  5.3657609e-03
   465 : -1.8981007e-03 -2.1950533e-04 -1.9435264e-03
   466 : -6.3510167e-04 -6.7666977e-03 -2.2206395e-02
   467 : -1.7988332e-11  7.2836979e-12  1.6984852e-11
   468 :  9.2481190e-10 -8.3105749e-10  9.3928477e-11
   469 :  6.8845930e-18  1.1758095e-18 -5.3934050e-18
   470 :  1.1801197e-16 -9.2668967e-17  4.2742970e-17
   471 :  3.8744267e-08 -5.4665538e-09 -1.2367146e-08
   472 : -1.0187025e-10  2.4632102e-10  4.0057964e-11
   473 : -2.6288596e-03 -2.7995102e-03 -5.4931387e-03
   474 : -3.9893132e-14 -9.0169603e-14  1.4480197e-13
   475 :  1.7300996e-08  2.4967944e-08 -1.3634488e-08
   476 :  3.4632182e-08 -1.6557661e-08  2.2986889e-09
   477 : -1.8084341e-17 -4.5563180e-18  3.1645202e-17
   478 :  2.9480942e-02  2.0430483e-02  3.4914972e-02
   479 : -1.2369237e-18  3.1217520e-18 -5.6491311e-19
   480 :  1.5835322e-02  1.1410157e-02  5.9386732e-03
   481 : -1.3798124e-07 -1.4720738e-07  4.7894418e-07
   482 : -6.5774179e-13  6.8195209e-12 -2.5782023e-12
   483 : -2.8883115e-03 -4.2922483e-03 -1.2229291e-02
   484 :  2.3590650e-02  4.7601315e-03  2.1324224e-03
   485 :  1.9468359e-03 -3.8355568e-03 -9.3273833e-03
   486 :  1.2435446e-02  1.7670135e-02  1.2110750e-02
   487 : -7.3798869e-03 -1.3391441e-02  3.3659986e-02
   488 : -2.5838584e-02 -1.4133092e-02 -1.3725715e-02
   489 : -1.9251725e-13 -1.1444944e-13  5.5459745e-13
   490 : -7.1318353e-12 -3.0101005e-12  4.7636725e-12
   491 : -6.3920970e-13 -1.2270146e-12  1.1828830e-12
   492 :  3.7277855e-02  3.1112096e-02  1.1342758e-02
   493 :  4.1319332e-03  7.8405414e-03  2.7315567e-03
   494 : -9.7578142e-03 -2.2310302e-03 -1.2683269e-02
   495 :  1.3015558e-04  2.7290129e-04  1.4509628e-04
   496 :  7.7173986e-10 -2.8581221e-09  7.4284514e-10
   497 : -2.2850440e-15 -4.5959131e-15  2.1564178e-15
   498 :  3.9832229e-14 -8.4787357e-15  2.9756323e-14
   499 :  1.6388508e-02 -1.6473799e-02 -6.2076571e-03
   500 :  3.5523949e-18 -2.3315343e-17 -3.9273323e-17
   501 : -6.2383650e-18  7.0556953e-17 -5.0419681e-17
   502 :  1.8857974e-02 -2.4558043e-02  2.1766668e-02
   503 : -6.3001005e-04  3.9733642e-03 -1.2640578e-03
   504 : -2.8129868e-05 -2.2478330e-03 -8.6419447e-04
   505 :  1.9399129e-02  1.6020748e-02  1.2272006e-02
   506 : -1.8380100e-11  5.0635947e-11  1.0290719e-11
   507 :  1.7276525e-10  3.1857598e-10 -1.1695278e-09
   508 : -1.0807210e-10 -6.7353918e-10  1.3305783e-10
   509 :  9.9045091e-03  2.2865046e-02  9.7568194e-03
   510 :  1.3213063e-09 -3.6811369e-09  1.8711943e-09
   511 : -4.1232652e-06 -5.0213848e-06 -1.4671280e-06
   512 :  1.6441344e-07  4.3755919e-07 -6.4190687e-07
   513 :  1.1014766e-03  3.1770493e-05 -1.8420515e-03
   514 : -2.5302846e-03 -2.0547825e-03 -1.7832222e-03
   515 : -6.0739801e-04 -2.9662776e-02  1.6409671e-02
   516 :  3.8067413e-10  1.0939112e-09 -5.7880735e-10
   517 :  7.0356749e-03 -3.2466424e-02  4.5091947e-03
   518 :  1.4438470e-03  6.6262618e-04 -2.0943272e-03
   519 : -4.4386333e-05  1.9774938e-05  9.8335259e-05
   520 :  1.6942895e-05 -9.1798416e-05  3.1996126e-04
   521 : -3.2358105e-02 -1.9431742e-02 -2.0208260e-02
   522 :  1.6400264e-02  1.1103350e-02  1.8651783e-02
   523 : -1.5583828e-02 -2.8306297e-02 -1.5532175e-02
   524 :  4.3385334e-03  3.8955344e-03 -4.8180292e-03
   525 : -2.8781452e-03 -3.7514296e-05 -1.9219722e-03
   526 : -3.7431724e-07 -1.8214504e-07  3.4293535e-07
   527 :  4.8046980e-14  1.9000602e-13 -3.4971509e-13
   528 :  2.5470151e-02  1.7942579e-02  4.9114245e-03
   529 :  2.5717309e-02  6.4354741e-03  5.1175796e-03
   530 : -7.8117905e-03  1.7651459e-02 -1.8284800e-03
   531 : -6.3770746e-03 -1.3652184e-02  7.8406588e-03
   532 :  4.7449832e-06 -3.0783774e-06 -3.0421594e-06
   533 :  1.8261770e-19 -7.2350872e-20 -1.5270251e-20
   534 : -4.2921531e-20 -1.4555133e-19  3.3760871e-19
   535 :  5.7800430e-13  3.3894244e-13  1.0625091e-14
   536 : -4.7973063e-03 -2.0446236e-02 -2.0217121e-02
   537 : -7.9650033e-04 -2.0892455e-03 -2.2610626e-03
   538 :  2.3457322e-02  6.4916142e-03  2.6681134e-02
   539 :  3.6335073e-13 -1.4113409e-12  5.5447441e-13
   540 : -1.0002330e-11  3.5994975e-11 -3.7531191e-12
   541 :  6.4774237e-11 -2.4085233e-11 -1.2329848e-10
   542 :  1.3970995e-06  3.4853206e-04 -4.2195119e-05
   543 :  3.5646419e-14  9.9801721e-14 -8.0713999e-14
   544 :  3.0645038e-04 -2.1367326e-04  1.2252962e-04
   545 :  3.2527998e-09 -8.3906694e-09 -9.9136100e-09
   546 : -1.2946241e-02 -2.4776912e-02 -3.9665316e-03
   547 :  6.8713776e-12 -1.5870598e-11  1.6415324e-12
   548 : -2.1483457e-02 -3.0016874e-02 -2.4841494e-02
   549 : -3.0795375e-10  6.7276540e-11 -6.6308750e-10
   550 :  2.2786583e-02 -1.4675715e-02  2.8819440e-02
   551 : -1.3512726e-03  7.7554373e-03  2.1523429e-03
   552 : -8.7935644e-03 -1.8447697e-02 -6.7564784e-03
   553 : -1.6497002e-02  2.4980458e-02  3.1638352e-02
   554 :  9.0098527e-10 -8.6686233e-09  1.6230115e-09
   555 : -6.2646102e-05  2.0748304e-04  5.3845238e-05
   556 :  6.7254152e-10  8.9038246e-10 -4.7038358e-10
   557 :  3.0755838e-02  3.0210149e-03  1.8859028e-02
   558 :  8.1517131e-03  2.7656193e-02  2.6862676e-02
   559 : -1.3027888e-02 -3.3057507e-04 -1.9501103e-02
   560 : -4.5204631e-03  7.5327266e-03  3.1198834e-02
   561 : -2.3035854e-02 -4.0216987e-03 -1.3639369e-02
   562 :  2.5668228e-06 -8.5566557e-06  2.1154481e-06
   563 :  3.2490141e-16 -1.2549161e-16  1.1955394e-17
   564 :  9.4635843e-04  7.6097463e-03  1.4893661e-02
   565 :  1.6395770e-02  6.3369922e-03  1.3134303e-02
   566 : -9.1173389e-11 -1.1177018e-10  2.7874147e-10
   567 : -1.5690064e-04  3.1933863e-04  2.1826007e-05
   568 :  3.3210138e-04 -9.9299987e-03  2.0465956e-02
   569 :  1.4785512e-02  8.2757815e-03  5.3972449e-03
   570 :  2.3815135e-09 -9.5541356e-09 -7.4731927e-09
   571 : -4.2456957e-05 -6.7131167e-05 -1.5495745e-05
   572 : -8.2010429e-18  2.6731495e-16 -1.2807329e-16
   573 :  3.3119992e-02  2.3407713e-02  1.1784956e-02
   574 :  2.8543868e-02  3.5897135e-03  2.7969225e-02
   575 : -4.3531185e-03  1.1889275e-02  1.3895639e-02
   576 :  5.0293866e-03  1.7924342e-02  2.3111726e-02
   577 :  2.1525034e-02  1.2867507e-02  1.4092222e-02
   578 :  1.0691179e-18 -2.2610336e-19 -2.1379964e-20
   579 : -2.4650701e-02 -2.4876651e-02 -1.5831800e-02
   580 :  1.6055139e-03 -2.6020611e-03 -2.1102985e-02
   581 : -1.7023416e-09  4.7098348e-09  2.3479627e-09
   582 :  2.1196695e-18 -4.2031424e-18  1.2558316e-18
   583 :  1.1187716e-07 -2.3040437e-07 -4.7658647e-08
   584 : -1.8007968e-15  3.2463790e-15  7.1548749e-16
   585 : -1.8281987e-02 -1.6892199e-02 -3.3684717e-02
   586 :  9.8722341e-12 -4.4716537e-11  2.0747216e-11
   587 :  1.0134450e-07 -1.3561009e-07 -1.6863467e-07
   588 :  2.4653217e-10 -1.9507565e-10 -3.5782300e-11
   589 : -1.0188411e-01 -1.7809534e-02  1.9513186e-02
   590 : -2.9594873e-03  7.9953430e-03 -2.4228171e-02
   591 :  1.5552297e-17 -2.3507269e-17 -8.0540511e-18
   592 : -9.1997328e-10 -1.5180574e-10  1.3064517e-09
   593 : -2.3913593e-05  1.6138568e-06 -1.5882688e-05
   594 :  1.3849159e-06  2.6178892e-06 -1.1124658e-06
   595 : -4.9140466e-03 -4.1551628e-03  5.5420823e-03
   596 :  3.6687284e-02  6.7555181e-04  9.7532317e-02
   597 : -1.4532829e-05  1.8881883e-05 -3.8551297e-05
   598 : -2.7515118e-07  4.1318030e-07 -3.0153525e-07
   599 : -3.8786727e-02  9.8520012e-03  4.5261870e-03
   600 : -8.7710575e-04 -1.1172797e-03 -2.8437791e-03
   601 : -2.7168282e-02 -8.7109503e-03 -1.4211526e-02
   602 : -1.2471196e-11 -5.0639340e-11  2.5715712e-11
   603 : -1.2651884e-13 -4.8116348e-13  3.3478767e-13
   604 :  8.7339908e-08 -8.3124987e-08  8.3831642e-08
   605 : -3.3427476e-07  7.8519291e-06  3.1427619e-06
   606 :  9.2799891e-03  1.9212789e-02  1.0703659e-02
   607 :  1.8999346e-04  2.8076001e-04  1.8792672e-05
   608 :  5.3205661e-11  5.2767569e-11  1.2388685e-11
   609 :  9.1276941e-09 -1.3247982e-08  6.0662440e-09
   610 :  2.4048062e-13  6.3960317e-13 -1.5573688e-12
   611 : -2.7655546e-02 -2.6509451e-02 -1.6118420e-02
   612 :  7.2343962e-04 -1.1526955e-03  3.5413342e-05
   613 : -6.5863589e-05 -5.8250722e-05  2.0922660e-04
   614 :  4.0297707e-04 -1.5314603e-01  6.0973464e-02
   615 : -1.7874508e-05  1.2631686e-04  2.6387760e-04
   616 :  1.3748303e-15 -4.7994093e-15 -1.9148484e-15
   617 : -6.1786230e-05  1.4618141e-04  4.8706701e-05
   618 :  9.0506240e-07  1.4123970e-06 -1.1266924e-06
   619 :  4.9129301e-11 -5.7168615e-11 -4.4038394e-11
   620 :  3.9449871e-06 -2.4508984e-06  8.8813951e-07
   621 :  5.4537484e-04  3.2031110e-04 -4.5502106e-05
   622 :  1.5634197e-02  1.0221649e-02  3.3042363e-04
   623 : -4.1578355e-04  2.9334669e-02  2.2995482e-02
   624 : -1.5847205e-03 -9.1744052e-04 -4.5754373e-04
   625 : -4.1199248e-04  1.0212437e-04  1.6813098e-04
   626 :  1.4247989e-18 -4.2613910e-18  2.0393200e-18
   627 :  1.6128195e-12 -4.9314540e-12  1.5603589e-12
   628 :  2.2482420e-07 -5.9000180e-08 -1.3977417e-07
   629 :  1.0409513e-02 -7.1103221e-03  1.1895142e-04
   630 :  1.5549255e-02 -1.6921631e-02 -3.0883177e-03
   631 : -3.7246462e-05  1.7929796e-04 -1.5514526e-05
   632 : -2.2920108e-14  4.2620809e-14  3.3821208e-15
   633 : -6.3881504e-03  6.4790590e-03  2.7565836e-02
   634 :  2.4893403e-04  4.6776299e-06 -2.1073872e-03
   635 : -3.1012932e-02 -1.2098494e-02 -1.3561543e-02
   636 :  6.3489502e-03  4.2821833e-03 -1.7438542e-03
   637 :  1.5321104e-02 -1.8717358e-03  1.3782648e-02
   638 :  1.9137765e-02 -1.0378117e-02 -1.2270976e-02
   639 : -3.1427050e-02 -3.4808500e-02 -2.0010337e-02
   640 :  9.8212494e-03  1.5223980e-03  1.0135992e-02
   641 : -1.0472420e-10  2.3319736e-10 -2.3885075e-12
   642 : -1.5165643e-02  1.9725374e-02  3.8188169e-02
   643 : -3.4697786e-03  6.5654975e-04 -6.2233363e-03
   644 :  5.0087189e-02  6.5083947e-02 -3.1557718e-02
   645 :  5.8103549e-03  2.3148610e-02  1.8728213e-02
   646 :  1.9840529e-04  3.7241391e-05  2.1870835e-04
   647 : -4.2534873e-03 -1.6621383e-02  1.6378226e-02
   648 :  1.1747491e-03  1.0849258e-02 -1.6430491e-03
   649 : -7.6164857e-04  1.5385185e-02  5.5600521e-03
   650 :  1.5066559e-04 -1.3381898e-04  7.1069774e-05
   651 : -1.1346584e-03 -1.4788169e-02 -4.1759895e-02
   652 : -1.0751895e-03 -2.9897898e-03 -3.9894440e-04
   653 : -2.2336645e-02 -1.5474977e-02  3.6850612e-02
   654 :  6.8688467e-08 -1.5077493e-08 -5.3840342e-09
   655 : -2.0803462e-03  8.2717708e-04 -2.8093806e-03
   656 :  1.3664390e-02  4.6149885e-03  1.4830348e-02
   657 : -4.3608403e-02  5.3332623e-03 -2.9029442e-02
   658 :  1.3515181e-02 -4.2812542e-03  1.2846121e-02
   659 :  2.0414308e-02  1.6087557e-02  1.7653978e-02
   660 :  1.5891165e-02  1.5112762e-02 -1.2027845e-03
   661 : -2.3800641e-02  1.5617717e-02  4.7803071e-03
   662 : -1.0290307e-06 -7.0656017e-07  2.7904912e-06
   663 : -2.6622451e-02 -2.6014549e-02 -9.8049508e-03
   664 : -1.0830394e-02  1.2134318e-02 -1.6561262e-02
   665 :  4.9265105e-03 -1.7542674e-02 -1.2742489e-02
   666 :  7.2743741e-15 -3.4074787e-15 -9.7085920e-15
   667 :  5.6954502e-09 -2.0375190e-09  1.6103616e-09
   668 :  1.1979851e-03 -1.2187825e-03  7.2314472e-03
   669 :  3.6407589e-18 -1.9685248e-18 -5.0874504e-18
   670 : -2.5246511e-02 -2.1022513e-02  5.6596476e-03
   671 : -4.7016043e-03  2.2604746e-03  1.1049039e-02
   672 :  6.5053336e-03  3.0122908e-03  9.6471782e-03
   673 :  6.9275993e-07  2.8751599e-06 -2.7245113e-05
   674 : -3.8595730e-05  2.6868016e-05  1.9654942e-05
   675 : -2.0091878e-05 -2.3842486e-05  6.8760470e-05
   676 :  1.6890436e-02  1.7407128e-02  4.7079387e-02
   677 :  1.9279280e-04  1.2580946e-04  1.0924978e-04
   678 :  4.4686386e-03  4.4123977e-03  7.4695490e-03
   679 :  3.2744797e-02  6.0407776e-03  3.7469301e-02
   680 :  2.0872217e-02  2.5932422e-02  1.3840881e-02
   681 : -3.5281868e-10 -2.1491260e-11  3.4453626e-10
   682 : -1.1136721e-10  5.1718006e-10 -1.0956951e-09
   683 :  1.6164689e-08 -2.0600101e-08 -1.3849130e-08
   684 : -9.7409951e-12  2.1176048e-11  4.3709971e-12
   685 :  4.9192718e-03  1.9902073e-02  1.5745738e-02
   686 :  2.2700206e-05  6.4270255e-05 -4.6235695e-05
   687 : -9.0668377e-11 -4.8968257e-11  6.2947948e-11
   688 : -3.5274068e-06 -1.8227096e-05  2.9125323e-05
   689 : -1.2486309e-02 -5.7200803e-03  1.2218032e-02
   690 : -1.0415718e-03 -1.3740728e-04  4.9820957e-04
   691 :  2.4040534e-02  1.7666956e-02  2.0292516e-02
   692 :  6.1156788e-04 -5.9948003e-03  2.0376335e-02
   693 :  8.0510444e-18 -1.1333786e-17 -5.7740892e-18
   694 :  7.7729978e-13 -4.4301001e-12  2.2648950e-13
   695 : -3.3399153e-03 -2.3464313e-02 -1.4409537e-02
   696 : -1.8806369e-02 -2.0654666e-03 -2.0643618e-02
   697 : -3.0384464e-03 -5.6332884e-05  5.1631246e-04
   698 :  2.5315330e-03 -8.1593423e-05  8.8572675e-03
   699 :  2.0475736e-06 -2.0640725e-07  1.7194137e-06
   700 : -1.8920024e-16 -2.4675326e-16  7.3004484e-16
   701 :  4.2732235e-15 -1.0339776e-14  2.8221303e-15
   702 : -4.6455876e-09  1.2174346e-09 -8.2556000e-09
   703 :  1.8871172e-02  1.2653222e-02  1.4522927e-02
   704 : -1.0370619e-03 -3.5199134e-04 -2.6446765e-03
   705 :  2.1698930e-11  1.0275213e-10 -4.2805273e-11
   706 : -1.5198160e-01  1.5037754e-01  5.9934829e-02
   707 : -8.1549387e-03 -4.3300228e-02  3.7507573e-02
   708 :  2.9821130e-02  2.5730504e-02  3.6510429e-02
   709 : -4.6241230e-05  1.7412257e-04  1.6109155e-04
   710 :  9.8250419e-07 -2.2002498e-07 -6.2325304e-07
   711 : -1.5022467e-03  1.1056929e-04  4.0596305e-04
   712 :  3.3145008e-04  5.1879759e-03 -1.4000937e-03
   713 : -3.1407448e-03 -2.1394474e-03 -9.1498868e-04
   714 :  1.5323771e-02  5.8772756e-03  1.5582280e-02
   715 :  1.9108679e-02 -3.4562145e-03  9.6907193e-04
   716 : -2.6439370e-12  6.0860692e-12 -1.4350914e-11
   717 :  4.4298664e-03 -1.2234118e-02  2.0932127e-03
   718 :  4.1154211e-03 -2.0897790e-03 -7.6593951e-04
   719 : -8.6734250e-03 -1.1621303e-02  5.8312267e-03
   720 :  2.6990940e-03  4.5762387e-03  8.8442569e-03
   721 :  5.8366073e-02  5.4796080e-03 -2.4772722e-02
   722 : -1.1207819e-10 -6.7935192e-10  2.2325560e-10
   723 :  1.6061568e-10  2.8274978e-09 -2.4232800e-09
   724 : -7.7604861e-10  5.9395856e-10 -2.0233038e-10
   725 : -4.9362812e-04  5.6402949e-03  8.6001307e-03
   726 : -8.0980837e-06 -2.0426207e-05  9.2666429e-06
   727 : -2.0397337e-03 -6.3206083e-04  8.9721229e-03
   728 :  5.0347135e-03 -1.1745490e-02 -1.2229221e-02
   729 :  3.9496820e-02  1.8372835e-02  4.4744455e-02
   730 : -7.9686962e-04 -2.3687115e-03 -1.8176976e-03
   731 : -7.9817262e-10  1.4652735e-09 -3.6086860e-10
   732 :  1.4997017e-07 -2.8146015e-07 -1.5125663e-07
   733 :  1.0158957e-02  1.2697836e-02  9.8621211e-04
   734 : -1.9425661e-02 -7.3921298e-01  8.7279321e-01
   735 :  5.1972730e-03  5.1349870e-02 -2.2696254e-02
   736 : -3.1603458e-02 -1.4914771e-02 -8.3441659e-03
   737 :  4.1316555e-05 -1.6203511e-05  1.9896541e-04
   738 :  5.8755037e-03 -1.7727933e-03  4.2252936e-03
   739 :  1.2348144e-02  5.5724573e-04  3.1878278e-03
   740 : -1.0547479e-03  2.0318532e-02  4.4306243e-03
   741 :  1.0544175e-02  1.5371699e-02  6.9510041e-03
   742 :  7.9208059e-04 -7.5451118e-04 -2.8793926e-03
   743 :  2.1657377e-02  1.2808954e-02  2.6791349e-02
   744 :  1.1917449e-02  4.7503981e-02  1.5082970e-02
   745 :  1.4079098e-10 -4.8662397e-10 -6.7116347e-11
   746 :  2.2803557e-08 -1.8478633e-08 -4.3971549e-08
   747 : -1.5483960e-06  3.6046430e-06 -3.6967009e-05
   748 : -4.1385187e-04 -3.3228950e-03  1.7983114e-02
   749 : -6.2741630e-03 -3.2411370e-02 -1.3328062e-02
   750 : -1.5469543e-11 -6.0406535e-11  1.9234484e-10
   751 :  1.6071817e-02  1.8976664e-02  2.3197883e-02
   752 :  6.2363397e-04  3.5432858e-04 -1.0663368e-03
   753 : -1.3227901e-02 -3.4423724e-02 -5.8548008e-03
   754 :  3.9684934e-08  2.8636829e-08 -1.3891337e-07
   755 :  2.1878927e-02  3.1453696e-02  1.5496360e-02
   756 : -6.2149168e-05  3.0908450e-04  2.3295254e-04
   757 :  8.7284046e-18  5.7386157e-18 -5.8012031e-18
   758 :  6.9166267e-02  1.0482291e-01  4.2194296e-02
   759 : -2.2597045e-03 -1.3453392e-03 -1.4420051e-03
   760 :  6.0806284e-06 -2.1211959e-05  6.6408622e-06
   761 : -3.7876804e-03  4.4631147e-03  1.6414967e-02
   762 :  7.4197303e-02  5.7353862e-03  1.0342610e-01
   763 : -1.2455441e-13  5.0598438e-13 -1.6170157e-13
   764 : -2.1065471e-14 -6.9497748e-15  8.1770717e-15
   765 :  1.5018363e-02  1.6893397e-02  2.2535243e-02
   766 : -5.4109800e-05  6.8119653e-05 -7.0506067e-05
   767 :  9.9682265e-02  2.4112102e-01 -7.9646416e-03
   768 :  4.9397257e-11  1.0844366e-11  5.1142674e-11
   769 :  1.9833104e-02  1.5507151e-02  2.2758750e-02
   770 :  1.8820778e-02  3.9586400e-04  2.2021380e-03
   771 :  3.0821453e-03  5.0904556e-03  6.8187780e-03
   772 : -4.9467075e-03 -2.3751850e-02  4.3976653e-03
   773 : -1.3053262e-04  1.8942044e-04  2.6392639e-04
   774 :  2.6008063e-02  2.2706923e-02  1.7894481e-02
   775 :  5.9747970e-02 -2.3737069e-01  2.9900348e-01
   776 :  7.3403257e-05  2.6978059e-04  1.6723697e-04
   777 : -5.4712429e-04  3.5615499e-04  5.4400251e-03
   778 :  1.9411538e-02  2.6365231e-02  1.2094560e-02
   779 : -5.7719100e-08  5.3112579e-08  3.6273663e-10
   780 :  5.5687516e-02 -1.2954881e-02  1.1035084e-02
   781 :  1.6432059e-10 -7.2996116e-11  1.4822123e-10
   782 :  1.8342943e-18 -3.0005465e-20 -3.5467760e-18
   783 :  2.2371897e-02  1.6586920e-02  2.5228862e-02
   784 : -3.6316579e-03 -3.8202756e-04 -1.5469216e-03
   785 : -1.3981789e-10  5.4013787e-10  8.4123581e-11
   786 :  4.8418931e-02  1.3742443e-02  1.1025689e-02
   787 :  9.6871788e-03  1.1511828e-02  1.5646508e-02
   788 : -1.2724679e-10  1.1225446e-10 -1.0990389e-11
   789 : -1.7075640e-09  7.8920023e-09 -1.1561334e-08
   790 :  2.1883257e-02  3.2982732e-02  3.0651871e-02
   791 :  8.5332758e-03  2.9840991e-03  6.1976601e-02
   792 :  6.2076638e-03 -2.6408450e-02 -7.6812221e-03
   793 : -7.9127343e-03 -2.7600050e-02 -2.3115757e-02
   794 :  2.6277773e-02  2.4140977e-02  2.1023355e-02
   795 :  1.1457477e-02  3.6503581e-03 -3.1748037e-03
   796 : -2.5723638e-02 -2.9570772e-02 -2.7342980e-02
   797 : -6.6272518e-11  2.0558811e-10 -3.4876987e-10
   798 : -1.3584656e-02 -1.0650123e-01  1.0749942e-01
   799 : -1.3720996e-05 -3.8292002e-05 -2.6363064e-06
   800 :  1.5270263e-02  1.5082830e-02  2.2329275e-02
   801 : -6.2581547e-09 -3.3769946e-09  1.7247456e-08
   802 :  3.6932998e-03  2.1645694e-02  1.5821373e-02
   803 :  2.2092478e-06 -8.8766741e-07  1.0945296e-06
   804 :  1.4967040e-02  2.2661615e-02  2.2116999e-02
   805 : -3.7812991e-03  7.0144731e-03 -3.4374565e-03
   806 : -4.4016908e-08  7.4026133e-09 -3.2004621e-08
   807 :  2.1118953e-11  9.2379441e-11  4.8853962e-11
   808 :  2.8599374e-02  2.0596975e-02  2.0856095e-02
   809 :  7.4203175e-06 -4.7309416e-05 -2.4496162e-05
   810 : -1.3241946e-10 -1.3817284e-09  2.9288267e-09
   811 :  2.2460220e-18 -4.6876392e-19 -7.6771650e-19
   812 : -3.5864420e-04  2.7657833e-04 -1.6737598e-03
   813 : -2.0528764e-03  9.0506805e-03 -1.2391740e-02
   814 :  9.8610104e-18  1.0908367e-19 -1.0042831e-17
   815 :  7.5871312e-21  7.0494861e-20 -1.6753008e-19
   816 :  1.4794664e-15 -1.1698815e-15 -1.3927831e-16
   817 :  1.0906631e-16  4.4695277e-16 -6.8192847e-16
   818 : -3.8087993e-18  3.4546089e-17 -2.4987726e-17
   819 : -8.3356161e-04  2.5634863e-04  3.4865465e-04
   820 : -1.9723486e-18  5.1490283e-18 -1.0690394e-18
   821 : -2.1195630e-02 -1.5286268e-01  3.5905964e-02
   822 : -1.2553858e-02  5.3339849e-04  5.2465375e-02
   823 :  1.6564459e-07 -6.2318597e-07  4.0074144e-08
   824 : -8.1715073e-08  2.2891677e-06  3.1806178e-06
   825 : -1.1626160e-12  3.2150719e-13  1.8547771e-12
   826 : -6.8373271e-03 -1.9847187e-02  4.8872891e-03
   827 : -2.6842637e-09  1.0569776e-08 -4.1967147e-09
   828 : -6.1124314e-07 -2.5283167e-05  1.2274898e-05
   829 : -1.2990849e-03 -6.9993035e-03  2.3833557e-02
   830 :  2.6055205e-02 -8.2640939e-05  5.7677772e-02
   831 : -7.8614266e-03 -2.2929220e-02  6.3187991e-02
   832 :  3.3816869e-04 -2.0490314e-03  2.0376381e-03
   833 : -1.4724514e-02 -9.7416039e-02  5.1844619e-02
   834 :  1.8669061e-16 -1.6726281e-16  1.7740531e-16
   835 : -5.5261607e-21  1.0923237e-19 -1.3037570e-19
   836 : -2.8992307e-03  7.5987226e-04  7.2386908e-04
   837 :  2.0400873e-09 -6.9188105e-10 -2.8558481e-10
   838 :  4.5529555e-03  6.8062182e-03 -1.1699262e-02
   839 :  6.5340452e-06 -3.5953396e-06 -1.1393134e-05
   840 : -4.9441545e-09 -8.2042016e-10  8.3837144e-09
   841 : -1.6634964e-07  1.6633231e-08  1.4466325e-07
   842 : -5.5533423e-04 -5.2411762e-04  3.9626204e-04
   843 : -4.1850393e-08  6.6732404e-08  5.5125554e-08
   844 : -1.2682281e-03  1.1162248e-03 -2.6213492e-03
   845 : -1.7611971e-12  1.4420642e-12 -3.2486527e-12
   846 :  1.6481245e-02  9.5125286e-04  8.4098541e-02
   847 : -2.5712064e-04  1.2170026e-05  2.2011331e-04
   848 :  2.2629951e-20 -2.5929626e-21 -8.3635301e-21
