Number of elements 912
   423 : -7.8825687e-07 -5.4674625e-06  8.6625337e-06
   424 : -1.8645339e-12  2.5907767e-12 -1.9562039e-13
   425 :  1.5787465e-17 -9.5384863e-15  3.6246616e-15
   426 : -1.0196473e-10 -9.4047749e-11  7.3489753e-11
   427 : -3.6942839e-11 -5.7577359e-12  7.4091571e-11
   428 :  8.0137072e-12 -1.5903524e-11 -4.3477683e-12
   429 : -6.5840671e-05 -7.2916052e-05  2.1702782e-05
   430 :  1.6421127e-04  5.0319333e-04 -1.1186087e-03
   431 : -2.4948425e-07 -1.4426041e-08 -1.1432592e-06
   432 :  1.1081343e-07 -5.7382250e-08  8.8087576e-08
   433 : -9.1427881e-22  2.3090313e-21 -3.6990183e-22
   434 : -1.6237374e-02  4.0505355e-02  6.3117630e-03
   435 : -5.9580510e-06  3.6501160e-06 -2.8342230e-06
   436 : -1.4726440e-13 -3.9942936e-13  7.6665793e-13
   437 :  1.1765744e-02 -7.1918397e-03  1.9108945e-03
   438 : -3.3863685e-03  1.4140504e-03 -1.3976816e-03
   439 :  2.4760415e-02 -6.4356174e-03  4.1521267e-02
   440 : -8.6391723e-17  3.4027027e-16 -1.2241340e-16
   441 :  4.6191024e-23  1.3990061e-23 -1.2632126e-22
   442 :  1.7609835e-02  1.8433316e-03  2.7909866e-02
   443 :  6.4843378e-08 -9.7404846e-08  5.9510698e-08
   444 :  4.9377958e-03  1.5602168e-03 -4.0578490e-03
   445 :  1.2790830e-08 -4.7705073e-09 -2.3001700e-09
   446 : -6.9834829e-02 -5.0849667e-02 -4.9238454e-03
   447 : -9.5684595e-10  9.9904089e-10 -1.0689016e-09
   448 : -1.0513853e-05  4.3921289e-05 -1.9820933e-05
   449 : -2.9989328e-23 -1.2900663e-21  1.2621165e-21
   450 : -5.4515182e-24 -1.0152561e-23  7.1265034e-24
   451 : -7.9811697e-02 -2.9520357e-02 -1.8231066e-02
   452 : -5.2689038e-02 -3.1640235e-02 -5.9659178e-02
   453 : -3.8557603e-02 -1.3350871e-02 -3.1598472e-03
   454 : -1.1083375e-02 -6.0998430e-02  1.7965389e-02
   455 :  4.7397195e-11 -5.4457093e-12 -8.7411318e-12
   456 : -3.9912505e-05  1.9985350e-05 -1.9280517e-05
   457 :  2.0864330e-23 -9.9482135e-23  4.0991990e-23
   458 : -3.0837402e-11  2.9171929e-10  3.6481079e-10
   459 :  1.2205495e-05  1.0868708e-05 -2.7823468e-05
   460 : -6.8802266e-05  1.2508071e-04 -6.0793061e-05
   461 :  3.1224744e-10  1.3605386e-10 -4.2579942e-10
   462 :  2.1607941e-07 -4.4259339e-07 -3.9681339e-08
   463 : -2.7408565e-16 -3.4865504e-16  1.0629174e-15
   464 : -4.2844426e-03 -6.0854020e-03  1.4438804e-03
   465 : -1.8279911e-05  6.3385343e-06  6.5845696e-06
   466 :  4.3096815e-02  2.4322359e-02 -9.3498972e-03
   467 :  9.7923658e-18  4.1349395e-19 -1.2564381e-17
   468 :  5.8265425e-15 -2.6430022e-14  6.0788543e-15
   469 :  1.0252307e-24 -1.2170288e-24 -6.1565522e-25
   470 : -4.7059912e-22  5.2423090e-22 -5.2419245e-24
   471 :  3.1617919e-13 -3.6726431e-13  1.5694032e-13
   472 : -7.9579550e-16  1.0428973e-15  1.0960567e-15
   473 :  2.7642909e-04  3.6140251e-05 -5.9799249e-04
   474 : -5.4458599e-19 -1.3449995e-19  1.2563150e-18
   475 : -1.7132477e-12  3.0276233e-13 -1.8323767e-12
   476 :  1.6010590e-12  3.6056697e-12 -1.6053156e-12
   477 : -1.3828083e-24 -8.5811329e-25  4.7408424e-24
   478 :  9.4635152e-06 -6.1840823e-05 -4.0047380e-05
   479 : -3.8539805e-26  1.1056469e-25 -3.5760143e-26
   480 :  5.7786330e-03  4.8248101e-03 -2.4751750e-02
   481 : -9.2080132e-12  7.9440896e-12  8.0019769e-12
   482 : -2.4392799e-18  6.5692812e-18 -2.2987655e-18
   483 :  4.9183397e-02  1.6240122e-02  9.5589384e-03
   484 : -1.2539062e-05  1.4954640e-05  4.9133770e-06
   485 :  1.5023598e-05 -1.4266558e-05 -2.6488558e-05
   486 : -6.1625977e-02 -1.4716741e-02 -2.1188177e-02
   487 : -6.4266836e-05 -6.5347147e-05  1.5026964e-04
   488 : -1.9828330e-03  2.1626335e-02  1.1542562e-02
   489 :  3.0317442e-20  4.8367714e-20 -1.5565693e-19
   490 : -4.9333822e-17 -5.2023464e-18  2.6367604e-17
   491 : -2.3680794e-18 -8.6796956e-18  5.9309296e-18
   492 :  5.1684184e-04 -4.0007795e-04  8.4063729e-04
   493 :  8.1400107e-04  9.4840175e-03  6.0251808e-03
   494 :  5.5840933e-02  4.0918600e-02  3.8242027e-02
   495 :  2.1580767e-07  9.1939816e-08 -7.3913461e-07
   496 : -4.7571878e-15  5.1822725e-14 -4.2226666e-14
   497 : -1.2280048e-23  1.7635323e-22 -2.0478748e-22
   498 : -2.3211447e-21  1.9634877e-20 -3.8754852e-20
   499 :  3.2646672e-02 -3.8697911e-02 -1.0234881e-02
   500 :  3.6914446e-23 -5.3623304e-23 -5.2380495e-23
   501 : -1.3469040e-24  1.0566027e-23 -4.8818417e-24
   502 :  1.6477088e-03 -5.9116988e-03  1.1943425e-03
   503 : -9.9687651e-04  1.6646546e-04 -8.4416991e-04
   504 :  9.5709759e-07 -2.8131065e-06  2.5752873e-06
   505 : -1.5675918e-02  2.1770990e-03  3.7908578e-02
   506 : -9.3956709e-17  3.2158754e-16 -7.6513668e-17
   507 : -1.4954198e-14 -3.2596836e-15  2.4788124e-14
   508 :  5.3700504e-15 -1.2868383e-14  2.0831428e-15
   509 :  3.4291650e-04 -9.2723493e-05  2.4683820e-04
   510 : -1.2978698e-16 -1.7946891e-14 -1.2181843e-14
   511 :  5.7693693e-10 -2.3203169e-10 -9.1609550e-10
   512 :  7.7886679e-12  2.2750665e-10 -7.1386390e-11
   513 :  2.2873692e-07 -4.0797391e-07 -5.1342923e-07
   514 : -2.9918930e-06  6.2679178e-06  2.7361802e-06
   515 :  1.2376513e-02 -1.0272425e-02  5.0996940e-02
   516 : -2.9688910e-16 -3.9916484e-15  2.8122001e-15
   517 :  2.0093966e-02  2.5722046e-03  1.6030720e-02
   518 :  2.9903421e-06 -6.3283479e-08 -2.4820525e-06
   519 :  1.2566187e-09 -3.1777598e-09 -5.6860867e-10
   520 :  9.4571353e-08  7.0375364e-08 -3.8021552e-07
   521 : -2.2311491e-03 -4.5158331e-03 -3.8161238e-03
   522 :  1.2567335e-02 -1.7733034e-02  9.1165222e-03
   523 :  7.9772819e-05  2.4661812e-02  4.2054340e-02
   524 :  1.7523506e-06 -1.9304323e-07 -7.6147871e-07
   525 :  6.2792202e-06 -2.8088573e-06  1.4633561e-06
   526 :  3.0408464e-11 -2.2905816e-12 -8.8714797e-12
   527 :  3.4651064e-20  3.6596347e-19 -6.3814840e-19
   528 : -1.2074833e-01 -7.5973089e-02 -7.3015322e-02
   529 : -3.2769764e-04  4.4436583e-04  5.9989921e-04
   530 :  6.0596032e-02  8.6648647e-03  4.1143426e-02
   531 :  3.4021201e-04 -2.5627546e-04  5.5362801e-04
   532 :  3.7445095e-11  2.2844981e-10 -1.4647362e-10
   533 : -2.4670244e-28 -2.6157072e-27  4.9763303e-27
   534 :  7.4877952e-28  6.3588365e-28 -3.3692856e-27
   535 :  9.5701677e-19 -4.2283901e-18  5.6986736e-18
   536 :  4.0165181e-02 -8.1451842e-03  1.6185068e-03
   537 : -9.1247711e-04 -8.2757958e-04  5.9081774e-05
   538 : -1.0686006e-04  5.1809962e-05 -4.6382615e-05
   539 :  1.2173549e-19 -2.1085655e-19 -3.7494493e-19
   540 : -7.9003250e-17  7.1268629e-16 -4.0090699e-16
   541 :  2.0238517e-16  9.2526871e-15 -8.7550411e-15
   542 : -6.4160885e-08 -3.1152288e-07  1.2999310e-07
   543 :  5.6761240e-20  4.7659189e-20 -1.8570988e-20
   544 :  7.4267743e-08 -7.0158493e-07 -4.0229152e-07
   545 : -2.0846039e-13  2.7910055e-15  4.2185975e-13
   546 : -1.5142916e-02 -2.5017589e-02  1.8265476e-02
   547 : -8.5500100e-18  1.9932211e-17 -1.8070350e-18
   548 : -7.0172696e-03 -8.7119318e-03  3.8692647e-02
   549 :  1.5340628e-14  1.0322927e-14 -4.1879257e-14
   550 : -3.8034215e-05  4.8121197e-04 -1.0881418e-04
   551 :  4.9540420e-02  4.9136681e-02  3.7190282e-02
   552 : -1.9047143e-03 -3.8151285e-03 -3.2218241e-04
   553 : -1.8196133e-04  1.1715420e-04  5.9193383e-04
   554 : -2.2837309e-14  9.9715263e-14 -4.2608868e-14
   555 :  6.3872790e-08 -2.9141038e-07 -6.9942744e-08
   556 :  1.4674047e-15  2.4457582e-15 -3.8910200e-16
   557 :  6.6448130e-03 -1.4906369e-02  3.9057845e-02
   558 : -2.8057438e-04  5.3748286e-04  3.6600260e-04
   559 : -4.2273973e-03  1.1764088e-02 -3.6317910e-03
   560 :  4.5439905e-04  2.8185281e-04 -1.6817425e-04
   561 : -4.0275206e-02 -2.8072756e-02 -1.1293601e-02
   562 :  3.8703998e-12  4.5106844e-11 -7.2538781e-12
   563 : -1.0068889e-23  1.1700877e-24 -2.9578360e-23
   564 :  3.2548527e-02  4.8580634e-02  4.9828545e-02
   565 :  4.5551528e-03  4.0864581e-02  4.4586578e-03
   566 : -3.5828023e-16 -3.2928681e-16  1.1312682e-15
   567 :  4.7443414e-09 -1.0848649e-07  9.7937068e-08
   568 :  3.2944374e-03 -8.5902646e-03  2.7713685e-02
   569 :  5.2260543e-02  4.8679214e-02  2.8759734e-02
   570 : -1.4630352e-13  2.6024640e-13  5.8394146e-14
   571 :  1.5859513e-08  5.6739640e-08 -1.3892111e-08
   572 :  2.5315070e-24  2.8848631e-23 -1.2960102e-23
   573 : -5.2440704e-05 -8.2089304e-05  3.3286464e-04
   574 :  3.5501387e-05 -1.4357325e-04  2.2230719e-04
   575 : -5.7954291e-02 -9.6234191e-03  1.7990264e-02
   576 :  6.7502519e-06 -4.0832071e-06 -1.0667702e-05
   577 :  3.7172488e-02 -3.0439081e-03  1.9077634e-02
   578 :  1.1330788e-25 -2.2314269e-25  8.1024988e-26
   579 :  1.2269784e-03 -3.2977072e-03  1.8464333e-02
   580 : -2.1267312e-02 -2.4413051e-02 -3.9709654e-02
   581 :  1.2182213e-13 -2.2211574e-13 -2.8967493e-13
   582 :  2.0138374e-25  1.9499603e-24 -7.8153403e-25
   583 :  7.2126891e-13 -3.1559676e-12  1.7408887e-12
   584 : -3.1639816e-21  5.7155691e-21  1.0063506e-21
   585 :  5.0983622e-02  4.5885902e-02 -1.0941231e-02
   586 :  2.4192578e-17 -1.2824184e-17 -3.3533230e-17
   587 :  5.2101267e-12  1.3717171e-11 -2.5165272e-11
   588 :  1.3421912e-15 -7.2209157e-16 -2.0292946e-16
   589 : -1.6651439e-02  2.4500222e-02  2.0964765e-02
   590 : -3.1503871e-03 -2.9192681e-03 -3.9480810e-03
   591 :  1.0733266e-23 -1.5665686e-23 -6.3752802e-24
   592 : -1.6442545e-14 -5.0794386e-15  2.6884956e-14
   593 : -1.1772607e-09  5.4128177e-10 -4.2355902e-10
   594 : -1.9507604e-11  3.9676838e-11 -1.4850447e-11
   595 : -2.2798408e-05 -2.3378753e-05  6.3022753e-05
   596 : -4.5934212e-06 -6.6418573e-05  1.5835961e-06
   597 : -1.1056162e-08 -8.3575350e-09  2.9187877e-08
   598 :  5.1446410e-11  5.5288051e-11 -4.3664894e-11
   599 : -8.3604671e-02 -1.3397529e-02 -6.0524177e-02
   600 : -3.3825888e-06  3.2352345e-06  3.0336577e-06
   601 : -5.8609960e-02  4.2036392e-03 -3.8626605e-03
   602 : -7.9726597e-17 -2.2992682e-16  1.0532764e-16
   603 : -1.5516854e-20  6.0653236e-20  7.0187771e-20
   604 : -1.1760867e-12  1.0819167e-12 -1.0948526e-12
   605 :  9.5167573e-10 -2.7088537e-09 -4.4610765e-10
   606 : -3.3624694e-02  6.9932206e-03 -1.6810170e-02
   607 : -2.8160057e-08 -6.5661180e-07 -2.6251049e-07
   608 :  2.2889664e-15  3.6029807e-15 -1.7730589e-15
   609 : -5.0784014e-13  3.5155176e-12 -1.0240627e-12
   610 : -3.7006647e-19 -9.3049699e-19  2.3703191e-18
   611 : -4.7239992e-02 -2.2521564e-02 -1.9311583e-02
   612 :  4.4204902e-07 -8.9375074e-07 -9.5250956e-07
   613 : -3.6663189e-09 -9.0031684e-09  1.1307573e-08
   614 : -1.8348484e-02  1.9787790e-02  7.9787106e-03
   615 : -7.2949384e-08  3.8309257e-08  1.5415688e-07
   616 :  1.0068265e-20 -1.2044351e-20 -8.5320284e-21
   617 :  2.5241358e-08  9.4356721e-09 -1.2547367e-08
   618 : -1.1274424e-11 -5.5815113e-12  7.5971307e-12
   619 :  5.6741748e-16 -5.5468595e-16 -6.1279197e-16
   620 :  1.3579598e-10 -1.9543488e-10  6.6903700e-10
   621 :  4.2446923e-07 -5.0490443e-07 -6.7726481e-07
   622 :  5.4417453e-02  4.1484699e-02  1.5581067e-02
   623 : -2.5670016e-04  1.2746766e-04  6.6442845e-04
   624 : -1.5536039e-07 -5.7964609e-07  1.5391452e-07
   625 : -4.9000084e-08  1.9591802e-08  1.5857029e-08
   626 :  1.9197900e-25 -7.7342665e-25  2.8000050e-25
   627 :  3.2102504e-18 -2.0446478e-17  1.4151324e-17
   628 :  4.0771088e-12 -1.2886952e-11  3.1893395e-12
   629 :  8.9522766e-04 -1.8621711e-03 -1.4876875e-03
   630 :  5.9017420e-02  4.4168159e-02  6.2095561e-02
   631 : -1.4426519e-09  4.8909105e-09 -1.7111297e-09
   632 : -2.8992399e-20  5.8865381e-20  3.8828523e-21
   633 : -8.5514837e-05  5.1873610e-04  2.1444424e-04
   634 :  3.0535754e-06  1.7932977e-06 -1.1569839e-05
   635 : -5.5094028e-03 -1.4058955e-03 -1.1005922e-03
   636 :  2.1832546e-03  1.0361470e-03 -1.6582902e-03
   637 :  5.6723918e-02  1.7624198e-02  5.2904866e-02
   638 :  5.9411818e-02 -7.6364727e-03 -1.5418191e-02
   639 :  8.6180180e-04 -3.4852781e-03 -6.5035654e-03
   640 : -1.6558422e-02 -7.7812870e-02 -1.9316325e-02
   641 : -1.2191041e-15  2.5306159e-15  7.8155874e-17
   642 : -1.0968405e-04  2.9763319e-04  1.4830447e-04
   643 :  1.2346090e-03 -2.2189888e-03 -2.9823099e-03
   644 : -2.2527662e-03  2.8245881e-04  1.9987764e-03
   645 :  3.5575369e-06 -7.5647130e-06  6.0443516e-06
   646 :  6.5091643e-08  1.7513815e-07 -5.2886449e-07
   647 : -3.1245571e-02 -2.8921941e-03 -3.2834400e-02
   648 : -3.2313866e-07  4.8283027e-06 -1.0638260e-06
   649 :  6.0138417e-03  5.4634921e-02  2.7374788e-02
   650 : -1.4422470e-07 -1.9956604e-08  1.9632586e-07
   651 : -4.5140418e-02  2.7606489e-02 -8.8662836e-03
   652 : -1.2552183e-06  4.8619519e-07 -3.1481844e-07
   653 :  9.8763078e-02  9.5851513e-02 -6.8892471e-03
   654 : -1.7230708e-12  1.1033548e-13  1.4032037e-12
   655 : -5.3772646e-07  1.9968877e-09  5.8691171e-08
   656 : -3.0852825e-03 -1.8139222e-03  2.4840690e-03
   657 : -2.9455249e-03  7.4154579e-02  2.7653669e-02
   658 :  5.6323337e-06 -2.2003663e-06  6.1231711e-06
   659 : -6.3112418e-05  7.7179913e-05 -2.1989195e-05
   660 :  5.5938762e-02  5.5176005e-02  1.0096921e-02
   661 : -5.9526911e-02 -7.5966312e-02 -8.9234401e-02
   662 : -6.2305558e-12 -2.6471005e-12  1.0314091e-11
   663 :  7.2453608e-03 -6.5251096e-04  4.1196291e-02
   664 :  1.9528131e-02  7.2618399e-02 -4.3897676e-03
   665 :  2.2945853e-02  3.1914406e-02  4.4822494e-02
   666 : -5.9085822e-21  5.8433579e-21  7.2855322e-21
   667 : -2.9618024e-13  1.0403188e-13 -5.9406172e-14
   668 : -1.5816568e-03 -9.0571834e-04  2.9183866e-04
   669 :  3.3291718e-25 -3.3415111e-25 -5.0442382e-25
   670 :  1.2030620e-02  1.8918845e-04 -7.2804710e-03
   671 : -5.7339597e-02 -6.3199095e-02 -2.0639892e-02
   672 :  5.3800066e-03  8.5339450e-03  1.2322127e-02
   673 :  2.5836260e-10  3.2178598e-10 -6.7894673e-10
   674 : -3.7945948e-08  2.2298449e-08  7.5127032e-08
   675 : -4.5227541e-09 -7.6104227e-11  4.6051519e-09
   676 :  1.5434152e-05 -2.9615394e-05  2.3461892e-05
   677 :  9.3245323e-07 -4.3996945e-07  6.9411992e-07
   678 :  1.0733618e-03  1.4052099e-03  9.0989603e-03
   679 : -4.8700791e-05  3.3898200e-04  8.6095036e-05
   680 : -1.1418972e-04  7.9990417e-05  2.6382247e-04
   681 : -3.9346540e-14  3.3844132e-14 -8.9502239e-14
   682 :  5.5582495e-15 -2.0057250e-14  3.7604383e-14
   683 : -1.0854344e-12  2.1169089e-12  1.7244179e-12
   684 :  4.4847737e-17 -7.0317646e-17  7.7710954e-17
   685 :  1.2524126e-05 -3.7339604e-05 -1.3855104e-05
   686 :  5.7300350e-10  6.1288580e-09 -4.2858973e-09
   687 :  4.5176542e-16  6.3109770e-16 -1.8817387e-15
   688 :  5.4919160e-11 -4.0595988e-10  1.7162839e-09
   689 : -1.9294476e-03  6.6846998e-03  4.5163784e-02
   690 :  4.5295215e-06  1.7075997e-06 -1.0643849e-06
   691 : -2.1719855e-05  8.7057199e-06 -1.6052112e-05
   692 :  1.6874857e-06 -5.2202042e-08  9.0199028e-07
   693 :  7.4412946e-25 -1.3297898e-24 -7.8119096e-25
   694 :  9.7025429e-18 -1.7383877e-17 -1.5316435e-17
   695 :  1.8794208e-02 -2.0454859e-02  8.1419688e-03
   696 : -3.2996049e-04 -2.1583856e-04 -3.8148874e-03
   697 : -3.0653967e-06  1.1996405e-06  4.1087142e-06
   698 :  2.3081264e-02 -7.5998737e-03  2.0039069e-02
   699 :  1.5033360e-11 -5.9119301e-11  1.7186830e-10
   700 : -2.0448742e-22 -2.6839460e-22  7.6361184e-22
   701 :  6.4105232e-21 -1.8963953e-20  6.0926037e-21
   702 : -1.5591782e-13  5.3203449e-13  2.3450521e-14
   703 : -7.2053235e-03 -2.5926169e-02  1.9056372e-03
   704 : -4.2919860e-07  2.3351822e-07 -5.9517409e-07
   705 :  2.0383747e-16 -1.2334831e-16  1.5456745e-16
   706 : -2.4611488e-01  6.4732047e-02  2.0178696e-02
   707 : -1.6926221e-03 -2.4116918e-03  2.1095809e-03
   708 :  5.5297381e-04  1.4082151e-04 -1.5915242e-04
   709 :  3.2860610e-08 -2.2988232e-08  5.6465927e-08
   710 :  3.5525257e-11 -1.3545855e-11 -6.4743390e-11
   711 : -2.7420867e-07  6.6672301e-08  5.3932229e-08
   712 :  8.8068589e-03  2.6046266e-02  3.5028620e-03
   713 : -9.3138525e-07 -1.0833689e-06  2.1045461e-06
   714 :  2.3137978e-02 -7.9706075e-03  2.3058417e-02
   715 : -1.2470037e-05  4.4920170e-06  7.2546179e-06
   716 :  9.9391548e-18 -2.5789265e-17  4.3738022e-17
   717 :  6.6887304e-04 -4.2066997e-04  7.2032604e-04
   718 :  1.4484861e-06 -3.1754186e-07 -7.7935134e-07
   719 : -1.1316551e-03 -2.2182976e-03  1.0644902e-03
   720 : -5.8631811e-02 -7.0761172e-02 -2.6977858e-02
   721 : -5.8406541e-02  8.6293115e-02  2.9635464e-03
   722 :  2.7667056e-15  1.7166656e-14 -7.2411308e-15
   723 :  2.8138282e-15 -6.0794635e-14  4.6320336e-14
   724 :  3.4538240e-14 -1.0113389e-13  2.9042243e-14
   725 :  1.9564240e-02  2.7697680e-02  5.2051696e-02
   726 : -1.1196364e-09 -9.4447071e-10  7.8732402e-10
   727 :  4.6773669e-02  1.9135639e-02  5.2349293e-02
   728 :  9.5864431e-04 -4.8016966e-04 -8.2774802e-04
   729 : -3.6483578e-05 -2.7275148e-05 -1.7410858e-05
   730 :  2.0635558e-06 -1.1857367e-06  1.5471069e-06
   731 : -1.5315484e-14  3.3215935e-14 -8.8175552e-15
   732 : -8.4094016e-12 -5.4636207e-14  4.5103874e-12
   733 :  4.7531196e-06  5.9339764e-06 -9.9557120e-08
   734 : -9.8756008e-03 -1.0379294e+00  1.1173291e+00
   735 :  7.7507589e-07  8.9479325e-06 -3.4717564e-06
   736 : -5.7968701e-02 -1.7707144e-02  3.8123838e-04
   737 : -6.0200440e-09 -4.1817561e-09  1.1560287e-08
   738 :  7.1764636e-04 -1.3227207e-03  8.8935165e-04
   739 : -7.5603758e-02 -5.2102560e-02 -8.8396049e-02
   740 :  8.5806099e-06 -2.2309916e-05  8.2155826e-06
   741 :  1.6411232e-02  2.2626232e-03  1.7852213e-02
   742 :  9.2078834e-08 -4.5728207e-07 -9.9429014e-08
   743 :  9.8684042e-06  9.4379584e-06 -5.5267348e-05
   744 :  8.4605700e-02  1.3165411e-01  3.6302301e-02
   745 : -6.4667126e-15  1.3484747e-14  8.4885171e-15
   746 : -1.9290329e-12  2.6171408e-12  7.1395689e-12
   747 :  1.6615665e-09 -8.2193329e-09  1.3467949e-08
   748 :  3.5374255e-06  3.3695232e-06 -9.0595964e-06
   749 :  6.9914937e-04 -3.7079451e-03 -1.2450221e-03
   750 :  2.7891551e-16  5.6771695e-16 -1.5316711e-15
   751 :  9.7914393e-03  1.2655997e-02  4.2162508e-02
   752 :  3.8941602e-07 -5.5423196e-07 -9.6201162e-07
   753 :  8.5691928e-04 -3.4063898e-03  6.6430417e-04
   754 :  7.0543317e-13  5.8615424e-13 -2.1953036e-12
   755 :  4.8414777e-02  5.5077864e-02  9.9918501e-02
   756 : -2.3239721e-08  3.1323274e-08  3.6909886e-08
   757 :  7.2717673e-25  1.7019227e-25 -4.6817168e-25
   758 : -1.8233756e-01 -1.0451958e-01 -1.4154485e-02
   759 :  1.6313092e-06 -1.7968117e-06  2.6401816e-06
   760 :  2.5475729e-11  5.2915932e-13  8.2753970e-11
   761 :  1.9989769e-06  7.2266713e-06 -2.6134675e-06
   762 : -1.4156472e-01 -2.1854936e-01  1.6805197e-01
   763 : -2.2735647e-19  6.9662416e-19 -1.9897531e-19
   764 : -2.4317705e-20 -6.6846886e-20  3.7849751e-20
   765 :  2.1217724e-02  1.3120413e-02  4.1863091e-02
   766 : -3.4734754e-08  1.0336855e-07 -4.5160039e-09
   767 :  6.1688491e-02 -4.7524056e-01  4.4400198e-01
   768 : -3.2387857e-17 -3.6272038e-16  6.5644618e-16
   769 :  4.3357151e-02  1.6629490e-02  5.7435968e-02
   770 : -1.0323764e-05  8.8371506e-06  1.0767823e-05
   771 : -1.2655499e-03  2.2446108e-03 -4.2202954e-03
   772 :  4.4268104e-02  1.8402363e-02  4.6521533e-02
   773 :  3.5106950e-08  1.3231427e-07 -1.7243195e-07
   774 :  6.0516944e-02  4.2811005e-02  1.0242921e-02
   775 :  2.2726497e-02 -4.3643315e-01  3.3336602e-01
   776 : -1.7683703e-07 -4.4420768e-07  5.9872042e-07
   777 :  2.2604299e-06  5.3523966e-06  6.8612417e-06
   778 :  1.2251997e-05 -5.6039686e-05  8.7741828e-06
   779 :  4.8345308e-13 -8.2779485e-13  1.5998989e-13
   780 : -8.4625139e-02  2.7447749e-02  7.9441076e-02
   781 : -2.3292570e-15  1.2570064e-15 -7.8859442e-16
   782 :  8.7454127e-26  2.2148850e-27 -1.1261508e-25
   783 :  1.2407967e-05  7.4292430e-06 -1.9216782e-05
   784 : -4.9330337e-07  1.8365267e-06 -1.1656720e-06
   785 :  4.7982066e-15 -1.1890635e-14  1.3232981e-15
   786 :  1.1608956e-01  3.9629268e-02  4.2163350e-02
   787 : -1.4770828e-02 -1.4191587e-02  1.1458800e-02
   788 :  4.1969445e-15 -3.7002787e-15  3.5359887e-15
   789 :  1.7269964e-15 -3.2234679e-14  5.1915860e-14
   790 : -5.4095903e-05 -9.0313531e-05  2.9519198e-05
   791 :  3.6622294e-05  4.9075419e-04  5.2125381e-05
   792 :  4.8119933e-02  1.6290829e-02  4.0365723e-02
   793 :  4.2920048e-02 -1.3961650e-03  1.8379416e-02
   794 :  2.2779244e-05 -4.3998154e-05 -7.1074792e-05
   795 :  4.8085396e-02  3.1665249e-02  5.7468859e-02
   796 :  1.8998943e-04 -4.9385371e-03  1.3667753e-02
   797 :  9.4761132e-17 -8.0185964e-16  1.6457397e-15
   798 :  4.1845338e-04  7.5571818e-04 -6.5767777e-05
   799 :  4.7036469e-09  2.6938507e-08 -1.4024386e-08
   800 :  2.1951954e-02  2.0033883e-02  5.2004852e-02
   801 :  1.6311700e-14  5.7798990e-14 -9.2633975e-14
   802 : -6.8850206e-07  6.8468555e-06  6.1500512e-06
   803 :  1.0971930e-10  9.4381753e-11 -4.3632405e-11
   804 :  1.7763178e-02  4.4135418e-02  5.2186447e-02
   805 : -9.9222360e-07  7.1100111e-06  3.2528955e-07
   806 :  1.1106791e-13  9.7787859e-14  1.1850498e-13
   807 :  2.4345735e-16  7.9135828e-16 -4.2808512e-16
   808 :  9.0996399e-02  5.3316681e-02  3.8185243e-02
   809 :  1.8444708e-09 -3.2699200e-09 -1.2373326e-10
   810 :  7.3225221e-17  6.6731729e-15 -1.7578340e-14
   811 : -3.5991593e-25 -1.6849792e-25  8.3900726e-25
   812 :  7.4254557e-08  9.5770096e-08 -3.4238941e-07
   813 : -1.4857545e-06  5.6519198e-06 -1.1932700e-06
   814 :  6.1376225e-24  4.5761289e-25 -7.0705688e-24
   815 :  2.4999188e-27 -1.3761116e-26  2.6541189e-26
   816 :  1.1361634e-21 -1.9543564e-22 -4.6371047e-22
   817 : -5.6238943e-23 -7.3098386e-23  1.8551729e-22
   818 :  3.1040824e-25 -4.6901158e-24  3.4162673e-24
   819 :  2.0515466e-08 -5.2853302e-08  7.0486882e-08
   820 : -1.0185749e-24  2.7733359e-24 -5.7485832e-25
   821 :  2.6117265e-02  3.4348742e-02 -2.7764831e-02
   822 : -3.2043616e-07 -1.2099676e-04  1.2446902e-04
   823 : -1.4764726e-11  3.1346887e-11 -1.3453640e-11
   824 : -8.1859786e-11  1.2453601e-10  1.9548698e-11
   825 : -4.2667043e-18 -1.6544217e-18  1.0971123e-17
   826 : -1.5109825e-03  1.3736332e-03 -8.7647758e-04
   827 : -7.4688057e-14  3.1217726e-13 -1.2312575e-13
   828 : -4.3559051e-09  1.5991730e-08 -5.1582083e-09
   829 :  3.4928316e-05  8.7572627e-05 -1.1380894e-05
   830 : -1.4436903e-01 -8.4635818e-03 -2.2090729e-01
   831 : -8.7061646e-02  1.5787015e-01 -5.0060649e-01
   832 : -4.0781271e-07  5.9707459e-07  1.1367365e-07
   833 : -8.3198075e-02 -2.7322344e-01 -2.7526130e-02
   834 :  1.8832344e-22 -1.7222929e-22  1.7826577e-22
   835 : -8.5965437e-27  7.2224498e-26 -1.3474809e-25
   836 :  5.6723622e-06 -4.5185597e-06 -2.3665087e-08
   837 : -9.3222552e-14  7.2964724e-14 -1.6170119e-13
   838 :  6.6354263e-04  3.9145120e-04  8.8854809e-05
   839 :  4.4171607e-10  9.0623150e-11 -9.9096496e-10
   840 : -2.9138996e-13  8.8473241e-14  1.9039033e-13
   841 : -7.3995447e-12  2.6428739e-12  2.4071853e-12
   842 : -1.8765146e-09  7.1957074e-08 -1.5067525e-08
   843 :  5.2468753e-13 -2.3380310e-12  1.6396549e-12
   844 : -2.4584470e-08  9.1181458e-08 -2.9047434e-07
   845 : -3.3162271e-18  9.0045684e-18 -1.6345977e-17
   846 :  8.7475498e-06 -5.4069399e-05  8.0500293e-06
