Number of elements 912
   849 : -1.2266729e-03  4.3329925e-03  2.4354084e-03
   850 : -8.2240857e-04 -1.4731288e-03  1.1864557e-04
   851 :  4.0897700e-04 -2.7298273e-04 -1.3764094e-04
   852 :  1.6337716e-09 -3.8034222e-09  1.5590747e-09
   853 :  5.3651786e-03 -1.4720394e-02  1.0275596e-03
   854 :  1.3174525e-16  2.7002502e-16 -4.5359750e-16
   855 :  8.3606950e-03 -4.3816056e-03  1.8710970e-03
   856 : -1.5361081e-02  6.3067981e-03 -4.6013713e-03
   857 :  6.7660299e-03  1.6189775e-03  6.5492364e-03
   858 :  1.2280378e-03 -3.8171117e-04  8.7050289e-03
   859 :  5.3251133e-09 -9.6164180e-09 -1.0050630e-08
   860 :  7.3434099e-03  3.1722283e-03 -9.8661512e-03
   861 : -5.3191933e-03 -1.8560127e-03 -7.1175460e-03
   862 : -1.1420236e-02 -8.4702970e-05  4.7303036e-03
   863 : -6.4305281e-03  1.4355149e-03  3.1187853e-03
   864 :  4.3972097e-03  2.0323717e-03  7.0165070e-03
   865 :  4.5979073e-03  3.9800270e-02 -3.5058243e-03
   866 :  7.0421127e-02 -1.9611092e-02 -4.5865568e-02
   867 : -4.5463924e-03 -3.0055918e-03 -5.8660070e-03
   868 :  7.9045804e-03  1.5126163e-02  1.2940342e-02
   869 :  1.2781889e-02  1.5278476e-02  2.2788815e-03
   870 :  2.4316089e-02 -7.1176862e-02  1.1999501e-01
   871 : -9.5738697e-03 -4.0201023e-02  1.4050374e-02
   872 : -3.8208273e-03 -9.8054003e-03 -1.4763558e-02
   873 : -5.2888463e-03 -1.0800050e-03  8.1537132e-04
   874 :  1.0288738e-03 -4.0620203e-04 -5.5128964e-03
   875 :  8.7306814e-05 -2.1162040e-05 -1.3224551e-05
   876 : -1.4200854e-05  1.5370410e-04  1.1008391e-04
   877 :  3.9641908e-12 -4.9552556e-12  6.1474433e-12
   878 :  1.8425939e-10 -4.1748103e-10  8.2509027e-11
   879 : -1.4278650e-04 -1.6092631e-04  4.6123773e-04
   880 :  2.6620582e-03  5.1061487e-04 -1.5541828e-03
   881 : -3.0876107e-12  8.6390526e-13  1.2348669e-12
   882 :  1.0050399e-11 -6.7816767e-12 -1.6511206e-11
   883 : -1.0554028e-05  9.8440000e-06 -1.3437365e-05
   884 : -3.1818452e-05  5.0669696e-06 -1.9260433e-05
   885 :  2.0776120e-03 -1.6479167e-02 -1.7364223e-02
   886 : -2.0434569e-02  5.7371640e-03  4.1414390e-03
   887 :  9.2253725e-03  2.6589922e-02  9.5953374e-03
   888 :  8.5464681e-03 -2.3775148e-04  1.0686966e-02
   889 : -1.3953649e-03 -4.8891601e-03  4.4195466e-03
   890 :  2.7149609e-03  6.1138273e-03  4.1391580e-04
   891 : -1.0569803e-04  2.9799843e-05  3.2152585e-05
   892 :  4.7164089e-04 -5.5572319e-04 -6.7050877e-04
   893 : -1.8269452e-02  4.9291111e-02  2.8098538e-02
   894 :  1.6322405e-02  1.1468393e-02  3.1468915e-02
   895 : -2.3709709e-03 -4.9710609e-03  2.2697812e-03
   896 :  3.8741064e-03  2.0849010e-03 -2.1515462e-03
   897 : -1.2075181e-05  3.1884672e-06  1.4181032e-06
   898 :  1.4762066e-06 -1.7324780e-05 -1.5761693e-05
   899 :  1.1961773e-02  5.9662959e-03  6.8191335e-03
   900 :  7.2991890e-03  1.1490770e-02  1.1266015e-02
   901 :  1.4549369e-02  1.3872636e-02 -4.6165833e-03
   902 : -7.6912352e-05 -9.7569375e-03  1.0385091e-02
   903 :  8.0529049e-04  2.8041952e-03 -7.2687224e-03
   904 : -6.7757163e-03 -2.2329133e-03 -7.2114447e-04
   905 :  4.4163076e-03  6.8444384e-03  1.8637165e-03
   906 :  6.7842753e-03  3.6371057e-04  5.3890026e-03
   907 :  9.6255699e-03  9.6745801e-03  6.9211523e-03
   908 :  1.0121387e+00 -1.8071577e+00 -1.4256407e-01
   909 : -3.1406727e-01  5.9466890e-02  7.0619688e-01
   910 : -1.2510639e-03  4.5262479e-03  1.6843070e-03
   911 :  1.3348454e-03 -6.5553521e-03 -1.1107452e-03
