Number of elements 912
   847 : -1.5693221e-07  1.3818328e-07  4.5646595e-08
   848 :  6.0978433e-26 -3.7874607e-24  1.8068758e-24
   849 : -4.4161528e-09  7.8408284e-09 -1.0176702e-09
   850 :  4.4683492e-08 -6.9528878e-08  1.8137890e-07
   851 :  1.2873073e-09  5.7926786e-09 -1.0753054e-08
   852 :  3.3881452e-17 -1.0129924e-16  4.3372373e-17
   853 :  2.4018937e-03 -8.4594598e-03  1.7132134e-02
   854 :  4.1431670e-26 -3.4623686e-25  1.5006047e-25
   855 :  4.7880718e-02  7.6207788e-03  1.9491684e-02
   856 : -3.4724542e-03  1.0354505e-03 -1.0891697e-03
   857 :  4.2469616e-02  2.1920614e-02  3.9866151e-02
   858 : -3.8297407e-03  2.3108592e-04  9.4720018e-04
   859 :  5.5574031e-17 -1.4877590e-16  2.0513478e-17
   860 :  6.0582344e-04  5.5489368e-04 -1.7831078e-04
   861 :  8.8090877e-05 -9.3001939e-05  4.4589232e-05
   862 : -2.9792275e-05 -5.3909910e-06 -4.3997754e-05
   863 : -1.1804661e-03  3.3802438e-02  3.8430058e-02
   864 :  4.0344008e-02  3.8696452e-02  3.8147807e-02
   865 : -1.5996865e-02  5.0872719e-01 -4.2346335e-01
   866 :  1.3599099e-01  5.0220931e-02  1.3986426e-02
   867 :  4.0096182e-03 -1.6485105e-02  1.6642707e-02
   868 :  8.7575769e-07  8.9151163e-06 -5.3892339e-06
   869 :  4.1851890e-06  3.6563823e-06 -3.4323300e-06
   870 : -2.6070206e-06  3.2148413e-06 -8.4641973e-07
   871 :  2.2316501e-02  3.6266465e-02  3.2516345e-02
   872 :  3.0479055e-02  2.6197869e-02  2.5181127e-02
   873 :  9.1530841e-03  2.8193148e-02  4.0481365e-02
   874 :  4.3625149e-02  3.9435665e-02  4.3513393e-03
   875 :  7.0420785e-10 -7.0759080e-11 -2.6383264e-10
   876 : -8.9375833e-10  1.6320636e-09  1.6254761e-09
   877 : -4.1308682e-21  5.3391115e-21 -6.6635144e-21
   878 : -3.4702998e-19  8.4773201e-19 -1.9461981e-19
   879 :  3.6548002e-11 -4.1653002e-12 -3.5428627e-11
   880 :  4.3257731e-10 -8.6148305e-10  1.8325076e-10
   881 : -2.8469258e-21  7.3425431e-22  1.3420559e-21
   882 :  2.3839857e-20 -1.8837653e-20 -3.2693732e-20
   883 : -3.1459352e-11  1.4703517e-11 -5.5186700e-14
   884 :  1.9082178e-11  2.7016215e-10 -9.4242713e-11
   885 : -2.7089817e-04  4.0796883e-04  3.9210745e-04
   886 :  2.4632263e-04 -3.1187725e-05 -1.3746311e-04
   887 :  7.0624868e-04  3.6550381e-04 -2.3440122e-03
   888 : -3.1166516e-03 -4.2543274e-03  1.1333978e-03
   889 : -4.3102146e-02 -5.7241558e-02 -3.4338149e-02
   890 : -2.5733899e-02 -2.0977614e-02 -4.9685445e-02
   891 : -2.8228137e-12 -2.5952275e-10  5.1096537e-10
   892 :  6.9045454e-09 -1.7976083e-08  2.3110550e-09
   893 :  3.1046750e-04 -1.2418232e-04 -9.0836887e-05
   894 :  1.7804149e-04 -8.2056669e-05  2.9980587e-04
   895 :  9.2336279e-03 -1.8909344e-02 -6.1152340e-02
   896 : -1.6539278e-02 -2.4783191e-02 -4.1344976e-02
   897 :  2.0301472e-12 -1.1408732e-12  5.0223950e-12
   898 :  5.2925746e-11 -5.1233119e-11 -6.9269510e-11
   899 :  1.3461963e-02 -1.2408467e-02 -2.1924119e-02
   900 : -2.1692528e-02  1.4420694e-03  1.4127827e-02
   901 : -3.3988900e-05  1.3146439e-05 -4.8497725e-06
   902 :  7.8345992e-05  2.6250142e-04 -9.4792342e-05
   903 :  4.3145961e-03  2.0612517e-02 -7.7439634e-03
   904 : -5.1324390e-03 -3.2097168e-03 -1.3212315e-03
   905 :  3.8312628e-02  3.7865540e-02  3.8769770e-02
   906 :  4.1288499e-02 -5.5250522e-03  9.6788680e-03
   907 :  2.5448984e-02  4.4787803e-02  3.8632531e-02
   908 : -8.2602838e-04  1.4354781e-03 -2.5384815e-03
   909 : -2.5699077e-03  1.4321611e-02 -4.6912260e-03
   910 :  2.1641605e-02  3.9588138e-02  3.6845761e-02
   911 :  3.1911247e-02  9.3538791e-04  2.0807141e-02
