Number of elements 912
   422 : -6.1988213e-03  1.6929606e-03 -1.0620177e-02
   423 : -1.5817433e-02  4.4375152e-02  3.3710321e-02
   424 : -1.3946442e-03 -5.4655085e-04  3.6378661e-06
   425 : -3.3003840e-04 -1.3475529e-04  1.0078680e-04
   426 :  1.4251563e-03  2.2308663e-03 -1.5177697e-03
   427 :  1.2677138e-02  1.1804480e-02  2.7567306e-03
   428 : -1.0046182e-03 -7.6595575e-04 -1.5728387e-03
   429 :  4.3627437e-03  2.2952632e-03  6.0077431e-03
   430 :  2.2119972e-03 -3.5118806e-05 -9.3753784e-04
   431 : -1.3416474e-03 -3.9619667e-03  5.5537220e-04
   432 : -4.8883287e-04  8.6487695e-04  1.9848414e-04
   433 :  3.5069416e-08 -3.8087111e-08 -2.6967234e-08
   434 :  2.1576491e-03  7.5410983e-03  5.8193321e-03
   435 : -2.3303217e-02  8.8242522e-03 -7.1085435e-03
   436 :  1.6917576e-04  1.0386305e-04 -2.7541251e-04
   437 :  6.1001915e-03  2.5704143e-02 -6.6754418e-03
   438 : -5.0081912e-03 -7.2672885e-03 -7.7322306e-03
   439 : -6.0184311e-04 -4.8330425e-03 -3.5904608e-03
   440 : -4.5221963e-06  1.5015995e-05 -3.8329041e-06
   441 : -1.0754126e-10 -2.7538624e-10 -1.1082526e-08
   442 : -1.2676008e-03 -1.2800933e-03 -1.8621718e-03
   443 :  7.0019788e-03 -3.5259367e-02 -1.1519705e-03
   444 : -1.1999897e-03 -1.4801440e-03 -1.1652233e-03
   445 :  3.9921396e-03  8.9335672e-03  3.6412511e-03
   446 :  2.1623485e-03 -1.7040414e-03  1.7288502e-03
   447 : -7.8871723e-03  2.1457513e-02  5.5931073e-04
   448 :  3.8719290e-03  5.3528222e-05  4.2636055e-03
   449 :  7.7012509e-09 -9.5961197e-09  8.6668814e-09
   450 : -8.3257674e-10  6.3480930e-10 -1.5908072e-09
   451 : -3.2275880e-03  9.8953505e-04 -1.4128268e-03
   452 : -1.0725572e-03 -3.9773989e-04 -4.1203881e-03
   453 :  4.1931148e-03 -9.7883349e-03 -3.7535990e-03
   454 :  4.2650498e-03  2.1481665e-03  5.8155367e-03
   455 :  5.3221095e-03 -2.7357406e-03 -1.0887274e-03
   456 :  1.8422074e-03  3.1438851e-03  3.9788396e-03
   457 :  4.5952323e-09 -1.2862372e-08 -1.0514130e-09
   458 :  5.0137429e-03  4.2147180e-03  6.3095377e-03
   459 :  2.8502150e-03  1.7053163e-03  1.4816317e-03
   460 :  5.5040898e-03  1.8478460e-04  5.5309024e-03
   461 :  1.5619376e-02  7.9111891e-03 -9.1418927e-03
   462 : -3.5449001e-03  1.0772848e-02 -9.5451774e-03
   463 : -3.1700748e-07 -3.7973618e-06 -1.1513993e-05
   464 : -2.4337446e-02 -1.2044828e-02 -1.4441909e-02
   465 :  3.7151721e-03 -3.5745392e-03  1.6412640e-05
   466 :  6.5002053e-03  5.8457695e-03  1.3816397e-03
   467 :  5.1498039e-06  6.1273226e-06 -1.1752026e-05
   468 :  4.9755161e-06  3.0125349e-04 -3.5351954e-05
   469 :  5.0812914e-11 -6.5356207e-11 -5.3353458e-11
   470 :  3.3886037e-09  1.2615600e-09 -2.2737709e-10
   471 : -1.5902529e-03  3.9211674e-04  1.3657706e-04
   472 : -6.1317384e-06 -3.4176300e-05 -3.3747795e-05
   473 : -1.8112733e-03 -1.5893112e-03 -7.6098654e-03
   474 : -9.9097413e-08 -8.4393510e-07 -3.2470900e-07
   475 : -1.1845736e-03 -2.1133655e-04 -1.1404806e-03
   476 : -1.7273008e-03 -1.1224322e-03  4.3166433e-04
   477 : -2.5987306e-10 -3.1923897e-10  1.6005035e-09
   478 :  1.6757666e-02  1.1544916e-03 -1.2322774e-03
   479 :  3.4397668e-11  3.1333845e-11 -1.1169168e-10
   480 :  5.5981071e-03  4.7283880e-03  1.2264485e-03
   481 : -1.2903812e-03 -2.6447883e-03  9.1829369e-03
   482 :  1.8546117e-06  8.1634012e-06 -3.5649627e-06
   483 : -1.5004267e-03 -3.4132511e-03 -3.2047946e-03
   484 :  2.8378951e-03  5.4104674e-04  4.6957652e-03
   485 : -1.6492172e-02 -7.8667189e-02  3.3272666e-02
   486 :  2.9995562e-03  2.4031878e-04 -3.8142595e-03
   487 : -8.5818011e-03 -1.9014644e-02  2.9120294e-02
   488 : -4.0270986e-03 -2.6907106e-03 -3.3625734e-03
   489 : -2.3359583e-07 -4.9105861e-07  1.1087576e-06
   490 : -2.3567220e-06 -1.2229416e-06  1.0977125e-06
   491 : -1.4236464e-06 -2.4571091e-06  1.6149769e-06
   492 :  4.6942719e-03  1.5338943e-02 -1.6900160e-02
   493 : -2.7984473e-02 -2.1368250e-02 -3.7826406e-02
   494 : -6.6373984e-04 -1.5215102e-03 -3.2241318e-03
   495 :  1.0735863e-03 -1.6478733e-04  1.2892786e-03
   496 : -8.5902651e-05 -6.3952599e-04  1.2182070e-03
   497 : -1.1102749e-08 -5.0738830e-09 -5.3472661e-09
   498 :  9.7385165e-08  5.9578330e-08  2.3633288e-08
   499 :  1.6883798e-03 -2.7097654e-03  1.9120954e-03
   500 :  9.7310645e-10 -1.5233016e-09 -1.6719669e-09
   501 : -4.7302039e-10  1.8624274e-09  2.2753708e-10
   502 : -7.3682468e-04 -4.8136866e-03 -6.7667953e-04
   503 : -8.3357626e-03 -1.4084775e-02 -9.3414636e-03
   504 : -4.7389201e-03  2.2710900e-03 -4.1198777e-03
   505 :  2.6462054e-03  8.2136613e-04  7.6385604e-03
   506 :  2.2791175e-06 -6.1945023e-06 -1.0843499e-06
   507 :  1.5430070e-05 -3.0771215e-05  8.3880846e-05
   508 :  1.0449432e-06  5.9932054e-05 -1.6058486e-05
   509 :  2.2960879e-03  5.5945560e-03 -3.9179406e-05
   510 :  1.1377318e-04  2.0429577e-04  8.5750927e-05
   511 :  7.4653369e-03  1.4237102e-03  1.4742854e-02
   512 :  4.4422358e-03  6.1000918e-03 -7.6367443e-04
   513 : -3.2204018e-03  9.9705803e-03  5.1917820e-03
   514 : -1.8001593e-02  6.7667395e-03  2.2687943e-03
   515 :  3.4895117e-03 -3.7712738e-04  1.5384246e-03
   516 :  9.2685274e-06  7.7106990e-05 -6.9824952e-05
   517 :  7.2813384e-02 -1.1578919e-01 -4.2462823e-02
   518 :  2.1408897e-03  5.8995588e-03 -2.1457029e-02
   519 :  8.4047472e-03  7.6009159e-03  2.0479199e-03
   520 : -3.4367207e-03  2.6878937e-03 -7.7793593e-03
   521 :  1.1609103e-03 -1.3680396e-03 -4.4960925e-03
   522 :  4.7337053e-03  1.1924301e-03  4.1947189e-03
   523 :  2.3974015e-03  5.8820983e-02 -1.0496578e-01
   524 : -1.0483303e-03 -8.9734326e-02  1.0115550e-01
   525 :  1.6526964e-04 -1.5371596e-02 -3.5296389e-03
   526 : -9.7057408e-04 -1.1403917e-03  1.9637037e-03
   527 : -7.9000424e-08 -7.0444514e-08  2.3726713e-07
   528 : -7.1937319e-03 -2.4200377e-03  4.0444892e-04
   529 : -3.7762088e-04 -7.4373764e-03 -4.8106975e-03
   530 :  8.8384223e-05  1.2793371e-03 -1.4329514e-03
   531 : -1.2110552e-02 -9.7913357e-03 -6.4347008e-03
   532 :  6.6181502e-03  2.2858725e-03  5.2986718e-03
   533 :  1.7358240e-11  7.6656656e-12 -2.1341846e-11
   534 :  7.6319146e-13 -1.1689022e-11  4.4333822e-11
   535 : -5.6607047e-07  5.3563425e-06 -2.3378604e-07
   536 :  6.9846755e-03  8.7087044e-04 -2.1620196e-05
   537 : -8.9235857e-03 -8.6290753e-03 -3.5054721e-03
   538 : -2.6597098e-04  1.2296106e-03 -3.6063408e-03
   539 : -2.1676555e-07  6.4179010e-07  1.0295784e-08
   540 :  2.5342520e-06 -1.1920155e-05 -3.5128677e-06
   541 : -2.7327351e-05  6.1121455e-07  5.6236422e-05
   542 : -9.6935955e-03 -7.0682852e-03 -8.8238873e-03
   543 : -4.3870247e-10  4.1968055e-10 -1.2115343e-07
   544 : -2.9128059e-04  2.2524815e-03  2.9679915e-03
   545 :  2.1671654e-04  9.0265456e-05 -9.0156445e-05
   546 : -3.8787136e-03 -3.9914803e-03 -3.4995199e-03
   547 : -3.8674065e-06  1.0401601e-05 -2.0602929e-07
   548 : -4.4757473e-03 -4.8178591e-03 -3.7966551e-03
   549 :  1.1386548e-04 -3.3143917e-05  3.0316970e-04
   550 : -3.8342044e-02 -1.1677975e-02  1.2834994e-02
   551 : -1.4865623e-03 -2.1492519e-03 -3.1277583e-03
   552 : -6.6895075e-02 -2.2249530e-01 -5.1081267e-02
   553 : -3.9881120e-02 -3.0207971e-02 -4.4773399e-02
   554 :  8.0827628e-05  1.2673837e-06  1.4721213e-04
   555 : -6.1177752e-03 -8.7246009e-03 -5.4177895e-03
   556 :  1.0792487e-05 -1.2829985e-06 -4.1969217e-05
   557 :  1.1621958e-02  4.8569207e-05  6.7061489e-03
   558 :  4.0267728e-04 -1.5822847e-03  7.5178123e-03
   559 : -8.7497340e-02 -2.9314797e-02 -1.4621136e-01
   560 : -1.4220064e-02 -6.1954301e-03 -2.5430353e-03
   561 : -8.5207811e-03 -2.4574478e-03  8.6384227e-03
   562 :  1.2009476e-02  3.9229626e-03  1.2743956e-02
   563 : -5.6707699e-10 -1.1141623e-10 -1.3239448e-09
   564 : -3.3560869e-03 -2.1866060e-03 -1.7363590e-03
   565 :  5.3327285e-03  4.6105973e-03  4.6531222e-03
   566 : -4.5272533e-06 -1.2646364e-05 -3.8099348e-05
   567 : -1.9183251e-02 -7.1094697e-02  6.8763981e-02
   568 : -2.0979465e-02  2.3966406e-02 -1.0718646e-01
   569 : -1.5558419e-03 -2.2361684e-03 -1.5668132e-03
   570 :  2.2067987e-04 -1.1939891e-04  5.0182825e-05
   571 : -1.0349713e-02 -1.0694430e-02  1.7046780e-03
   572 :  1.4269832e-09  2.1540718e-09 -6.9915715e-10
   573 :  5.4094853e-03  5.2954890e-03  2.5465234e-03
   574 :  8.1921350e-03  1.2701383e-02  8.7595664e-03
   575 :  2.8030910e-03  3.0153108e-03  5.7855595e-03
   576 :  7.7913248e-03  2.7280800e-03  3.6172799e-03
   577 :  7.5699139e-03  4.8033810e-03  5.9811603e-03
   578 : -1.0531391e-12 -3.5375694e-10  1.9415998e-10
   579 : -2.5716850e-03 -6.3175595e-03 -2.4305587e-03
   580 :  2.8928620e-03  1.8418046e-03 -1.9611317e-03
   581 :  1.1582357e-04 -4.4733396e-06  9.7642426e-05
   582 :  5.4104996e-11  1.1660697e-10 -2.8914487e-11
   583 : -6.9586223e-05  1.1704425e-02  9.2573303e-03
   584 :  5.6913848e-09 -1.2860139e-08  3.1846490e-09
   585 : -8.1165954e-04 -3.4288801e-03 -4.3649697e-03
   586 : -3.7305876e-06  1.6999754e-05 -1.7404175e-05
   587 : -1.9515022e-03  3.4452156e-03 -3.5478725e-04
   588 : -2.2134228e-05 -1.9938289e-05  9.3800530e-07
   589 : -3.2123948e-03  5.5732371e-03 -1.2845396e-02
   590 : -4.2037962e-03 -2.6671862e-03 -6.1615330e-04
   591 : -9.7041735e-11  1.1313716e-10 -7.5507315e-11
   592 : -3.7632080e-05 -2.6014982e-06  6.0916109e-05
   593 :  4.0807702e-03  9.3064719e-03  5.4451168e-03
   594 :  6.3169592e-03  5.9106423e-03  1.3095071e-02
   595 : -2.0214172e-02 -9.6200857e-03 -1.2701366e-02
   596 : -3.9297915e-03 -1.7478884e-01  2.0194672e-01
   597 :  1.6840614e-03  1.2430814e-02 -2.7956993e-03
   598 :  9.3219843e-04  5.1507668e-03 -3.6452725e-03
   599 : -3.8625644e-04 -2.6190621e-03 -6.3513959e-03
   600 :  4.3838660e-03  1.5919105e-03  2.9222366e-03
   601 : -2.3681144e-03 -2.2448338e-03  1.8201746e-03
   602 :  1.8391287e-06 -3.4049152e-06  4.8099867e-06
   603 : -1.1448252e-07 -9.0710876e-07  1.7814976e-07
   604 :  3.2823487e-03 -2.0996041e-03  2.7387995e-03
   605 :  1.0605636e-02  6.6268661e-03  8.2515730e-03
   606 : -9.3335545e-04  3.7247919e-03  1.4405250e-03
   607 : -3.6576807e-03 -5.5252578e-03 -4.5226313e-03
   608 : -1.0624200e-05 -8.3716060e-06 -6.3449409e-06
   609 : -9.6251614e-05 -8.3073913e-04  1.8519447e-04
   610 : -6.5179352e-07 -8.4029450e-07  2.7399875e-06
   611 : -1.8208148e-03 -4.1318202e-03 -3.8514190e-03
   612 :  1.6307899e-02 -5.6486568e-03 -1.4220622e-02
   613 :  3.6644715e-03  3.0458875e-03 -2.1216334e-03
   614 :  1.6285429e-02  4.0790971e-02 -4.0603532e-02
   615 : -2.1778189e-02  1.4767411e-02  2.0001976e-02
   616 :  1.1069397e-07 -1.8967622e-07 -4.4830312e-08
   617 :  3.1185196e-03  2.1931540e-03  8.0861747e-03
   618 :  1.0999485e-02  2.0430321e-02  6.9481906e-03
   619 :  3.9778277e-06 -6.5864254e-06 -1.0217727e-06
   620 :  1.0985729e-02  8.3616361e-04  6.5753289e-03
   621 : -1.7386402e-02 -1.4251139e-02 -2.2707686e-02
   622 : -3.2330991e-04  1.7729906e-03 -2.0447086e-03
   623 : -1.0176496e-03  5.4962182e-03  8.9378058e-03
   624 : -1.0165534e-03  6.3017540e-03  4.9878832e-03
   625 :  4.5038980e-03  1.2800380e-03 -5.2878099e-03
   626 :  1.0303438e-11 -3.3188045e-10  7.5023572e-11
   627 :  4.2132376e-07 -1.5041616e-06  2.4318779e-07
   628 :  1.2491120e-02  1.1036544e-02 -2.9854607e-03
   629 : -7.9673567e-04 -2.0303386e-03 -9.8374459e-04
   630 :  6.0637277e-03  2.2120195e-03  2.7674557e-03
   631 :  4.5325353e-03 -1.1356593e-03  1.8814670e-03
   632 :  2.2950383e-08 -4.8875692e-08 -1.2639129e-08
   633 : -1.9468146e-03 -1.8445152e-03 -6.8327313e-04
   634 : -5.3925911e-03 -3.9516036e-03  3.6809855e-03
   635 : -5.2044386e-03 -7.9023678e-03 -9.9391613e-03
   636 : -1.3067455e-02 -1.3768227e-02 -8.3868147e-03
   637 : -4.4175658e-04  2.6142352e-03  4.3538134e-04
   638 : -1.4697554e-03 -2.4454182e-03 -4.0593666e-03
   639 :  2.2070959e-03  2.7149757e-03 -1.2904727e-03
   640 :  2.3286560e-03 -3.1518424e-03  1.1443456e-03
   641 : -8.9743557e-06  2.6337199e-05  6.6231710e-07
   642 : -1.8814065e-02 -2.8140494e-03  2.8777322e-02
   643 : -9.5248546e-04 -1.5073028e-03 -1.5408191e-03
   644 :  1.8002669e-02  2.9575285e-02  4.3247788e-03
   645 :  1.0093423e-02  3.7203165e-03  4.7019864e-03
   646 : -2.1045056e-03 -3.1282262e-03 -4.4657563e-03
   647 : -1.8262411e-02  6.7260923e-03  7.9094179e-03
   648 :  4.5654310e-03  5.2122626e-03  3.0089942e-03
   649 : -7.8321821e-04 -1.2736170e-03 -1.6817171e-03
   650 :  3.5528192e-02 -1.1738102e-02  6.1570730e-03
   651 :  4.0088250e-02 -5.9948325e-03 -4.0136375e-02
   652 : -1.7686473e-02  2.2272080e-03 -1.2544030e-02
   653 : -1.7623935e-02  1.7695348e-02  7.8365750e-03
   654 : -1.4279104e-03  9.7780825e-06 -3.5362978e-04
   655 :  4.5600623e-03 -3.0355793e-03  2.2134838e-03
   656 :  2.0250328e-03 -2.4296503e-04  1.4348590e-03
   657 : -6.7251298e-03  5.1239170e-03  3.6611808e-04
   658 :  3.8714278e-03  3.3333349e-03  5.2746634e-03
   659 :  2.1243202e-03 -7.3022443e-04  3.6497879e-03
   660 : -1.0921317e-03  3.3316748e-04 -2.4373375e-03
   661 : -3.3987135e-03 -9.1426077e-03 -1.0443034e-03
   662 :  1.4610786e-02  1.6206809e-02 -4.8710107e-03
   663 :  1.5909362e-03 -4.4145191e-03  3.2442215e-03
   664 : -1.7682520e-02  9.7894231e-03  1.3800989e-03
   665 :  3.7794749e-03  2.7471008e-05 -3.3035267e-03
   666 :  3.7141234e-08 -3.5847621e-08 -3.5355493e-08
   667 :  5.0734716e-07  1.3003721e-04  1.4437662e-04
   668 : -2.1688041e-02 -4.9486795e-03 -2.4045630e-02
   669 :  7.3740979e-11 -2.6239244e-10 -3.3783753e-10
   670 : -1.2098256e-06 -5.6739668e-04 -3.1234868e-03
   671 :  3.4489082e-03  6.5826203e-04  2.5862997e-03
   672 : -2.6556951e-02 -3.5909552e-02 -2.0109395e-02
   673 :  7.8258772e-03  9.9940837e-03  4.1410466e-03
   674 :  4.5406004e-03 -9.6633318e-03 -6.1620135e-03
   675 :  2.9747853e-03  6.3265129e-03 -2.0361280e-03
   676 : -1.2168713e-03 -8.3115958e-02  1.0183895e-01
   677 : -5.1474937e-03 -6.0979907e-03 -5.2648868e-03
   678 : -2.6441943e-02 -1.3888026e-02 -2.2278171e-02
   679 :  6.5163063e-03  1.0645675e-03  6.0399788e-03
   680 :  1.9680926e-03  1.6694371e-04 -2.2408846e-03
   681 :  8.9399483e-05  7.1240090e-06  1.1530873e-04
   682 :  1.1712487e-04  1.8239591e-04  1.1153282e-04
   683 :  1.9478378e-04 -1.0692478e-03 -9.1708797e-04
   684 : -2.3789268e-05 -2.6079179e-07  4.4864659e-06
   685 :  5.5883256e-03  2.5490759e-03  3.6733788e-03
   686 : -1.0466125e-02 -3.6836310e-04  1.5148222e-02
   687 : -5.4642976e-05  2.3981795e-05 -1.0541541e-04
   688 :  6.6333064e-03  3.9237434e-03 -1.4614271e-03
   689 :  2.0271346e-03 -2.3759397e-03  2.0012718e-03
   690 :  1.5151529e-04 -3.7601257e-03 -6.4282712e-03
   691 :  5.8453817e-03  5.2016391e-03  5.0179499e-03
   692 : -4.0016690e-05  5.4403211e-03  1.0194794e-02
   693 : -1.1690531e-10 -1.4802529e-10 -2.6937297e-10
   694 :  4.2604278e-07  7.6291646e-07  2.2891776e-07
   695 : -3.3772617e-03 -4.0364961e-03 -3.3611962e-03
   696 : -2.0393572e-01 -6.0953375e-02 -1.0318325e-01
   697 :  3.5088099e-03  2.2936571e-03  2.1508294e-04
   698 :  1.9124091e-03  2.2328838e-03  4.1646747e-03
   699 :  5.6384952e-03  8.4854215e-03  1.5668748e-03
   700 :  6.5997595e-10  1.1689116e-09 -2.5869528e-09
   701 : -1.3666905e-08  4.4051074e-08 -1.5415685e-08
   702 :  2.4259511e-04 -2.5087394e-04  4.0240161e-04
   703 :  8.4091581e-03  1.6026343e-03  4.2889780e-03
   704 :  3.0306430e-03  7.1954907e-03 -2.7061296e-03
   705 : -2.5022770e-06 -1.4428734e-05  1.2723033e-06
   706 : -2.7424862e-01  2.5079666e-01  4.1317532e-02
   707 :  2.3175385e-02 -5.6723765e-02 -1.0232475e-01
   708 : -4.3812030e-03 -2.9124798e-04  1.5094138e-03
   709 : -3.9753709e-03  7.6782100e-02 -7.1346680e-02
   710 :  1.0962788e-02 -1.3810448e-03  2.6763212e-04
   711 :  4.1105570e-03  1.2956683e-03 -2.1283993e-03
   712 : -1.0905784e-03 -1.6114504e-03 -1.3850143e-03
   713 : -1.1507400e-03  7.1500574e-03  8.6742683e-03
   714 :  6.1552825e-03  4.1910758e-03  6.3795585e-03
   715 :  4.1081108e-03  1.7098944e-03  2.2470520e-03
   716 : -5.6757811e-07  4.7929684e-07  1.0058541e-06
   717 : -6.4466645e-03 -7.9107478e-03 -6.9468251e-03
   718 : -9.4241930e-03  5.6756823e-03  8.0842790e-03
   719 : -9.7067899e-04 -1.3629195e-03 -2.3566819e-03
   720 :  7.0271508e-04 -2.5335305e-03  2.0464526e-03
   721 : -1.8261940e-02 -3.4436554e-02 -5.6508031e-03
   722 :  8.1464954e-05  9.6117934e-05 -4.0076944e-05
   723 : -1.4162026e-04  9.8690666e-04 -5.5543883e-04
   724 :  8.9499307e-05  1.2717402e-04  6.1164910e-07
   725 : -1.1861017e-03 -1.6781533e-03 -2.2915141e-03
   726 :  1.4700614e-03 -3.4947495e-02  4.8930536e-02
   727 : -1.5425623e-03 -1.1191437e-03 -2.4605833e-03
   728 : -6.1879130e-03 -9.3156513e-03 -7.9035331e-03
   729 :  1.0335508e-02  3.4114339e-03  8.0655131e-03
   730 :  5.6774152e-03  3.9780871e-03  2.2457777e-03
   731 : -5.4937331e-05  1.7606948e-05  5.2957404e-06
   732 :  7.1914531e-03  1.1219919e-02  8.1939537e-03
   733 :  6.5578845e-03  4.4550836e-03  3.9003555e-03
   734 : -4.8592165e-02 -8.4671347e-01  9.4984685e-01
   735 :  3.4605998e-04 -3.7028595e-01  3.9351061e-01
   736 : -2.1170267e-03 -4.0518868e-03 -2.0631393e-03
   737 :  1.9184753e-03  1.6322337e-03 -1.9175503e-03
   738 : -2.4741480e-02 -8.4851681e-03 -1.4732050e-02
   739 : -4.0727858e-03 -5.9173916e-03  5.8163023e-04
   740 :  5.5932963e-03  2.6441686e-03  5.5579262e-03
   741 : -1.4744537e-02 -1.3830723e-02 -2.0816105e-02
   742 : -1.9433958e-03 -1.2150144e-02  1.0026810e-03
   743 :  5.8498205e-03  4.5566513e-03  4.8894915e-03
   744 :  6.5818921e-03  1.7002447e-02  2.5749635e-03
   745 : -3.1205496e-05  7.4908801e-05  2.6321862e-06
   746 : -8.1519342e-05 -8.1781210e-04 -9.8175586e-04
   747 :  6.4441469e-03  2.1381876e-03 -6.0666905e-03
   748 :  5.3780276e-03  2.8023825e-03  3.6271277e-03
   749 : -1.2611446e-02 -1.1279938e-02 -9.5604456e-03
   750 : -9.8018484e-06  2.7612404e-06 -1.4491792e-05
   751 :  4.2542424e-03  4.9807690e-03  7.7835880e-03
   752 :  7.1073883e-03  6.5066154e-03  2.6211530e-03
   753 : -1.6490016e-02 -1.0533968e-02 -1.2207288e-02
   754 : -1.3499824e-03 -2.8097722e-03  1.2622877e-02
   755 :  5.3559938e-03  1.5085462e-02  3.0107053e-03
   756 :  2.7795352e-03 -1.9705146e-03 -1.5448223e-03
   757 :  2.9752899e-10  1.7713604e-10 -3.3861603e-11
   758 :  9.3336988e-03  8.1118075e-03 -2.2007927e-03
   759 :  1.6811792e-03 -1.1914151e-02  1.2181442e-03
   760 :  1.2895522e-02 -9.3035125e-03  2.0551018e-02
   761 :  5.9830962e-03  4.8996053e-03  4.0375168e-03
   762 :  9.8639949e-03 -2.6958627e-02  2.5394781e-02
   763 :  4.4096552e-07 -8.3042044e-07  3.2232701e-07
   764 :  2.9468165e-08  1.5638354e-07 -9.2732895e-08
   765 :  6.0816886e-03  5.0323152e-03  7.5505238e-03
   766 : -7.0583216e-03 -7.4934687e-02  6.0909434e-02
   767 : -5.5735185e-03  9.6776674e-02 -8.7572183e-02
   768 : -1.9427099e-05 -1.6484569e-05 -4.3122615e-05
   769 :  6.4883543e-03  6.8958143e-03  7.9760997e-03
   770 :  4.5422942e-03  9.1362342e-04  5.3512627e-03
   771 : -9.3475591e-03  4.0492256e-02 -1.1096374e-01
   772 :  2.7776754e-03 -3.3649153e-03  3.9733217e-03
   773 : -2.6706918e-02  8.7943374e-03  4.5629016e-03
   774 :  8.1737296e-03  9.0229641e-03  3.8200669e-03
   775 :  5.0115121e-02 -1.8125113e-01  1.9739979e-01
   776 : -6.1485147e-03 -7.2336546e-03 -5.2138789e-03
   777 :  1.6559290e-03  7.4914523e-03  7.1943845e-03
   778 :  5.6161264e-03  5.2483979e-03  5.0152758e-03
   779 :  1.1966105e-03  2.9476800e-03 -1.2745336e-03
   780 : -1.0671395e-02 -1.7879797e-02 -2.5335205e-03
   781 : -1.0580999e-05  1.1087272e-06 -1.7044853e-05
   782 :  2.7521967e-11  1.9363021e-11 -1.0381927e-10
   783 : -1.1217581e-02  1.8799110e-02  1.1250231e-02
   784 :  9.7717610e-03  2.7198336e-03  5.5411547e-04
   785 : -1.9778271e-05  4.7894417e-06 -2.4124106e-05
   786 :  1.2056958e-02  4.5862894e-04  1.3941938e-02
   787 :  2.2058884e-03  1.4534529e-03  4.4806286e-03
   788 :  7.9252778e-05 -3.9162291e-05 -1.7086226e-05
   789 :  1.0651083e-03 -8.2725852e-04  9.3854778e-04
   790 :  3.6581735e-03  1.8501274e-03 -1.0914969e-03
   791 : -2.0894773e-01  1.2391023e+00 -1.9197526e+00
   792 :  3.7050006e-03 -4.2016656e-03  3.7085560e-03
   793 :  3.1375744e-03 -4.8820261e-03 -3.6233611e-03
   794 :  1.4220923e-03  8.0216229e-03  7.1482540e-03
   795 :  4.9716083e-03  2.0287773e-03  5.5279516e-03
   796 : -4.5366265e-03 -1.0501841e-02 -3.8571588e-03
   797 : -1.8443006e-04 -8.8513231e-06 -8.2598755e-05
   798 : -5.7159396e-03  4.7977751e-02 -8.1758269e-02
   799 :  6.4188740e-03 -5.7271329e-03 -6.3996024e-03
   800 :  6.2174966e-03  6.2120158e-03  8.0200151e-03
   801 : -5.5071172e-04  2.8236177e-03 -1.8471213e-04
   802 :  6.4537107e-03 -2.3270803e-01  2.5110208e-01
   803 :  1.0235683e-02  2.3803360e-05  8.2477838e-03
   804 :  5.9880249e-03  7.7677507e-03  7.9824319e-03
   805 : -8.1765360e-03  1.3952250e-03  2.2046160e-02
   806 : -1.6696866e-03  4.7125673e-03  1.5697811e-03
   807 : -2.2721312e-05 -3.2378618e-05 -7.3560873e-05
   808 :  1.2789074e-02  6.6311681e-03  5.6393958e-03
   809 :  5.6458079e-03 -3.7276393e-02  5.0420346e-02
   810 : -9.8085158e-05 -1.3448272e-04  6.6967303e-05
   811 : -3.8122838e-12 -4.1377535e-11  1.2678580e-10
   812 : -6.5462530e-04  2.0789082e-03  4.7780993e-03
   813 : -3.8962583e-03 -1.6884259e-01  1.8957216e-01
   814 :  2.0446756e-10 -4.6594330e-11 -1.1007071e-10
   815 : -2.0181666e-12  3.7479242e-11 -6.5070891e-11
   816 :  2.1359826e-08 -1.1126686e-08 -3.4144051e-09
   817 :  1.1765275e-10  2.8040237e-09 -3.2154234e-09
   818 : -4.4431534e-10 -3.2266891e-09  2.7041632e-09
   819 : -2.5736154e-02  2.6840318e-02 -1.3181033e-03
   820 : -1.0787032e-10  4.9037224e-10 -9.9480540e-11
   821 :  6.8531148e-03 -9.7556155e-03 -1.1147616e-02
   822 :  4.4656165e-03  9.6737748e-02 -6.5274521e-02
   823 : -1.5891243e-03  1.3424982e-02 -3.7033626e-03
   824 :  2.7783650e-03 -5.7694515e-02  8.3424715e-02
   825 : -9.0528644e-07  1.0085493e-06  6.2570487e-07
   826 : -4.2313027e-02  2.3756019e-02 -1.6959697e-01
   827 :  2.8045491e-03 -8.9684494e-04 -8.6754426e-04
   828 :  1.5233028e-04 -9.0821428e-03  1.1267862e-02
   829 : -6.5964660e-03 -1.5373704e-02  2.2236369e-03
   830 : -6.8217433e-03 -1.5299635e-02  2.6075059e-02
   831 :  1.8524892e-03 -1.9266292e-01  1.8618940e-01
   832 :  1.6132959e-02 -2.8679820e-01  3.0734929e-01
   833 : -3.6616643e-03  3.6479704e-02 -6.3059255e-02
   834 : -3.1141878e-10  5.7726921e-10 -2.6264021e-10
   835 : -3.6993931e-11  2.1703753e-11 -6.4016688e-11
   836 : -5.2790222e-03 -7.1369157e-03 -1.2117430e-02
   837 :  1.6707739e-04  1.6389008e-04  2.5883295e-04
   838 : -5.6849394e-03 -5.9432875e-03 -1.0008405e-02
   839 :  4.4099917e-03  1.9867890e-03 -2.2388775e-03
   840 : -3.7022218e-04  3.3895065e-04 -4.4639368e-04
   841 :  1.3915241e-03 -4.3747735e-04 -9.8149595e-05
   842 :  9.5276206e-05  1.0696845e-02 -1.5783339e-03
   843 :  3.5642360e-04 -1.9834380e-03 -1.1362326e-03
   844 : -9.1556777e-04 -8.1286907e-03 -4.4545895e-05
   845 :  5.4773033e-07  3.0716000e-07  7.4924676e-07
