Number of elements 912
   423 : -8.0200374e-05  3.4998619e-04 -8.8427136e-05
   424 :  1.6266337e-10 -1.1764064e-10 -2.0472470e-11
   425 :  2.0204548e-13 -5.2431362e-13  2.0005591e-13
   426 :  5.0555307e-09  3.7877540e-09 -3.1451685e-09
   427 : -4.6299673e-09 -3.1932414e-09  1.3586999e-08
   428 : -2.0601132e-10  5.2569095e-10  2.5459432e-10
   429 :  6.4898297e-04  6.7617467e-04  5.4894155e-05
   430 :  3.0527979e-03 -4.5121030e-03  1.6624450e-02
   431 :  1.4445018e-05 -1.6472150e-05  1.0251844e-06
   432 : -1.0294857e-06 -1.9735685e-07 -3.5160223e-07
   433 : -2.2233871e-19  2.7495787e-19  1.7850232e-19
   434 : -6.6312823e-02 -4.3343591e-03 -3.5910009e-02
   435 :  9.2429478e-05 -4.3999608e-05  4.8823931e-06
   436 :  4.1987033e-12  1.4089873e-11 -2.3984682e-11
   437 :  7.7665599e-02 -2.5300890e-02  6.8459734e-02
   438 :  1.9268462e-02 -6.8577885e-03  1.1443224e-02
   439 :  2.9292282e-02  2.8973848e-02  2.0577869e-02
   440 :  9.4371027e-15 -3.7854598e-14  1.2727558e-14
   441 :  1.1207698e-20  9.3986800e-21 -6.3872162e-21
   442 :  3.0876866e-02  3.7117254e-02  2.0160009e-02
   443 : -3.0092490e-06  7.3123153e-06  1.3952691e-06
   444 :  3.7377685e-02  3.6664724e-02  2.6690067e-02
   445 :  1.2431702e-07 -9.8366558e-08 -6.6723170e-08
   446 :  2.7548327e-02  1.5596531e-02 -3.9431504e-02
   447 :  6.1030652e-09 -4.7832204e-10  2.4300732e-08
   448 :  4.0713756e-04 -1.8084912e-03  2.8361141e-04
   449 : -5.9671475e-19  3.5885130e-19  1.0349682e-18
   450 : -4.3629042e-21  2.9428941e-20 -1.0610771e-20
   451 : -2.3150101e-02 -4.6837154e-02 -7.0375792e-02
   452 :  6.4350797e-03 -8.6017124e-03 -6.1681743e-03
   453 :  1.7748965e-02 -1.0032802e-02 -2.7125316e-02
   454 :  3.7706336e-02  2.4450149e-02  3.1665942e-02
   455 : -2.3645823e-09  4.1034752e-10  3.5294728e-10
   456 :  4.9513181e-04 -8.3579896e-05  3.7072351e-04
   457 : -1.6463152e-20  2.2553405e-20  1.8856627e-20
   458 : -9.6161378e-10 -1.1454519e-08  6.1831160e-09
   459 : -2.0357303e-04 -7.6773406e-05  5.2161708e-04
   460 :  6.6877297e-04 -2.5603108e-03 -5.7691388e-04
   461 : -1.6944474e-08  3.0162489e-08  3.6130115e-08
   462 :  1.8504652e-06 -4.2074910e-06  3.6899994e-06
   463 : -5.6365739e-15  9.9427640e-15  6.8264931e-15
   464 :  1.5722888e-02  5.4666266e-02 -5.6689144e-03
   465 :  1.9232136e-04 -7.2532963e-05 -6.8434381e-05
   466 :  2.1707232e-02  3.2961871e-02  3.0605021e-02
   467 :  7.3465175e-15 -2.2518684e-15 -7.1381062e-15
   468 :  2.1572142e-13  9.6731792e-13 -3.8752467e-13
   469 : -3.8247194e-22  6.7247919e-22  2.7355772e-22
   470 : -2.7122063e-20  2.4932132e-20 -3.2385872e-21
   471 :  1.7945921e-11  1.1104951e-11 -2.3086661e-11
   472 :  1.6033365e-14  1.5308847e-14 -6.5512536e-14
   473 : -2.2536112e-03  1.9359160e-04  3.4454872e-03
   474 :  1.3364610e-17  2.0526834e-17  1.2363914e-17
   475 :  9.3263202e-11  2.3957717e-11 -7.9596720e-12
   476 : -4.1891411e-12 -1.3429106e-10  4.4623555e-11
   477 :  5.7632994e-22  3.1552914e-22 -2.0653955e-21
   478 :  6.4096103e-04 -2.2637136e-04 -2.0726263e-04
   479 :  6.7221641e-23 -1.6809429e-22  3.0421329e-23
   480 : -3.4121719e-02 -3.1795721e-02 -5.8025499e-02
   481 :  2.9616103e-10 -7.2727238e-10  1.1646316e-09
   482 :  2.8647647e-16 -2.1052072e-15  7.8240215e-16
   483 :  1.0069847e-02  2.5775416e-03 -1.1873981e-02
   484 :  4.9920562e-04 -1.0776170e-04 -8.4822326e-05
   485 : -2.4271520e-04  2.0931088e-04  4.5084212e-04
   486 :  1.2036909e-03 -1.7675001e-02  1.6371352e-03
   487 :  1.3299293e-03  9.2737965e-04 -2.9737426e-03
   488 : -2.8708566e-02 -2.1855233e-02 -1.4957600e-02
   489 :  4.7006830e-17  2.9055084e-17 -1.3484489e-16
   490 :  5.4674111e-15  1.5471159e-16 -2.3772818e-15
   491 :  1.0854940e-15  2.8111113e-15 -1.8334104e-15
   492 : -5.9981698e-03  2.3904194e-03 -6.1174836e-03
   493 :  6.3548224e-03 -7.6584951e-03 -6.0541304e-04
   494 :  6.5937693e-03  2.6298538e-03  1.3795443e-02
   495 : -5.5536926e-07  2.6144899e-06  6.4749175e-06
   496 : -7.1625456e-13  1.6590693e-12  4.2374230e-14
   497 : -5.0559572e-20 -2.8475604e-19  1.8361538e-19
   498 :  4.3468001e-18 -6.8201583e-18  1.2573453e-17
   499 : -6.0249212e-02 -1.6388567e-02 -2.8014158e-02
   500 : -2.5460057e-20  3.0162373e-20  3.7571525e-20
   501 :  7.1169388e-22 -4.2259868e-21  1.3588307e-21
   502 : -7.4388144e-03  2.1483940e-02 -6.2908012e-03
   503 :  4.6233441e-03  5.6068385e-03  4.4711933e-03
   504 : -3.2082783e-05  7.5285881e-05 -4.5824266e-05
   505 : -6.7537866e-02 -2.4314031e-02 -4.3430853e-03
   506 : -1.0958767e-14  2.8442208e-14  7.7063671e-15
   507 :  8.0038597e-13  4.3738103e-13 -2.0111806e-12
   508 : -1.9344700e-13 -1.8818432e-13  5.4274797e-14
   509 : -8.1474055e-04 -8.8182097e-04 -2.8030461e-03
   510 :  6.1292624e-13 -4.1446585e-14  2.7883858e-12
   511 :  4.1717838e-09  2.6596791e-09  1.0555896e-08
   512 : -7.4730326e-10 -3.0778961e-09  1.7227174e-10
   513 :  6.3262443e-06  1.6310283e-05 -1.9622049e-05
   514 :  3.3473127e-06 -6.5867541e-05 -5.8822692e-05
   515 :  4.2793446e-02  4.7145033e-02  2.0874052e-02
   516 :  3.0635394e-13  9.8020433e-13 -6.4119828e-13
   517 :  4.0692450e-03  4.3320731e-02 -1.5973927e-02
   518 : -5.4546216e-05  5.9485348e-06  3.6576856e-05
   519 :  1.0137319e-07 -6.2148844e-08 -1.9858312e-07
   520 : -8.1458530e-08 -8.9801371e-07  4.6520987e-06
   521 :  3.9748277e-02  1.7263749e-02  2.0474626e-02
   522 :  5.9389730e-03 -2.4230348e-03 -6.4861801e-03
   523 : -2.9854969e-02 -1.1439366e-01  1.4279668e-01
   524 : -6.5583804e-07 -4.9354378e-05  4.5487743e-06
   525 : -4.9199447e-05  1.1991578e-05 -5.2392958e-05
   526 : -1.6539913e-09 -4.3334267e-10  1.3856902e-09
   527 :  1.8826559e-17  6.4909798e-17 -1.4481676e-16
   528 : -1.5569373e-02  2.8773168e-02 -1.0378487e-02
   529 :  1.1072759e-03 -4.1579976e-03 -4.8868273e-03
   530 :  8.6075961e-03 -1.6633957e-02  1.8068403e-03
   531 :  5.3119673e-05  7.3287344e-03 -4.8922950e-03
   532 : -9.6651946e-09  2.8443457e-08  5.7098804e-09
   533 : -8.5807451e-24  2.9322285e-24  1.6703832e-24
   534 :  1.8371471e-24  6.5450917e-24 -1.5619707e-23
   535 : -1.3764875e-16 -1.6801005e-16 -1.3461078e-16
   536 :  2.6677945e-02  2.8962726e-02  3.3529156e-02
   537 :  4.5608362e-03  4.3503268e-03  1.0733571e-04
   538 :  9.4504998e-04 -8.6039513e-05  4.4247994e-04
   539 :  1.2185360e-16 -4.7125286e-16  2.0835815e-16
   540 :  2.5313866e-15 -1.1711628e-14  6.4963612e-15
   541 : -1.4211249e-14 -4.1376660e-13  3.5753965e-13
   542 :  1.2476006e-06  5.8824900e-06 -1.4023329e-06
   543 :  3.2709851e-18  7.6292007e-18 -2.9511837e-18
   544 :  4.2709114e-06 -1.0940948e-06  2.4224154e-06
   545 :  1.8198340e-11 -6.6258854e-12 -3.8890576e-11
   546 : -1.7165110e-02 -1.4496569e-02  2.9984401e-03
   547 : -2.2014821e-15  5.1912138e-15 -7.0796948e-16
   548 :  2.8633720e-02  3.4203803e-02  2.5411834e-02
   549 : -8.7672904e-13 -4.4078592e-13  1.5532695e-12
   550 : -1.9287227e-03 -3.3847305e-03  1.7275291e-04
   551 :  2.5064546e-02  1.0617028e-02  1.7894852e-03
   552 :  1.2815126e-02  1.1666110e-02  6.9916779e-03
   553 : -9.7628015e-04 -1.3367333e-03 -4.9363137e-03
   554 :  2.6292662e-12 -1.2668633e-11  4.2333180e-12
   555 : -8.2996466e-07  4.1781864e-06  1.4808227e-06
   556 :  3.3813816e-13  4.0558610e-13 -3.8181557e-13
   557 :  6.0800748e-02  4.1347208e-02  2.9315827e-02
   558 :  1.6505639e-03 -3.4961754e-03 -2.3859832e-03
   559 :  1.6656037e-02  3.9403391e-03  1.6811969e-02
   560 : -2.5375848e-03 -3.5568474e-03 -1.3228435e-04
   561 :  6.9401357e-03  3.4781268e-02  6.8144295e-03
   562 : -3.4961803e-09  1.6618417e-08 -5.3899324e-09
   563 :  3.6855716e-20 -1.9515759e-20  2.8910956e-20
   564 :  1.8401249e-03  1.1483249e-02 -4.1851232e-03
   565 : -3.2978425e-02 -4.8990577e-03 -3.2614783e-02
   566 :  8.0136295e-15 -2.9362931e-14 -3.4112255e-16
   567 : -1.0413819e-06  2.8607000e-06 -8.0377524e-07
   568 : -1.4142089e-03 -4.3337835e-02  3.7657834e-02
   569 : -3.3652795e-03  9.6346589e-03  2.1847520e-02
   570 :  1.0760701e-11 -2.3609156e-11 -7.4442658e-12
   571 : -1.4637589e-07 -9.7930655e-07 -2.4472618e-09
   572 : -2.0460884e-21 -6.4240294e-21  2.7870486e-21
   573 : -3.0301954e-04 -3.1195673e-04 -1.8032241e-03
   574 : -7.3646241e-04  1.1339013e-03 -1.7958253e-03
   575 :  2.8068183e-02  1.1380063e-02  3.1351239e-02
   576 : -8.7855226e-05  2.3111552e-04  2.5564718e-04
   577 :  3.3353985e-02  4.7682767e-02  3.6628488e-02
   578 : -6.5147252e-23  1.4805403e-22 -5.9138736e-23
   579 : -2.4267288e-02 -2.6143957e-02 -2.2966057e-02
   580 :  3.9581887e-02  3.4726053e-02  5.1766096e-03
   581 : -4.8585791e-12  1.0784761e-11  1.1905888e-11
   582 : -8.5562739e-23 -1.1846534e-21  4.7400985e-22
   583 : -7.4357679e-11  1.0448403e-10  9.6502616e-11
   584 : -1.5195660e-19  2.6929828e-19 -1.9628895e-20
   585 :  1.2392294e-02  1.5767635e-02  3.7438884e-02
   586 : -8.3458438e-15  2.5211529e-14 -6.1150951e-15
   587 :  1.6133071e-10 -7.0610231e-10  4.4823756e-10
   588 : -2.2550385e-14 -4.3898137e-14  1.6160678e-14
   589 :  5.2087535e-02  2.5985589e-02 -5.0453018e-05
   590 :  6.1350046e-03  2.3261356e-03  3.3112407e-02
   591 : -2.3528369e-21  3.3416906e-21  1.7410700e-21
   592 : -1.3419254e-14 -3.0617042e-13  6.5104375e-13
   593 :  2.7505297e-08  7.5987821e-09  1.8791021e-08
   594 : -1.7575581e-09 -2.4359961e-09  1.1377634e-09
   595 :  4.2006405e-04  1.4058813e-04 -4.9455963e-04
   596 :  4.3324950e-04 -2.5664949e-04  9.8447480e-04
   597 :  9.7364667e-08  1.7460189e-07 -5.1562026e-07
   598 : -1.9875916e-09 -5.2864630e-10  6.4532013e-10
   599 :  4.1633195e-02 -9.0275748e-02 -8.0189407e-02
   600 :  5.0859209e-05 -7.7867243e-05 -8.1617385e-05
   601 :  1.0711310e-02 -4.1536287e-02 -3.5518441e-02
   602 :  6.4849930e-15  7.1416507e-15 -1.5592498e-15
   603 :  2.1167090e-17  1.0032322e-16 -4.0817865e-17
   604 : -7.9601717e-11  8.5997847e-11 -9.5100192e-11
   605 : -1.7648315e-08  7.1543453e-08  1.3478244e-08
   606 : -5.7566831e-03 -8.4136096e-03 -9.5108862e-04
   607 :  6.2820860e-06  6.7223674e-07 -3.7922013e-06
   608 : -5.1091276e-14 -4.6527782e-14  4.3563863e-14
   609 :  2.1255284e-11 -1.2457044e-10  3.7112444e-11
   610 : -4.4096212e-17 -1.3741620e-16  3.2080818e-16
   611 :  3.5008227e-03 -1.8294062e-02 -1.9150843e-02
   612 :  7.6432068e-06 -1.2201201e-05  7.2374448e-06
   613 :  1.3451689e-07 -6.8867350e-08 -3.4811682e-07
   614 :  4.0895689e-03  5.4599825e-02  1.4325627e-01
   615 : -4.0477510e-06  8.0572888e-07  7.5615312e-06
   616 : -7.6617869e-19  1.3027683e-18  6.9728244e-19
   617 :  6.3224442e-07 -1.9973990e-07 -3.2589910e-07
   618 : -1.2008718e-09 -1.0749742e-09  1.1095384e-09
   619 : -2.1104289e-14  1.1689411e-14  3.5405871e-14
   620 :  9.1039509e-09 -5.0100124e-09 -9.8817609e-09
   621 : -2.9762798e-06  8.6674859e-06  1.0649539e-05
   622 :  1.2963694e-03 -1.2762174e-02 -4.9571292e-02
   623 :  4.6925203e-04 -1.4821300e-03 -3.6976545e-03
   624 :  4.2473114e-06 -1.5711416e-05  6.5021545e-06
   625 :  6.2010108e-07  3.3594987e-06 -1.8518914e-06
   626 : -1.1313731e-22  4.6482864e-22 -1.6572404e-22
   627 : -1.2504057e-16  2.2044689e-15 -1.9803189e-15
   628 : -5.0967760e-10 -7.0169768e-10  5.7098452e-10
   629 : -6.9039077e-03  1.5940967e-02  1.8813577e-02
   630 : -2.1492317e-02  1.7944851e-02 -6.8375022e-03
   631 :  6.4423471e-08 -3.4553890e-07  2.5310187e-08
   632 : -6.4178089e-18  1.2864546e-17  2.4948910e-18
   633 : -1.4132230e-04 -3.6851708e-03 -2.4405695e-03
   634 : -3.2322926e-05 -2.3325347e-05  1.0854162e-04
   635 :  4.1032799e-02  1.1702590e-02  1.1055148e-02
   636 :  3.4046124e-03  4.1753747e-03  5.4490975e-03
   637 : -1.6447497e-02  4.0379739e-02  6.4654773e-03
   638 : -3.3823906e-02 -4.0803546e-02 -2.5767792e-02
   639 :  3.7462394e-02  3.9741517e-02  1.8633961e-02
   640 :  7.8669898e-03 -1.5977025e-02  1.8189275e-04
   641 :  3.8114399e-14 -8.1795020e-14 -1.6705305e-14
   642 :  2.3918681e-03 -2.8469957e-03 -4.8499415e-03
   643 :  4.1002127e-02  2.4472800e-02  1.9966990e-02
   644 : -1.5479320e-02 -1.8116905e-02  6.6146190e-02
   645 : -1.5282434e-04  3.3368976e-04  1.1535005e-04
   646 :  1.5879685e-06  5.2514195e-07  2.2487471e-06
   647 :  7.7943719e-04 -4.0082999e-03  5.1185889e-02
   648 : -3.7776838e-05  2.2852633e-05 -2.9535793e-05
   649 :  3.6510886e-02 -3.2061719e-03  2.1891768e-02
   650 :  3.4155840e-06 -2.2408894e-07 -2.1252461e-06
   651 : -1.2362471e-02 -1.7258038e-02 -4.1856309e-02
   652 :  1.1978866e-05 -4.3754941e-05  1.3168733e-05
   653 :  1.6295673e-03 -3.2919066e-02 -6.7108883e-02
   654 :  1.3057414e-10 -1.5901615e-11 -7.3700256e-11
   655 : -5.6042453e-07  1.1855992e-05 -2.6293328e-05
   656 : -6.5394795e-02 -6.0969359e-02 -2.9903284e-02
   657 :  5.1626491e-02 -2.1501635e-02  3.7725246e-02
   658 :  4.1161491e-05 -6.9685425e-05  8.2125638e-05
   659 :  4.7640112e-04 -1.8029738e-03  4.0693914e-04
   660 : -2.6118253e-02  1.5654635e-03 -5.1824880e-02
   661 : -4.4660389e-02  2.4103864e-02 -8.8697625e-03
   662 :  1.1658430e-09  7.3480326e-10 -3.1126990e-09
   663 :  3.1412523e-02  3.2812694e-02  8.4215036e-03
   664 : -1.2744490e-02 -2.4656690e-03 -1.7858890e-02
   665 : -3.6741310e-02  3.1024020e-02  1.4931520e-02
   666 : -1.4414021e-18  1.2369095e-18  1.8305058e-18
   667 :  1.3868042e-11 -4.7541219e-12  3.3984159e-12
   668 :  8.8599915e-03  3.9814288e-03  7.5204265e-03
   669 : -1.6424337e-22  1.6742988e-22  2.8560877e-22
   670 :  3.9168618e-02  3.3063959e-02  2.6596961e-03
   671 :  3.0766092e-02 -3.6874866e-03  1.2230384e-02
   672 : -1.2395565e-02  1.0747892e-03 -1.0101845e-02
   673 : -9.1501539e-10  3.9711055e-10  4.1819582e-08
   674 :  1.1523431e-07 -1.2859677e-07 -5.7784542e-07
   675 : -4.4049297e-08  2.3453139e-08 -8.1103319e-08
   676 :  1.0363682e-04  6.9726882e-04  1.2389459e-04
   677 : -1.0468845e-05  6.2838040e-06 -8.4919324e-06
   678 :  5.7552851e-03  3.8953050e-03 -6.4371372e-03
   679 : -6.1020208e-04 -1.4495348e-03 -2.0959774e-03
   680 :  7.4105407e-04 -1.3628039e-03 -2.8363782e-03
   681 :  1.4129130e-12 -1.2482783e-12  3.6131624e-12
   682 : -4.1440128e-13  1.1572714e-12 -2.0986367e-12
   683 :  4.9156233e-11 -9.0971165e-11 -6.5996034e-11
   684 :  3.0637922e-15 -5.7227580e-15 -4.1209849e-15
   685 :  1.4758442e-05  4.4009522e-04  2.7509381e-04
   686 : -2.6580316e-07 -6.6404047e-08  4.4313444e-08
   687 :  2.4344461e-14  1.6090025e-14 -1.6486702e-14
   688 : -1.2495217e-08  8.2042452e-08 -8.3287094e-08
   689 : -4.1250594e-02 -4.2543395e-02 -1.4019147e-02
   690 : -4.9486424e-05 -2.0755652e-05  1.0065234e-05
   691 :  4.4723188e-04  1.5593949e-04  3.0714758e-04
   692 : -6.3651079e-05 -6.9069353e-05  1.7861271e-04
   693 : -3.0773178e-22  6.3010112e-22  3.9502943e-22
   694 :  5.3123687e-16 -2.2481859e-15  8.2814815e-16
   695 :  3.4724450e-03 -1.9135935e-02 -1.3078594e-02
   696 :  3.0657605e-03  6.0136484e-03  1.2182911e-02
   697 :  5.1072741e-05 -7.1205901e-05 -1.0877174e-04
   698 : -2.6107877e-02 -3.5485737e-02 -2.6164703e-02
   699 : -2.8721401e-09 -2.5309014e-09  8.1253933e-09
   700 :  1.9778144e-20  1.5957206e-20 -5.6017577e-20
   701 :  1.7939612e-19 -1.0654727e-18  4.4903256e-19
   702 :  3.0144622e-12 -1.7659645e-11 -8.8396458e-12
   703 :  4.8870482e-02  5.4229457e-02  4.8902092e-02
   704 :  3.0224120e-05  8.2369715e-06 -5.0588282e-05
   705 :  2.4223860e-15  7.8733048e-14 -4.0855925e-14
   706 : -9.4330711e-02  1.4749771e-01  9.5773655e-02
   707 : -4.5049551e-03  8.4185194e-03 -1.1324750e-02
   708 : -4.5030771e-03 -1.8036919e-03  8.0151802e-04
   709 :  1.1692717e-06 -9.1283108e-07  6.8749054e-07
   710 :  4.2624890e-10  3.6328690e-10  3.4995184e-10
   711 :  4.2871087e-06  6.1692374e-07  2.6030728e-06
   712 :  3.2482006e-02  2.2417972e-02  3.6633883e-02
   713 : -2.1659119e-05  3.8601851e-06 -5.8518881e-05
   714 :  3.6880202e-02  3.8840841e-02  2.7331259e-02
   715 :  3.4496771e-04 -8.4114140e-05 -5.6568758e-05
   716 : -1.6678887e-15  5.0363259e-15 -1.0106803e-14
   717 : -4.3041236e-03  7.6166751e-03 -4.2294933e-03
   718 : -1.6404532e-05  1.0502993e-05 -2.9074798e-05
   719 :  5.1948877e-03  1.6030442e-02 -6.2348052e-03
   720 : -4.0289030e-03 -1.7230129e-02  9.6881953e-03
   721 : -5.0401676e-02 -1.0525620e-02 -4.6292624e-03
   722 : -2.3326572e-13 -1.0979481e-12  4.6455736e-13
   723 :  1.6822107e-13 -1.5455736e-12  1.0616192e-12
   724 : -1.6739610e-12  4.4055459e-12 -1.3575583e-12
   725 :  3.0816314e-02  2.0175897e-02  7.2977518e-03
   726 : -4.0092644e-08  5.0217470e-08  5.8034523e-10
   727 :  2.3492633e-02  3.0892442e-02  6.3791590e-03
   728 : -5.6377147e-03  8.6063057e-03  1.0196635e-02
   729 :  1.0387143e-03 -7.5144301e-04 -7.2860305e-04
   730 : -4.6010511e-05 -2.6074399e-06 -4.0348442e-05
   731 : -3.9975587e-13  8.6165608e-13 -2.3760629e-13
   732 : -3.6053319e-10  2.9549380e-10  1.5039590e-10
   733 :  5.2728684e-05  8.4347844e-05 -6.0178110e-05
   734 : -1.6753739e-01 -1.0312607e+00  1.0156111e+00
   735 : -7.3044841e-05  1.6202178e-04 -2.3297357e-04
   736 :  8.8075857e-03 -2.1677802e-02 -3.9821167e-02
   737 : -1.8273566e-07  2.1870665e-09 -2.9467743e-07
   738 :  6.7063301e-03  5.1632341e-03  4.6102607e-03
   739 :  1.0249774e-02 -5.6932109e-03 -1.2601485e-02
   740 : -1.0223741e-04  4.2861221e-04 -1.3564853e-05
   741 : -2.6152434e-02 -3.1142850e-02 -8.4662072e-03
   742 :  7.4566302e-06  7.5070916e-06 -2.2795102e-05
   743 :  2.7060283e-04  1.4242855e-04  1.7543950e-04
   744 : -4.6859805e-02  7.3240546e-03  2.9787960e-02
   745 :  3.6870289e-13 -8.2246788e-13 -4.2986282e-13
   746 :  7.0550981e-11 -9.4926813e-11 -2.5302644e-10
   747 : -4.4972267e-08  1.3311879e-07 -2.9537066e-07
   748 : -5.4206698e-05 -7.2048321e-05  3.2080926e-04
   749 : -1.7505480e-03  2.6782393e-02  1.1331611e-02
   750 : -2.8274340e-14 -7.4393984e-14  1.9812962e-13
   751 :  5.6741094e-03 -6.6176816e-03  8.3400746e-04
   752 :  5.4103058e-06  5.7981285e-06 -7.3942863e-06
   753 : -2.3269234e-03  2.6954886e-02 -2.1917855e-03
   754 : -1.0775931e-11  1.5717138e-11  3.0325837e-11
   755 :  3.3904238e-02  2.5177262e-02 -1.8643787e-02
   756 : -4.7858000e-07  3.0837608e-07  9.7896429e-08
   757 : -5.8649199e-22 -3.5655459e-22  3.9020799e-22
   758 : -7.1374714e-02 -1.1239726e-01 -7.3503571e-02
   759 : -4.7181206e-05  1.6169629e-05 -5.6045068e-05
   760 : -1.2283082e-08  3.6351143e-08 -5.0819132e-09
   761 : -1.0553651e-04  4.9512715e-06  2.1878159e-04
   762 : -8.9821872e-02  7.2866702e-02 -2.8412449e-01
   763 : -9.3497090e-17  2.7134656e-16 -9.0440882e-17
   764 : -7.4143237e-18 -2.7472293e-17  1.7506774e-17
   765 :  2.6723377e-02  5.9773824e-03  3.4504555e-03
   766 : -4.1672721e-08 -6.5387539e-07 -3.0809768e-07
   767 : -1.3616974e-01 -1.6445600e-01 -1.5374241e-01
   768 : -2.5852808e-14  1.3367503e-14 -4.9395310e-14
   769 :  3.1758542e-02  3.8589076e-02  1.2043610e-02
   770 :  3.4697009e-04 -7.9759676e-05 -4.7327180e-06
   771 :  6.0173006e-03 -2.2614937e-03  2.3728447e-02
   772 :  3.8671845e-03  1.9875806e-02 -6.3022987e-03
   773 : -1.7562168e-06  1.1021346e-06  3.1106348e-06
   774 : -2.3675817e-02 -2.0113817e-04 -7.5786255e-03
   775 : -5.4983399e-04 -3.7840510e-01  4.6205304e-01
   776 :  3.4032532e-06  4.9066037e-06 -7.0583350e-06
   777 : -1.0003665e-04 -5.2768706e-05  5.4035744e-06
   778 :  2.4748630e-04  2.0712441e-04  1.1738913e-04
   779 :  4.1976157e-11 -4.3912774e-11  2.2446511e-12
   780 : -7.9253526e-02  3.7275435e-03 -6.2783111e-02
   781 :  2.2153546e-13 -1.2262873e-13  1.4853810e-13
   782 : -1.0137400e-22  5.0177444e-24  1.9068610e-22
   783 :  8.8241585e-05  1.2572835e-04  5.1276153e-04
   784 : -1.8779637e-05 -9.6712725e-05  3.9093093e-05
   785 : -3.8814257e-13  1.0414149e-12 -6.0359980e-14
   786 : -1.0637689e-02  1.8512302e-02 -4.9801942e-02
   787 :  7.7356316e-03 -2.2108680e-03  7.5806785e-03
   788 : -2.9489128e-13  2.4622317e-13 -1.9491771e-13
   789 :  1.6296597e-12 -6.5238892e-12  7.0089013e-12
   790 :  6.6343491e-04  4.7039451e-04 -1.0827328e-03
   791 : -5.3432627e-03 -4.4043155e-03 -2.1096153e-04
   792 : -7.9047148e-03  2.1827921e-02  3.3847227e-03
   793 :  6.0377409e-03  3.3535113e-02  1.9150514e-02
   794 :  5.0342610e-04  4.4283557e-04 -1.4142561e-04
   795 : -1.4979834e-02 -1.8240703e-03 -3.4133694e-03
   796 :  3.2853163e-02  2.8184997e-02  2.3439536e-02
   797 :  3.4337875e-14 -8.0941038e-14  1.2074813e-13
   798 : -1.4286887e-03 -1.6020758e-03 -4.9759815e-03
   799 : -2.1465150e-07 -4.1351510e-07  3.2484421e-07
   800 :  3.6522470e-02  2.6366864e-02  1.6815244e-02
   801 :  4.0632432e-12  3.6880546e-12 -1.1899550e-11
   802 : -8.8141490e-05  2.3683723e-04 -1.3238962e-04
   803 : -1.3710645e-09  1.4681324e-08 -6.1242316e-09
   804 :  2.7650093e-02  2.2386214e-03  1.5362272e-02
   805 : -6.3878629e-05 -1.2624405e-05 -6.2883745e-05
   806 :  3.8900074e-11 -1.1906445e-11  2.7424295e-11
   807 : -1.1179038e-14 -8.0639328e-14 -4.4088249e-15
   808 : -2.1794049e-02  1.6902819e-02  5.1574945e-03
   809 :  3.5496864e-09  4.2635090e-08  5.6102539e-08
   810 :  1.1876103e-13  7.4032253e-13 -1.5886586e-12
   811 :  2.2399969e-22  9.0498335e-23 -4.7783070e-22
   812 :  4.3581887e-06  4.7223247e-07  3.6499186e-06
   813 : -2.7266341e-05 -5.5702158e-05 -9.5674241e-05
   814 : -1.5964670e-21 -1.2142840e-22  1.8490878e-21
   815 :  4.8308338e-25 -6.3161143e-24  7.5325880e-24
   816 : -2.7779191e-19  1.4233070e-19  6.4409861e-20
   817 :  1.9131313e-20  3.1122802e-20 -6.9695658e-20
   818 :  3.3354415e-22 -2.4248909e-21  1.6651272e-21
   819 : -2.3280170e-06  3.7029102e-06 -5.0823101e-06
   820 :  5.5203699e-22 -1.5736442e-21  3.3338626e-22
   821 :  2.2895575e-02  6.1111555e-02  2.9118203e-02
   822 :  3.5493547e-04  1.2244143e-03 -2.0168283e-03
   823 :  1.7478322e-09 -4.4491087e-09  8.6626893e-10
   824 :  4.0632225e-10 -2.8405149e-09 -3.7802997e-09
   825 :  3.0423451e-16  2.5149236e-16 -9.9926707e-16
   826 :  7.1201319e-03  4.2485474e-04  2.6169416e-02
   827 : -2.1060740e-11  9.6526389e-12  5.3732382e-12
   828 :  6.7652849e-08 -3.4509224e-07  1.2641552e-07
   829 : -3.3252226e-04 -9.0901876e-04 -2.2555157e-04
   830 : -1.5766232e-02  4.5689798e-02 -9.9491165e-02
   831 : -4.1771141e-03 -5.8138500e-01  4.8128900e-01
   832 :  9.1355180e-06 -1.9955928e-05 -3.9158876e-06
   833 :  3.5125851e-03  2.1797047e-01 -2.5294762e-01
   834 : -1.4933712e-20  1.3980535e-20 -1.9078352e-20
   835 :  1.8258207e-23 -5.0015135e-23  9.3118393e-23
   836 : -8.3657892e-05  1.6157235e-04 -4.6640923e-05
   837 :  5.3619847e-12 -3.1139933e-12  5.9084618e-12
   838 : -4.3911091e-03 -4.3864588e-03  5.5936300e-03
   839 : -5.5180207e-09 -7.9977453e-09  2.0453068e-08
   840 : -1.5902231e-12 -1.0724810e-11  2.3138197e-11
   841 :  1.0416205e-09 -3.8205484e-10 -2.5296212e-10
   842 :  2.3269583e-06  3.2684576e-06 -1.7465091e-06
   843 : -1.2653293e-10  2.1630374e-10  4.7890760e-11
   844 : -9.8554486e-06  9.9577820e-06 -1.1773693e-05
   845 : -8.4674688e-16  4.5688311e-16 -9.3102109e-16
   846 :  3.8077624e-04 -1.7209667e-04  5.1211210e-04
