Number of elements 912
   848 : -4.2080560e-15  7.9688667e-15 -2.0406478e-15
   849 : -4.0748274e-04  5.5843399e-03  3.4849337e-03
   850 :  2.6079254e-04 -2.3289696e-03  2.2148833e-03
   851 :  6.4996747e-04 -7.1471326e-04 -4.7332989e-04
   852 :  1.9826288e-09 -5.0060727e-09  1.7004331e-09
   853 :  1.0896810e-02 -1.1850477e-02  1.0264623e-02
   854 : -2.6894115e-16  1.5329248e-15 -5.3363652e-16
   855 :  7.9424293e-03 -2.9327241e-04  3.8904168e-03
   856 : -1.5773365e-02  9.6880733e-04 -7.3310058e-03
   857 :  5.5146560e-03  3.9467043e-03  3.9400604e-03
   858 :  1.2788073e-03  3.5040967e-04  1.0084113e-02
   859 :  4.5825891e-09 -1.1566623e-08 -1.4375217e-08
   860 :  9.4695248e-03  3.3932131e-03 -4.9365350e-03
   861 : -3.0353236e-03 -4.2491089e-03 -5.0854099e-03
   862 : -9.6219111e-03 -3.1658805e-03  1.4722397e-03
   863 : -4.8035628e-03  1.7299711e-03  4.0139906e-03
   864 :  5.0084056e-03  2.1051630e-03  5.4742489e-03
   865 :  3.9106151e-03  4.9253088e-02 -1.2792775e-02
   866 :  7.0690554e-02 -1.7524017e-02 -4.3631747e-02
   867 : -4.5763122e-03 -2.8379189e-03 -6.1391037e-03
   868 :  1.1193678e-02  1.4136332e-02  8.7618548e-03
   869 :  1.1298486e-02  1.4810714e-02  5.2030463e-03
   870 :  2.1145534e-02 -8.8725571e-02  1.2986016e-01
   871 : -6.5450374e-03 -4.3177150e-02  1.9653573e-02
   872 : -4.0345940e-03 -6.9586325e-03 -1.0657020e-02
   873 : -3.5164842e-03 -3.0566044e-04  1.9747469e-03
   874 :  2.2386891e-03  1.1520331e-03 -3.6765923e-03
   875 :  1.1128418e-04 -2.1051078e-05  1.8352648e-06
   876 :  1.9483060e-05  1.4764674e-04  1.0918977e-04
   877 :  6.0729488e-12 -8.2547108e-12  1.0961710e-11
   878 :  2.3277627e-10 -4.6575162e-10  6.5721508e-11
   879 : -3.2032804e-04 -2.5313994e-04  9.0229903e-04
   880 :  3.6473452e-03  1.1748599e-03 -2.2786796e-03
   881 : -4.2475473e-12  1.1189042e-12  1.7927341e-12
   882 :  8.2447984e-12 -7.5514181e-12 -1.3799593e-11
   883 : -2.1055594e-05  1.5811545e-05 -1.8785803e-05
   884 : -2.9171506e-05  5.1832600e-05 -3.6488907e-05
   885 : -2.3764825e-03 -1.3528849e-02 -1.4544860e-02
   886 : -1.8925651e-02  1.3744655e-03 -2.6968731e-05
   887 :  9.9467708e-03  2.2014910e-02  7.5824025e-03
   888 :  7.2742799e-03  1.2938814e-04  1.1381440e-02
   889 : -1.1915078e-03 -5.2816583e-03  2.1400668e-03
   890 :  1.0864821e-03  4.9637000e-03 -4.0735036e-05
   891 : -1.4219300e-04  2.9006400e-05  6.0945815e-05
   892 :  5.5498881e-04 -9.5596418e-04 -6.4705772e-04
   893 : -2.5099953e-02  4.7408814e-02  3.6706482e-02
   894 :  1.8300684e-02  1.7875948e-02  1.8752282e-02
   895 : -1.1098219e-03 -4.9346719e-03 -3.2289920e-03
   896 :  2.8449649e-03 -4.2594695e-04 -5.2351623e-03
   897 : -1.3637836e-05  3.6266581e-06 -7.9177677e-07
   898 : -4.6071861e-06 -1.4296005e-05 -1.0043087e-05
   899 :  1.1935971e-02  6.2832335e-03  7.2818428e-03
   900 :  7.6125772e-03  1.1631869e-02  1.1425193e-02
   901 :  1.1696705e-02  1.5098445e-02 -2.9536160e-03
   902 :  1.9202159e-03 -9.6885331e-03  7.6577296e-03
   903 :  3.7496628e-03  5.0325235e-03 -5.7969362e-03
   904 : -5.9007748e-03 -2.0958991e-03  2.6622012e-03
   905 :  2.4739497e-03  5.2766989e-03  1.8847330e-03
   906 :  5.3527472e-03 -2.5370213e-03  3.7375647e-03
   907 :  6.8248570e-03  1.4546893e-02  5.1454907e-03
   908 :  1.2297523e+00 -2.2092741e+00 -1.4663376e-01
   909 : -3.8075506e-01  7.4121626e-02  8.6076770e-01
   910 : -1.9324677e-03  2.7282255e-03  1.5261696e-03
   911 :  1.4161928e-03 -4.8576318e-03 -1.8177139e-03
