Number of elements 912
   846 : -9.4640532e-03 -1.8903050e-01  1.6257027e-01
   847 :  8.8043710e-03  2.4880623e-03 -9.4489078e-04
   848 :  3.9279485e-18  3.2761577e-17 -1.7369356e-17
   849 :  2.7553185e-04 -3.9001815e-04 -9.6320125e-05
   850 :  1.8060298e-04  7.7186017e-05  2.1740553e-04
   851 : -7.9805101e-06 -1.5531626e-05 -3.7850671e-05
   852 :  5.5056169e-12 -1.8680902e-11 -2.5945530e-12
   853 :  7.4508264e-03  6.9386158e-03  7.5705665e-03
   854 : -3.4878413e-18  1.0345732e-17  2.8799990e-19
   855 : -1.3020625e-02  5.3772393e-03 -3.0171895e-04
   856 : -8.4558904e-04 -2.4566072e-02 -1.1698548e-02
   857 : -1.3043088e-02  5.4515949e-05 -1.2693614e-02
   858 : -1.1919617e-02 -1.9719426e-02 -2.7827453e-02
   859 : -6.8501769e-11  3.0026888e-11 -5.3042506e-11
   860 : -2.7198515e-02 -2.4739802e-02 -5.8830280e-03
   861 :  1.2186690e-02  1.9571562e-02  1.4305517e-02
   862 :  2.1141557e-02  1.5759164e-02  1.2392611e-02
   863 :  7.6229719e-03 -2.1714717e-03 -2.7617097e-03
   864 : -4.1494076e-03 -3.4633731e-03 -8.7773378e-03
   865 : -8.5512617e-03  5.1919373e-02 -9.8652867e-02
   866 :  6.5194765e-02 -2.7066486e-02 -6.5881791e-02
   867 :  1.3638858e-03 -7.3915982e-04  3.9260892e-03
   868 : -3.1351215e-03 -1.9895903e-03  4.2014456e-03
   869 : -1.0408274e-03 -2.3635526e-03 -1.0579459e-03
   870 : -5.7816436e-03  2.6965463e-02 -6.6362987e-03
   871 :  1.4236579e-02  6.3024133e-03  3.0534730e-02
   872 :  4.8245997e-03  8.9647100e-03  2.1665161e-02
   873 :  5.7568700e-03 -6.3347294e-03 -9.0406820e-03
   874 : -9.3096750e-03 -5.2685611e-03  7.0334350e-03
   875 : -6.9867154e-06  1.6808162e-06  2.2570883e-06
   876 :  3.2874217e-06 -1.7503395e-05 -1.0416902e-05
   877 :  6.7824540e-15 -1.1830758e-14  1.9707275e-14
   878 : -1.2583109e-12  3.6190779e-12 -1.1026559e-12
   879 : -3.6359941e-06  3.1854703e-06 -2.4484664e-07
   880 : -1.0311102e-04  2.7409433e-05  4.2813747e-05
   881 :  2.5756615e-14 -7.8941651e-15 -9.5089642e-15
   882 : -1.8418537e-13  1.0565199e-13  2.8551664e-13
   883 : -6.5587352e-07  6.5513546e-08  4.6187556e-07
   884 :  2.7331925e-06  5.3294884e-06 -9.3832669e-07
   885 :  1.4064234e-02  1.1690221e-02  1.1200522e-02
   886 :  1.7125155e-02  9.4303890e-03  1.0765807e-02
   887 : -2.7298502e-02 -4.5217979e-02 -2.2863756e-02
   888 : -1.9918472e-02 -9.8404249e-03 -3.0287269e-02
   889 :  5.9293269e-03  8.1103572e-03 -4.2399503e-03
   890 : -3.3760473e-03 -5.5264658e-03  4.0378644e-03
   891 :  5.2796986e-06 -3.1796110e-06  1.5757365e-06
   892 : -2.8933802e-05 -2.8157982e-06  6.0335060e-05
   893 : -5.8598788e-02  7.3588681e-02  4.0103623e-02
   894 : -2.9017766e-03 -2.1566846e-02 -6.5889937e-02
   895 :  2.2918707e-02  1.1161879e-02 -2.8825423e-03
   896 :  1.4912392e-03 -9.4929767e-03  2.9819691e-02
   897 :  9.5233396e-07 -2.2465877e-07 -3.0845610e-07
   898 : -6.6862967e-07  1.8649360e-06  1.9558991e-06
   899 : -6.0827337e-03  3.8023332e-03  3.0257312e-03
   900 :  3.7688791e-03 -8.8954413e-03 -6.2226796e-03
   901 :  1.8654341e-02 -1.1001777e-03  1.6261113e-02
   902 :  3.7357452e-03  6.7839824e-03  2.9633136e-02
   903 : -1.4306391e-03  1.4427468e-03 -1.1814794e-03
   904 : -2.5992703e-03 -1.5279665e-02 -7.0413227e-04
   905 : -7.7277279e-03 -8.6540592e-03 -3.4157576e-03
   906 : -1.3872414e-02 -2.4276516e-03 -9.9293177e-03
   907 : -1.8179297e-02 -9.3474194e-03 -1.3985710e-02
   908 :  1.7648628e-01 -2.4883617e-01 -9.5851049e-02
   909 : -8.5547610e-02  2.3709076e-02  1.4344032e-01
   910 : -2.5654933e-04 -7.6712912e-03 -3.6099192e-03
   911 : -2.2142385e-03  7.2867149e-03 -1.3798308e-04
