Number of elements 912
   847 : -2.4071345e-06 -2.4049912e-07  2.5182824e-06
   848 : -1.1714022e-23 -4.3619729e-23  2.5878095e-23
   849 :  1.4568663e-08 -3.3805780e-08  3.6967760e-08
   850 : -9.3645944e-08  3.9672989e-07 -7.9864674e-07
   851 : -2.5800671e-08  4.4525859e-08  1.7785954e-08
   852 : -9.2428158e-17  2.8813245e-16 -1.5050373e-16
   853 :  2.4792063e-02 -3.9631361e-03  4.2260021e-02
   854 :  1.8470213e-24 -6.9912129e-24  1.1210197e-24
   855 :  2.8993378e-02  2.9042378e-02  3.2666689e-02
   856 : -4.1642385e-03 -2.3888131e-03 -3.2376396e-03
   857 :  1.7971541e-02  3.6303660e-02  1.2750235e-02
   858 :  1.3545801e-03 -4.0731090e-03 -3.3139408e-03
   859 : -5.4627841e-16  1.2009340e-15 -1.4851548e-16
   860 : -1.8648822e-03 -2.6402527e-03  1.6119998e-03
   861 :  4.6480743e-04 -1.2220029e-04  3.8704349e-04
   862 :  3.2607385e-04 -1.0251983e-04 -8.9777897e-05
   863 :  2.3341067e-02  3.0599608e-02  3.3613916e-02
   864 :  2.7239998e-02  2.4718215e-02  8.4207652e-03
   865 : -2.5532282e-02  4.7366707e-01 -4.8533555e-01
   866 :  3.8706182e-02 -3.0596563e-02 -8.3369476e-02
   867 : -2.1308737e-02 -4.6138886e-02 -5.7332611e-03
   868 :  1.9160845e-05  9.4970230e-06 -6.9836240e-05
   869 : -2.1069640e-06  1.2325843e-05  1.8168167e-06
   870 :  6.8526814e-06  1.0863103e-06 -7.4007150e-07
   871 :  3.0417147e-02  1.0466990e-01 -2.9480030e-02
   872 :  3.8654700e-03  2.5151268e-02  4.3992976e-02
   873 :  2.2208052e-02  1.6945729e-02  8.1101299e-03
   874 :  5.5135176e-03  8.9787216e-03  2.4071585e-02
   875 : -4.4254388e-10  4.2476508e-10  1.7279833e-10
   876 :  2.4784378e-09  3.2363083e-09 -4.9563536e-09
   877 :  5.0242162e-20 -6.3308802e-20  7.6900498e-20
   878 :  5.7276288e-18 -1.4442367e-17  3.4768081e-18
   879 : -2.4741419e-10 -1.2385790e-10  5.5866027e-10
   880 :  8.6589547e-10  4.9163289e-09 -2.7640017e-09
   881 :  2.7486646e-20 -8.1120272e-21 -1.1132165e-20
   882 : -4.3902316e-19  2.8845732e-19  6.1840225e-19
   883 :  8.7883438e-11 -5.4831797e-11  3.4269035e-11
   884 :  4.5462672e-11 -9.9616648e-10  5.1117385e-10
   885 :  2.0170625e-04  6.0271115e-04  2.2720542e-05
   886 :  2.9644847e-04 -3.1799998e-05 -3.9203747e-05
   887 : -2.9556776e-03 -2.3554937e-03 -1.3234359e-03
   888 :  1.0355663e-03  3.7581892e-03 -4.6495034e-03
   889 : -1.7406269e-02 -1.8721833e-02 -4.6380094e-02
   890 : -3.4057541e-02 -4.2382730e-02 -3.2376093e-02
   891 :  1.4625227e-09 -3.8263328e-10 -4.4048680e-10
   892 : -3.2274243e-08  5.6249366e-08  1.1178961e-08
   893 : -9.8896563e-04  2.0914902e-04  5.4951526e-04
   894 :  1.3116218e-03 -2.4838950e-03 -2.7620874e-03
   895 :  4.5949433e-02  1.9038450e-03 -9.5983019e-02
   896 : -4.1747748e-02 -4.0346187e-02  4.7322847e-03
   897 : -1.7919526e-10  3.7376167e-11  7.4022565e-11
   898 :  2.9779421e-10 -4.0976221e-10 -6.5809111e-10
   899 : -5.9390028e-03 -9.2712337e-03 -8.4243624e-03
   900 : -1.0745727e-02 -1.6032960e-02 -4.5311618e-03
   901 :  9.7716984e-05 -8.2600110e-05  9.3348166e-05
   902 :  8.1298155e-05 -1.1718962e-03  6.7743224e-04
   903 :  2.3194979e-02  3.7711972e-02  3.2228657e-03
   904 :  2.8360893e-03 -6.6039606e-03  1.8628142e-02
   905 :  1.2020954e-02  7.4321334e-03  2.4290289e-02
   906 :  1.5355474e-02 -3.3239598e-02 -2.6416928e-02
   907 : -2.3740526e-02  5.1359468e-02  1.1800768e-02
   908 :  2.0848527e-03 -1.5347713e-03 -6.1740799e-03
   909 : -3.2242363e-03  2.4965605e-02 -6.6925744e-03
   910 :  3.0872332e-02  1.5785679e-02  2.3516372e-02
   911 :  2.9344278e-02  2.3008525e-02  3.1593253e-02
