Number of elements 912
   846 : -2.9870260e-03  9.8586108e-03 -1.0118855e-02
   847 :  2.3803470e-05 -1.6139331e-06 -2.1816255e-05
   848 : -4.1272709e-22  7.5770278e-22 -1.8856106e-22
   849 : -8.1176176e-08  1.0683819e-07 -3.5127555e-07
   850 : -1.5162735e-07 -1.2208339e-06  1.5748221e-06
   851 :  1.2986368e-07 -3.2593961e-07  9.3695464e-08
   852 : -2.7718483e-15  7.4120826e-15 -2.5788180e-15
   853 :  3.2460095e-02  3.0675529e-02  2.7914907e-02
   854 : -1.8644968e-23  7.5901951e-23  1.0123407e-23
   855 : -1.6399477e-02  2.9720470e-02  2.0529275e-02
   856 :  2.0616591e-02 -5.5197351e-03  6.6235462e-03
   857 : -2.0829181e-02  2.2936724e-02 -2.2958012e-02
   858 :  2.8821893e-02  7.2298277e-03  1.9069250e-03
   859 :  2.1272990e-15  1.0336553e-15  4.7083949e-15
   860 :  3.3150896e-04  2.2862553e-03 -4.2100594e-03
   861 : -1.4410690e-03  9.4520702e-04 -9.7710241e-04
   862 : -2.5485245e-04  3.1745557e-04  4.9458065e-04
   863 :  2.8434427e-02  1.1842513e-02  1.2326343e-02
   864 :  9.7398467e-03  1.1304297e-02  5.1659984e-04
   865 : -2.4413110e-02  3.0943843e-01 -3.9578195e-01
   866 :  1.3313615e-02 -7.9490581e-02 -1.1808657e-01
   867 : -3.4927317e-02 -3.1746395e-02 -2.8985387e-02
   868 : -4.5479282e-05 -1.0599833e-04  1.3521810e-04
   869 : -5.1162857e-05 -7.1074626e-05  3.2020286e-05
   870 : -5.2160311e-06 -5.9253788e-05  1.6432205e-05
   871 : -1.8756683e-03  9.5900297e-02 -9.5142319e-02
   872 : -1.7635428e-02  4.4913874e-03  5.3984987e-03
   873 : -8.3922369e-03 -3.3356748e-02 -4.9562506e-02
   874 : -5.2493496e-02 -4.5315622e-02 -2.0707109e-03
   875 : -1.2411568e-08 -3.3543657e-10  6.9269951e-09
   876 :  2.1537558e-08 -5.0893491e-08 -2.8178842e-08
   877 : -1.0255634e-18  1.2827416e-18 -1.5483849e-18
   878 : -1.0650008e-16  2.7228915e-16 -6.6476382e-17
   879 :  2.5411035e-09  1.4444360e-09 -6.0953780e-09
   880 : -1.5760585e-08 -4.1771737e-08  2.7548307e-08
   881 : -3.1110338e-19  1.1077202e-19  9.0592821e-20
   882 :  6.5036886e-18 -3.5369860e-18 -9.6380057e-18
   883 :  4.8256385e-10 -2.9535755e-11 -4.6993359e-10
   884 : -1.9766108e-09 -1.9890941e-09 -5.4842957e-10
   885 :  1.5213924e-03 -2.5240949e-03 -2.6678732e-03
   886 : -1.7255508e-03  3.7093696e-04  9.3658040e-04
   887 :  2.6211329e-03  3.1029141e-03  2.4907526e-02
   888 :  2.5284650e-02  2.8039373e-02  1.9335740e-03
   889 :  7.5437495e-03  2.2398853e-02 -1.8653046e-02
   890 : -1.1779880e-02 -2.7284515e-02 -1.3688614e-03
   891 : -1.0581076e-08  7.8180843e-09 -6.6170166e-09
   892 :  9.5295478e-08 -5.2555447e-08 -1.2373642e-07
   893 : -5.5352433e-04  1.2439853e-03 -1.0942953e-03
   894 : -6.1865530e-03  9.1228544e-03  4.7320516e-03
   895 :  2.7122505e-02  6.7996523e-03 -6.0282629e-02
   896 : -3.0379884e-02 -3.1212187e-02  6.6001054e-03
   897 :  2.8637656e-10 -1.8796976e-11 -4.6169812e-10
   898 : -2.8849588e-09  2.8188198e-09  4.2833104e-09
   899 : -1.5847443e-02  1.1611025e-02  7.5824163e-03
   900 :  8.7247891e-03 -2.4695414e-02 -1.4708040e-02
   901 :  5.6457284e-04  6.4178526e-06 -4.8179657e-04
   902 : -2.1413877e-03 -1.7040464e-03  1.0225512e-03
   903 :  3.1858729e-02  2.5787364e-02  2.6508399e-02
   904 :  2.4134917e-02  8.0657079e-03  3.6418993e-02
   905 :  3.5535385e-03  1.1212343e-03  1.1144671e-02
   906 : -2.4298049e-02 -1.9070118e-02 -2.5558969e-02
   907 : -4.1735382e-02  1.0773023e-03 -2.5359446e-02
   908 :  9.9009546e-03 -1.5095343e-02 -4.1223091e-03
   909 : -4.7190825e-03  2.7483472e-02 -1.3012212e-03
   910 :  1.0951417e-02  3.2186997e-03  9.9120665e-03
   911 :  1.0702099e-02  2.7361331e-02  1.0333898e-02
