Number of elements 912
   849 :  7.6866765e-10  4.5520009e-10 -2.6023159e-09
   850 :  3.7678940e-09 -3.4553703e-08  6.6998057e-08
   851 :  1.3305263e-09 -2.0864198e-09 -1.0936251e-09
   852 :  2.4716402e-18 -8.5671294e-18  3.8149101e-18
   853 : -3.7906590e-03 -3.6095263e-03  3.1392538e-03
   854 : -4.3060701e-27 -1.5881903e-26  2.1887311e-26
   855 :  4.0860393e-02 -3.0786528e-03  5.9577976e-03
   856 : -6.7675961e-04  7.1699323e-04  2.1495364e-04
   857 :  4.3767853e-02  5.8898386e-03  4.5953246e-02
   858 : -5.2361460e-04  6.9032066e-04  5.3651722e-04
   859 : -9.9249172e-19 -1.2784477e-17  2.6060700e-17
   860 :  2.2564707e-04  3.5005705e-04 -2.5347687e-04
   861 : -6.0847015e-05  9.6882454e-06 -5.1107189e-05
   862 : -5.2497079e-05  1.6447522e-05  6.7615312e-06
   863 : -7.1705096e-03  1.8235312e-02  2.3574740e-02
   864 :  3.3694184e-02  2.5865683e-02  4.9913574e-02
   865 : -2.2751151e-02  4.7240732e-01 -3.2522885e-01
   866 :  1.3662260e-01  5.4849697e-02  3.5873503e-02
   867 :  1.4426065e-02 -5.2059072e-03  2.6338166e-02
   868 : -1.8185474e-06 -3.4640204e-07  7.0965550e-06
   869 :  6.7278272e-07 -1.2498899e-06 -4.1325613e-07
   870 : -1.3384470e-07 -9.2968334e-07  3.4844656e-07
   871 :  3.1944062e-03 -1.4565738e-03  4.7739299e-02
   872 :  3.9799186e-02  1.3432004e-02  2.3325673e-03
   873 : -9.5173186e-03  1.4749818e-02  3.5721357e-02
   874 :  3.8043328e-02  3.0407100e-02 -1.4989732e-02
   875 :  2.5707483e-10 -5.5203594e-11 -9.8362776e-11
   876 : -4.8643332e-10  3.6590964e-10  9.0325276e-10
   877 : -1.1416183e-23 -1.4419976e-23  5.8077335e-23
   878 : -5.2459283e-20  1.3487196e-19 -3.3868287e-20
   879 :  4.0105652e-14  1.0848541e-11 -2.2864464e-11
   880 : -2.4700428e-10  8.4191515e-12  1.2524130e-10
   881 : -3.0853715e-22  8.5859601e-23  1.3804863e-22
   882 :  8.0690619e-21 -5.3644950e-21 -1.1155393e-20
   883 : -4.0005588e-12  2.3132977e-12 -8.8969938e-13
   884 : -2.8464930e-12  5.5417632e-11 -2.6834673e-11
   885 : -1.3174857e-04  1.7476609e-05  1.7704679e-04
   886 :  6.1200848e-05 -9.9891821e-06 -3.4643668e-05
   887 :  4.6052051e-04  3.2006364e-04  1.5541264e-04
   888 : -3.4013436e-04 -1.0738837e-03  8.6801533e-04
   889 : -4.0087051e-02 -5.7776398e-02 -1.6600863e-02
   890 : -1.4075072e-02 -6.4789373e-03 -3.8219595e-02
   891 : -1.0473201e-10  5.0240495e-11 -1.1811529e-11
   892 :  2.2584285e-09 -3.4093923e-09 -1.1768639e-09
   893 :  9.8988713e-05 -1.8004882e-05 -5.7654534e-05
   894 : -2.2195220e-04  3.1302854e-04  3.8167857e-04
   895 : -2.6231499e-02 -2.4075529e-02 -3.0701011e-02
   896 : -9.6816025e-03  1.1849074e-02 -7.5209486e-02
   897 :  6.3512016e-12 -1.6277973e-12 -1.3602619e-12
   898 : -2.8899128e-12  6.0349320e-13  1.6151383e-11
   899 :  2.3405299e-02  1.7661681e-03 -1.3168263e-02
   900 : -1.5770100e-02  1.4070196e-02  2.5022541e-02
   901 : -1.2754604e-05  1.0474307e-05 -1.1388745e-05
   902 : -2.6038643e-05  1.7243361e-04 -7.1059863e-05
   903 : -3.5938258e-03  6.1111905e-03 -6.0171999e-03
   904 : -3.5319113e-03  2.6105394e-04 -5.7782845e-03
   905 :  3.7236352e-02  4.9730025e-02  2.6343368e-02
   906 :  4.4309650e-02  1.6910551e-02  3.1908423e-02
   907 :  4.9239893e-02  2.4805940e-02  4.2570040e-02
   908 : -9.4581098e-04  9.9267615e-04 -5.0396356e-04
   909 : -1.4033855e-03  7.2162078e-03 -2.6047167e-03
   910 :  6.2819325e-03  3.2927242e-02  2.3743784e-02
   911 :  1.5751223e-02 -4.2838014e-03  5.6739338e-03
