Number of elements 912
   423 : -6.6138559e-03 -4.5924273e-03  1.6142071e-02
   424 :  2.6760757e-04  1.7618558e-04  1.7591523e-05
   425 :  3.5596471e-05 -3.4812516e-05  4.2135033e-06
   426 : -1.0543762e-03 -1.0915255e-03  2.8370373e-04
   427 :  9.5300430e-03  3.8217922e-03  5.6599594e-03
   428 :  3.7775561e-04 -2.9175884e-04 -2.6531536e-05
   429 :  6.0967178e-03  5.9167887e-03 -4.9443184e-03
   430 : -1.4860556e-03  1.5896056e-03 -2.2661381e-04
   431 : -3.9960441e-03 -7.2639180e-03 -4.7038339e-03
   432 :  4.5042223e-03  1.3579792e-02 -3.4637258e-04
   433 : -5.2747069e-09  6.6476790e-09  5.0428005e-09
   434 : -1.7261536e-03 -1.0328438e-02 -7.1164980e-03
   435 : -1.0330885e-03  2.1017284e-02  1.1660688e-02
   436 : -3.1643934e-05 -1.0348390e-06  8.4177591e-05
   437 :  1.8511644e-02  3.6405195e-04  9.9902224e-03
   438 :  4.8889797e-03  8.0014259e-03  7.1159610e-03
   439 : -2.0690538e-03  2.8773301e-04  1.5919139e-03
   440 :  5.1189107e-07 -2.2121840e-06  2.9320777e-07
   441 : -3.4723776e-10 -2.6392987e-10  1.2434393e-09
   442 :  2.4211202e-04 -2.8493379e-04 -2.6706340e-04
   443 :  1.6571800e-02 -6.3685612e-03 -2.8931094e-03
   444 : -2.0363406e-03 -4.5399950e-04 -3.4724516e-05
   445 :  3.5656652e-03  5.2542474e-03  2.0028939e-03
   446 :  3.1472679e-03  7.2324603e-03  2.8868776e-03
   447 :  5.7587413e-03  2.9835552e-02  2.8704195e-03
   448 : -3.7897292e-03  3.1206808e-03 -3.2700054e-03
   449 : -5.8473779e-10  5.5115304e-10 -5.9825509e-10
   450 :  2.6832652e-11  4.6364196e-12  1.3914465e-10
   451 :  7.0265152e-03  5.3098042e-04 -1.5776906e-04
   452 :  1.9460151e-03  5.4650590e-04  5.4734912e-03
   453 :  1.0708940e-02  7.9169883e-04  7.1925814e-03
   454 :  1.3546425e-03  2.7722703e-03 -9.1872752e-04
   455 : -1.9071377e-03  5.8498043e-04 -2.5618778e-04
   456 : -1.2025367e-03 -4.7365414e-03 -1.4578337e-03
   457 : -2.8687839e-10  9.7980529e-10 -3.8795791e-10
   458 : -1.4029987e-03  5.4725484e-03 -1.0110470e-03
   459 : -5.5891050e-03  2.2260625e-03 -1.0707509e-03
   460 : -4.2856131e-03  2.1104017e-03 -3.5485101e-03
   461 :  2.4176724e-02  1.2270812e-02 -4.7959672e-03
   462 : -8.5620905e-03  1.6903306e-03 -6.2879349e-03
   463 :  8.8065580e-08  5.4487354e-07  1.2749215e-06
   464 :  1.1680079e-02  5.8576449e-03  1.1773567e-02
   465 : -5.0297961e-03 -5.9255366e-03 -8.1414472e-03
   466 : -5.2183714e-03 -3.5664959e-03 -2.3907486e-03
   467 :  3.0137689e-07 -5.4649422e-07  9.0283899e-07
   468 : -1.1492859e-06 -4.5642525e-05  6.2413579e-06
   469 :  1.0098828e-11 -1.6027347e-11 -1.2525267e-11
   470 : -5.1283908e-10  4.8722328e-10 -1.7425121e-11
   471 :  3.4733192e-04 -5.9083869e-05  6.5874413e-06
   472 :  8.2712681e-08  5.2810104e-06  4.7824509e-06
   473 : -9.6320233e-03 -1.4579844e-03 -8.4340190e-04
   474 : -1.5550128e-08  1.0755845e-07  4.6105643e-08
   475 :  8.4408099e-05  1.0773494e-04  1.4586795e-04
   476 :  3.4036613e-04  2.2321302e-04 -4.3894428e-05
   477 :  4.8483252e-11  1.8963898e-11 -9.0060962e-11
   478 :  4.7635466e-03 -5.4507160e-03 -1.0480940e-02
   479 : -1.9128097e-12  1.0534735e-12  2.9000450e-12
   480 : -6.9308026e-03 -6.4097764e-03 -7.0662464e-04
   481 : -3.0719247e-04  3.1773240e-04 -1.7949498e-03
   482 : -3.3510269e-07 -8.5601998e-07  3.8165932e-07
   483 :  1.7636319e-03  3.1949482e-03  4.2515993e-03
   484 : -4.6269356e-03  4.2645318e-03  3.2020008e-03
   485 :  1.1912715e-02 -1.0384803e-01  8.7254821e-02
   486 :  4.7283928e-03 -5.0920027e-03 -9.5496078e-04
   487 :  2.3862121e-03 -1.7874455e-02 -1.3739899e-02
   488 :  6.4402396e-03  5.1933734e-03  4.3124777e-03
   489 :  3.0416403e-08  5.6304380e-08 -1.5987331e-07
   490 :  3.1117942e-07 -1.1141024e-07  3.9065918e-08
   491 :  2.7187685e-07  3.6959211e-07 -1.5389284e-07
   492 : -1.3150161e-02  4.0154792e-04  1.2437963e-02
   493 :  2.2616501e-03  2.0535222e-03  2.7161003e-03
   494 : -1.5755976e-03 -1.2881185e-04  1.4189528e-03
   495 :  4.2905996e-03 -2.6557459e-03 -6.2948304e-03
   496 : -1.7026532e-05 -5.2230907e-05  5.8590105e-05
   497 :  1.4171078e-09  1.8174133e-09 -4.8896538e-10
   498 : -1.8481020e-08  1.9355505e-09 -1.1226253e-08
   499 : -1.0873317e-02  4.0733996e-03  4.1882426e-04
   500 : -8.0882580e-11  1.0361105e-10  1.1205656e-10
   501 :  3.9267334e-11 -1.6467912e-10  5.0370991e-11
   502 : -1.2068766e-03  2.4232729e-03 -3.2517230e-03
   503 : -9.6257631e-04  1.2059744e-03 -1.7693648e-03
   504 : -5.1168225e-03 -4.9340160e-03 -6.5021226e-03
   505 : -2.1603655e-03 -1.8598891e-03 -1.0379286e-02
   506 : -3.2455094e-07  9.5281313e-07  2.5807149e-07
   507 : -3.8099414e-06  4.5761454e-06 -1.4544560e-05
   508 : -1.5601698e-06 -1.1227669e-05  2.3867770e-06
   509 : -1.3198887e-03 -3.6533656e-03  1.9485841e-03
   510 : -1.7946168e-05 -2.8605747e-05 -1.6851647e-05
   511 :  1.2032100e-02  6.6097683e-03  3.1138490e-04
   512 : -1.2420301e-03 -1.3855162e-03 -4.3714180e-04
   513 : -2.6121560e-02 -1.2465614e-02  9.8599749e-04
   514 :  2.0512771e-02 -4.6486061e-03 -4.6945280e-03
   515 : -7.4948718e-03  1.2310943e-03 -1.6773824e-03
   516 : -3.7251413e-06 -1.2329891e-05  1.1189175e-05
   517 :  3.8250124e-03 -1.5195421e-02 -6.1793551e-03
   518 :  2.2170610e-02  1.9650630e-02 -7.9240874e-04
   519 :  1.0913290e-02  3.9886935e-03  5.8091203e-03
   520 :  8.8630392e-03  1.0376702e-02 -1.9584027e-03
   521 : -2.8934099e-03  1.1385942e-03  4.2903067e-03
   522 : -1.8627070e-03  5.9486406e-04 -3.3051043e-03
   523 :  1.2481250e-03  1.3787689e-02 -2.6245340e-02
   524 : -5.8434248e-03 -1.0213810e-01  1.0249451e-01
   525 :  1.0475414e-02  1.5370624e-02  6.4214412e-03
   526 : -2.5159236e-04  2.4415077e-04 -1.1314679e-03
   527 :  8.0671996e-09  8.7954446e-09 -2.8412316e-08
   528 : -9.2850333e-03  8.0660963e-03  6.7438037e-03
   529 : -6.2253969e-04  8.4453244e-03  5.5639847e-03
   530 : -2.4332878e-03 -2.4189068e-03 -2.2286946e-04
   531 :  2.0985291e-03  6.9516450e-03 -2.6263154e-03
   532 :  9.1439283e-03  1.1610671e-02  7.6312390e-03
   533 : -6.4952603e-13 -4.9374752e-13  1.1830032e-12
   534 :  5.0993277e-14  4.7470663e-13 -1.7123420e-12
   535 :  1.5681141e-07 -5.8490143e-07  4.8088656e-08
   536 : -5.7122688e-03 -2.1971006e-03 -3.7821802e-03
   537 : -6.4733297e-04 -1.9809778e-03 -4.6329817e-03
   538 : -1.4513041e-03  1.6954477e-03  3.6388344e-03
   539 :  2.4813051e-08 -7.8124002e-08  4.2352616e-09
   540 : -3.5151697e-07  1.4771319e-06  5.1066611e-07
   541 :  4.1853919e-06 -9.9135036e-07 -9.5853394e-06
   542 :  9.0147488e-03 -4.7933501e-03  6.9805204e-03
   543 : -1.1085053e-09  1.0813004e-09  1.5728363e-08
   544 :  4.9501554e-03 -5.1582721e-03 -1.9357394e-03
   545 : -5.0701950e-05 -2.3625929e-06  5.5753985e-05
   546 :  6.8147132e-03  6.7787725e-03  3.0990422e-03
   547 :  3.7567553e-08 -5.3616382e-07  3.3526267e-08
   548 :  1.1426895e-04  1.8200424e-03  1.4875771e-03
   549 : -1.5658534e-05  4.7527729e-06 -4.3338983e-05
   550 : -1.2727588e-02  4.4947797e-03 -1.2947023e-02
   551 :  7.4045505e-05  7.2658288e-04  2.9769762e-03
   552 : -1.4807914e-04 -3.6485361e-02  2.0426187e-03
   553 :  1.2378376e-02 -1.5509990e-03 -3.2127485e-03
   554 : -2.0672844e-05  1.9435092e-05 -2.6998235e-05
   555 :  1.1908368e-02  1.5651167e-03  9.1911383e-03
   556 : -2.1922062e-06 -2.4889839e-07  6.5824290e-06
   557 :  8.0015854e-03 -6.5265178e-03 -3.8980183e-03
   558 : -2.9894517e-03  4.6645262e-03  9.7168465e-04
   559 : -1.9093166e-03 -5.0577102e-03 -2.0711776e-02
   560 :  2.3457931e-03 -2.5233165e-03 -2.1405627e-02
   561 : -9.4817044e-04  7.6236075e-04  1.7048779e-02
   562 :  1.0948481e-02  4.2948755e-03  4.1419384e-03
   563 :  9.6525427e-11 -2.0814248e-11  1.0546171e-10
   564 :  3.3968705e-03  6.5127544e-04  5.3287916e-04
   565 : -6.7371935e-03 -6.6596994e-03 -6.3182382e-03
   566 : -1.0591996e-07  1.5093794e-06  5.6329850e-06
   567 :  4.0061445e-02 -5.2407914e-02  6.9970022e-02
   568 :  1.1992823e-03 -2.7023159e-02  3.6288168e-02
   569 :  2.0784681e-04  9.8562366e-04 -3.8764098e-04
   570 : -4.4628475e-05  4.8219297e-05  6.8036898e-06
   571 :  1.1297174e-02  9.6102214e-03  1.2221881e-02
   572 : -5.3993180e-11 -2.9923362e-10  1.4726163e-10
   573 : -5.2307306e-03 -3.1184542e-03 -8.2833731e-04
   574 :  6.5653907e-03 -3.9801040e-03  9.3944856e-04
   575 :  2.5706513e-03 -9.0451010e-05 -1.0193186e-03
   576 : -9.4898832e-03 -4.4455522e-03 -3.7044993e-03
   577 : -1.9399585e-03 -1.2814249e-05 -1.2035810e-03
   578 : -5.5346537e-12  1.2647142e-11 -9.4007039e-12
   579 :  7.4119485e-03  4.8836913e-03  5.8468481e-03
   580 :  2.8120451e-03  4.4584317e-03  6.3351012e-03
   581 : -1.6970119e-05  3.0686507e-05 -7.5798435e-07
   582 : -1.8410197e-12 -9.8267018e-12  2.9597538e-12
   583 : -1.5261785e-03  8.9737716e-04 -3.6358994e-04
   584 : -1.1167582e-09  2.8074912e-09 -7.6882466e-11
   585 : -1.4227967e-03  1.2246933e-03  1.5650654e-03
   586 : -1.0546016e-07  4.9808482e-07  1.3886204e-06
   587 :  4.4818325e-04 -1.3334086e-03 -2.9446121e-04
   588 :  3.3315710e-06  2.5697235e-06 -5.6632394e-07
   589 :  1.3120321e-02 -1.2523384e-02  9.1417480e-03
   590 : -1.8572468e-05 -1.2962690e-03 -4.1459247e-03
   591 :  3.3365000e-11 -5.3811658e-11 -2.4347641e-11
   592 :  7.5479162e-06 -6.5090911e-06  6.7263633e-06
   593 :  3.6232478e-03  8.6740174e-03  6.5590213e-03
   594 :  8.8600859e-03  8.7755023e-03  3.7969209e-03
   595 : -1.3573833e-02  1.2121953e-02 -2.4242425e-02
   596 : -1.6794968e-02 -1.6272967e-01  1.5456328e-01
   597 :  1.4590532e-02  1.5118539e-03  1.4031531e-02
   598 : -7.0416507e-04 -1.8093738e-03  6.9695162e-04
   599 :  1.1938371e-02 -3.1526656e-03  5.8856039e-03
   600 : -4.4314227e-03  4.8787247e-03 -6.9012495e-03
   601 :  7.8032104e-03  6.7304447e-03  2.7111500e-03
   602 : -4.5643950e-07  1.0851654e-07 -4.8247647e-07
   603 :  8.3208879e-10  1.0191924e-07 -1.8186433e-08
   604 :  8.1455377e-04 -5.9251990e-04  4.4916770e-04
   605 : -3.2458040e-03  8.9119594e-03  6.8991620e-03
   606 :  1.0605054e-03 -3.5737947e-03  8.9093058e-04
   607 :  7.8431101e-03 -5.6139446e-03 -8.1968280e-03
   608 :  1.0925575e-06  4.4437655e-07  1.1248366e-06
   609 :  5.2180557e-05  1.6344416e-04 -9.3765769e-06
   610 :  4.4225742e-08  7.8078719e-08 -3.1260155e-07
   611 :  7.4016606e-03  6.9962512e-03  7.3007576e-03
   612 : -3.2445650e-02  1.0163796e-02  1.0423222e-02
   613 :  6.0621307e-03  5.8692615e-03  5.0318985e-03
   614 :  3.3821554e-02  9.5822136e-02 -5.2270245e-02
   615 : -8.7696993e-03 -2.5308781e-02 -1.5116397e-02
   616 : -1.5190651e-08  3.1750292e-08  7.3150938e-09
   617 :  3.8120347e-03  5.9676914e-03  5.2100656e-03
   618 :  1.0835049e-02  1.2594556e-02 -6.9348068e-03
   619 : -5.7258684e-07 -3.4607249e-07  2.4402319e-06
   620 : -8.0496772e-04 -1.4499089e-03 -1.3120021e-03
   621 : -1.2706156e-02  1.9164390e-02  3.0590209e-02
   622 :  1.3922930e-03  6.8738737e-04  6.0766032e-03
   623 :  1.1213322e-02  9.2368618e-03  2.0420626e-04
   624 : -1.0561572e-03  3.8609544e-04  5.3673695e-03
   625 : -3.4274152e-03 -2.0882997e-02  9.2843972e-03
   626 : -9.2073763e-12  3.4735406e-11 -1.4173229e-11
   627 :  5.6688679e-08  2.0815103e-07 -3.0877776e-07
   628 :  9.0908323e-04  1.1078443e-03 -1.9159790e-03
   629 :  2.6737687e-03 -1.5379144e-03 -4.8078965e-04
   630 : -9.0610431e-03 -5.8700385e-03 -7.9287959e-03
   631 :  7.4364304e-03  6.3999741e-03  9.8213419e-03
   632 : -2.6159411e-09  5.1162927e-09  1.2999258e-09
   633 :  3.2998318e-03  2.1588654e-03  6.7194502e-03
   634 : -1.4127245e-03 -4.7407020e-03 -8.2464020e-03
   635 :  4.4189332e-03  7.0126684e-03  7.5047547e-03
   636 :  1.1284635e-03  7.4500322e-04 -9.3955759e-04
   637 :  1.7725035e-03 -6.3179730e-03  2.7232814e-04
   638 :  3.1756381e-03  7.2844792e-03  7.6768079e-03
   639 : -4.0150761e-03 -4.6224664e-03  1.1492225e-03
   640 :  2.6369959e-04  4.5480154e-03  5.9082344e-04
   641 :  1.4731751e-07 -1.8867208e-06 -1.4616420e-06
   642 : -1.9721096e-02 -2.3016706e-02 -1.8231618e-02
   643 : -2.6871693e-03  7.0205778e-05 -2.1775709e-03
   644 :  2.4545199e-02  1.5433895e-03  2.7235129e-02
   645 : -8.1251210e-03 -3.7431597e-03 -9.2909553e-03
   646 : -1.7807786e-03  8.4559261e-03 -9.6677462e-03
   647 : -9.7097715e-03  1.6857694e-02  9.3431461e-03
   648 : -9.4441795e-04 -3.9125238e-03 -2.4342565e-03
   649 : -2.4960541e-03 -1.0508055e-04 -1.7912263e-04
   650 :  3.2179766e-02  2.9273874e-03  8.3027495e-03
   651 :  4.8315094e-02 -1.0446243e-03 -2.4686390e-02
   652 :  1.9399289e-02 -2.5669886e-03  9.4629036e-03
   653 : -1.0453738e-02 -5.6619690e-03  1.6456147e-03
   654 :  2.7586426e-04  1.9290846e-05  1.1064737e-04
   655 : -6.4056582e-03  3.2859816e-03 -7.9103709e-03
   656 : -1.4412064e-03  1.7509753e-03 -2.3966785e-03
   657 :  1.8559667e-03 -9.6718839e-03 -5.0743469e-03
   658 : -1.2375887e-02 -2.8121411e-04 -8.4748898e-05
   659 : -3.7174797e-04  3.7677653e-03 -3.5891464e-03
   660 :  2.9282360e-03  3.9035217e-04  6.9085877e-03
   661 :  9.8316825e-03  6.7881282e-03  5.4738533e-03
   662 :  1.0886775e-02  4.0295569e-03  7.3639765e-03
   663 : -3.4469037e-03  3.7102731e-03 -5.2756925e-03
   664 : -9.4212609e-03  1.3466888e-02  9.4505448e-03
   665 : -1.9382285e-03 -2.2633749e-03  1.1213009e-03
   666 : -4.7699748e-09  5.5911936e-09  5.4941695e-09
   667 :  3.1124315e-05 -1.9131210e-05 -6.4473144e-06
   668 : -1.7407792e-03  1.3218025e-03  3.6814878e-03
   669 : -1.6176213e-11  1.3890191e-11  3.1823057e-11
   670 : -3.5781500e-03 -3.6693536e-03 -1.1762391e-03
   671 :  1.9813211e-03  1.8013576e-03  4.6094059e-04
   672 :  3.7966620e-03  2.8056368e-03  1.0982428e-03
   673 :  2.7542053e-03  9.9509157e-03  3.5965550e-03
   674 :  9.6308950e-03 -6.0440068e-03 -2.2679433e-03
   675 :  5.5981321e-03  8.3126079e-03 -6.0329234e-04
   676 : -1.0055454e-02 -9.6304346e-02  8.7409309e-02
   677 : -1.2304541e-03  9.3047781e-03 -3.7219951e-03
   678 :  2.3210536e-03  9.7542507e-04  2.1795538e-03
   679 : -3.8471169e-03 -5.0413435e-04 -6.2805727e-03
   680 : -5.4403032e-04  4.9221137e-03  4.0089539e-03
   681 : -1.4094769e-05 -2.7889545e-06 -1.2133011e-05
   682 : -1.6658393e-05 -1.6785927e-05 -1.4436025e-05
   683 :  9.0880690e-06  1.8888019e-04  1.5342913e-04
   684 :  6.0480604e-06 -1.3413515e-06  7.2951567e-07
   685 : -9.0964806e-03 -8.4575370e-04 -4.3543693e-03
   686 : -1.0488054e-02 -2.4442042e-03  2.3112377e-02
   687 :  1.3421230e-05  2.2354752e-06 -3.4532014e-06
   688 :  8.8000833e-03  1.2565523e-02 -3.0853685e-03
   689 :  2.4536366e-03  6.4312137e-03  2.9036652e-04
   690 : -1.0254595e-02 -4.1426118e-03 -1.3997691e-03
   691 : -3.4799645e-03 -8.3404523e-03 -3.9322518e-03
   692 : -2.0334070e-02 -1.4521248e-02  5.7942311e-03
   693 : -1.3693645e-11  3.8001442e-11  2.4213938e-11
   694 : -5.5514170e-08 -9.7731490e-08  2.2003584e-08
   695 :  3.0855893e-03  6.6899802e-03  4.3494324e-03
   696 : -2.8224260e-02  4.7651540e-04 -1.0843021e-02
   697 : -1.0827840e-03  1.0234127e-02  5.8946872e-03
   698 : -6.4807258e-03 -2.5434182e-03 -7.6581602e-03
   699 :  9.7033934e-03  4.1560226e-03  1.3439157e-02
   700 : -1.9363372e-10 -2.8607142e-10  9.1330339e-10
   701 :  3.5094980e-09 -9.9580693e-09  2.7869835e-09
   702 : -5.0681123e-05  7.9887279e-05 -4.4447214e-05
   703 :  1.5900569e-03 -1.5661371e-03  3.8987765e-05
   704 : -2.7706627e-03  5.3765638e-03  1.9668493e-02
   705 :  4.9021076e-07  2.0511941e-06 -1.7190226e-07
   706 : -2.5405256e-01  2.3900521e-01  4.0173724e-02
   707 :  1.3699131e-02  1.6517574e-02 -1.6925450e-02
   708 :  1.8903401e-02  5.5390839e-03  7.6823914e-03
   709 : -5.1718690e-04  7.9731813e-02 -5.7142026e-02
   710 : -1.9971685e-03 -3.3256034e-04 -7.7404900e-04
   711 : -4.8225045e-03  3.4481146e-03  2.2590345e-03
   712 : -2.0362997e-03 -1.9486779e-04 -1.4618663e-04
   713 : -1.4636067e-02 -7.3988062e-04 -7.1446337e-03
   714 : -1.2441261e-03  1.1647086e-03 -1.3810724e-03
   715 : -3.9906130e-03 -6.0878251e-03 -3.5421633e-03
   716 :  5.1890018e-08 -4.4594607e-08 -1.4783538e-07
   717 :  4.4832886e-03  7.1206330e-03  7.7659290e-03
   718 : -1.6434155e-02  4.8499196e-05 -7.2700695e-04
   719 :  8.7802180e-04 -3.3972813e-03  2.7590928e-03
   720 :  1.7648703e-03  3.8402351e-03  6.7812370e-04
   721 : -6.6739306e-03 -6.6427332e-03  1.6275036e-02
   722 : -1.0529778e-05 -1.3219277e-05  5.2309204e-06
   723 :  2.9212309e-05 -1.1480772e-06 -6.2119608e-05
   724 : -1.2342702e-05 -1.2000204e-05 -3.1622837e-06
   725 :  2.5263051e-04 -1.2808156e-04  6.8029647e-04
   726 :  4.0827813e-03  4.3454526e-03  2.1944124e-02
   727 :  2.8625025e-04  2.6375910e-04  6.7144489e-04
   728 :  3.7268725e-03  5.9709430e-03  7.2211197e-03
   729 : -7.6674865e-03 -1.3207504e-04 -9.5581606e-03
   730 : -9.2319062e-03 -5.8765764e-03 -6.2815895e-03
   731 : -7.3030722e-06  1.2988332e-05 -5.7144894e-07
   732 :  9.3014743e-03  1.5683195e-03 -3.5348020e-04
   733 : -2.7867781e-03 -4.0532710e-03 -1.2472453e-03
   734 : -4.1115174e-02 -7.1928007e-01  8.0863140e-01
   735 : -1.1149599e-02 -4.0342989e-01  3.7580162e-01
   736 :  7.5776023e-03  7.4600469e-03  6.8070646e-03
   737 :  1.1488753e-02  9.7711006e-03  4.4468641e-03
   738 :  2.9490727e-03 -1.4498295e-03  1.1585306e-03
   739 :  3.5541984e-03  4.5490741e-03  7.6116489e-03
   740 : -9.5526535e-03 -1.5646069e-03 -8.5082135e-03
   741 : -8.6336269e-04  1.2352402e-03  2.6408144e-03
   742 :  1.6250440e-03  7.5310110e-03 -6.8087539e-03
   743 : -5.7914256e-03 -3.9759107e-03 -2.4641592e-03
   744 : -1.7869226e-02  4.4193337e-03 -8.5988076e-03
   745 :  3.7806231e-06 -1.0767645e-05 -1.9937525e-06
   746 :  6.4570785e-05  1.3406230e-04  1.5239986e-04
   747 :  7.5821917e-03  1.0848210e-02  1.3914616e-02
   748 : -9.0745555e-03 -6.6141009e-03 -3.2754339e-03
   749 :  3.8664182e-03  9.9064893e-03  6.0125812e-03
   750 :  1.2270361e-06 -3.3701542e-07  1.9340464e-06
   751 : -2.0090077e-03 -3.3945652e-03 -4.5827142e-03
   752 : -2.4745917e-02 -8.6557220e-03  4.9346384e-03
   753 :  9.1966744e-03  1.0873606e-02  3.0353297e-03
   754 : -2.4759950e-04 -2.6843933e-04 -8.2435172e-04
   755 : -4.6420952e-03  4.5738141e-03 -1.6286514e-02
   756 :  7.6797560e-03  4.3470419e-03  1.4778164e-03
   757 : -1.2679903e-11 -9.6412377e-12  2.2435022e-12
   758 : -1.1997601e-02 -1.5486357e-02 -1.1325992e-02
   759 : -6.1959486e-03  8.8277766e-03 -2.2533462e-03
   760 :  2.1937354e-02 -6.1259153e-04  2.3395281e-02
   761 : -1.2878391e-02 -8.8051227e-03 -4.3599723e-03
   762 : -1.4376588e-02 -4.3963031e-02  2.0986011e-02
   763 : -6.2521862e-08  2.6019807e-07 -7.4076133e-08
   764 : -1.1348900e-08 -2.1783931e-08  1.1231889e-08
   765 : -1.4421560e-03 -1.9141981e-03 -4.5097985e-03
   766 :  1.1490430e-02 -3.7707265e-02  7.8489661e-02
   767 : -9.3825570e-03  1.6271963e-02 -5.2483358e-02
   768 : -4.9958324e-08  5.3212235e-06 -2.7235021e-06
   769 : -3.8934420e-03  9.3955723e-05 -4.7942097e-03
   770 : -2.8284155e-03 -3.1028758e-03 -3.7865123e-03
   771 :  1.2991789e-03  4.8212852e-03  1.8432436e-03
   772 : -4.5867473e-03  2.7866259e-03 -5.8986919e-03
   773 :  2.3940055e-02  9.7021849e-03 -7.2584836e-03
   774 : -7.9148690e-03 -4.5780596e-03 -4.8350375e-03
   775 :  3.1228162e-02 -1.6697063e-01  1.8650631e-01
   776 :  1.0006119e-02  2.1419726e-04 -4.2371578e-03
   777 : -1.4786060e-02 -6.6881809e-03 -5.6265717e-03
   778 : -4.2517420e-03 -3.2659004e-03 -3.7180684e-03
   779 : -6.1114731e-04  3.0105347e-04  3.1847292e-05
   780 : -1.5826515e-02  1.7342536e-03  7.8071708e-03
   781 :  1.1677761e-06 -2.0462975e-08  2.4496889e-06
   782 :  6.1373089e-13  1.0054591e-12  3.9639141e-13
   783 : -2.6618001e-02  6.1248783e-03  2.5273809e-03
   784 :  1.5865039e-02  1.2192164e-02  6.7245166e-03
   785 :  3.1182733e-06 -1.1502051e-06  3.5129813e-06
   786 : -2.3711775e-03 -1.1655660e-02 -9.6159458e-03
   787 :  6.3238020e-04  1.3656206e-04 -1.7641301e-03
   788 : -1.0198464e-05  5.1607224e-06  2.6035826e-06
   789 : -9.5165648e-05 -4.1101376e-04  8.4615195e-05
   790 : -9.5706623e-04  6.6633419e-03  7.1686813e-03
   791 : -3.6828748e-02  1.9409310e-01 -3.5283076e-01
   792 : -5.7969244e-03  4.2383155e-03 -6.1687834e-03
   793 : -5.0630412e-03  4.0689154e-03  3.1209428e-03
   794 : -7.9688601e-03 -2.1753425e-03 -8.4225067e-04
   795 : -8.5191210e-03 -1.5049859e-03 -9.7430022e-03
   796 :  3.5443567e-03  9.0001571e-03  3.4248999e-03
   797 : -4.4418944e-05  8.3049685e-06  2.4174190e-05
   798 :  7.8672235e-03  2.6276766e-02 -1.6056484e-02
   799 :  8.4661867e-03  1.2611341e-02  1.0991308e-02
   800 : -1.2209111e-03 -1.2280320e-03 -4.1627856e-03
   801 :  6.2321533e-05 -5.6679758e-05 -2.5964368e-04
   802 : -1.3026809e-02 -2.4805414e-01  2.3042951e-01
   803 :  6.3803250e-03  1.5105987e-02  3.3290531e-03
   804 : -1.0397086e-03 -4.6619092e-03 -4.3082331e-03
   805 : -3.1024858e-02 -3.4752497e-03  3.6066873e-03
   806 :  3.9471362e-04 -5.0523735e-05  4.9914641e-04
   807 :  5.1636979e-06 -1.0089050e-05  2.0019829e-05
   808 : -6.1650915e-03 -5.7331807e-03 -6.2024709e-03
   809 :  8.3948460e-04 -2.6429748e-02  3.7712677e-02
   810 : -1.4520099e-04  6.7846392e-05 -8.1731124e-05
   811 :  3.0427131e-12  2.2043437e-12 -8.2910700e-12
   812 :  1.6220112e-03  5.0000357e-03 -5.8527422e-03
   813 : -1.4271567e-02 -2.1433578e-01  1.9882253e-01
   814 :  3.4782943e-11 -1.1395611e-12 -3.2531009e-11
   815 :  3.3198714e-13 -1.0700405e-12  2.1397291e-12
   816 : -3.5302120e-09  2.7747010e-09  3.7549794e-10
   817 : -3.6166699e-11 -1.5941404e-10  2.3827841e-10
   818 :  1.5676300e-11 -7.0474331e-11  4.7996136e-11
   819 : -1.5570633e-02  7.9762510e-04  2.3950066e-02
   820 : -1.6550551e-11  4.8897310e-11 -1.0920628e-11
   821 : -4.6463173e-03  1.7145480e-03  3.6079655e-03
   822 : -2.0009270e-02  5.7674587e-02 -7.9327673e-02
   823 : -1.0259485e-04 -1.0098404e-03 -4.6933338e-04
   824 :  4.4649380e-03 -1.8166647e-02  3.7719249e-02
   825 :  8.1295332e-08 -1.0542298e-07 -1.4102625e-08
   826 :  1.4600024e-03 -3.2776381e-03  1.1291034e-02
   827 : -3.0957048e-04 -8.8703405e-05  1.4555631e-04
   828 :  3.8650073e-03  8.6486292e-03 -2.9713637e-03
   829 : -1.9572470e-03 -6.7884477e-02  4.9453735e-02
   830 : -1.5601529e-02  1.4545698e-02 -5.2887753e-03
   831 :  1.3735128e-02 -3.1321913e-01  3.0153771e-01
   832 :  2.3256963e-02 -1.1124239e-01  1.6053676e-01
   833 :  1.2402663e-02  9.0407435e-02 -5.8726523e-02
   834 :  2.8333964e-10 -2.2001895e-10  2.5899016e-10
   835 : -8.2414616e-13  1.8164687e-12 -2.8735763e-12
   836 : -8.2052644e-03 -2.7810859e-02  1.6447912e-02
   837 : -1.1055696e-05 -2.6017397e-05 -2.9931936e-05
   838 :  3.1728878e-03 -1.5813145e-03  6.2571297e-03
   839 : -4.0944519e-03  4.7511816e-03  7.0483323e-03
   840 : -7.5571383e-06 -3.3620023e-06  1.3105013e-05
   841 :  6.9751383e-04 -1.1227926e-04 -4.9803298e-04
   842 :  3.9000382e-03  7.2413529e-03 -3.0730371e-03
   843 :  4.9393368e-05  1.5108711e-04  2.1915007e-04
   844 : -3.3581654e-03  1.3059967e-02 -1.3329531e-02
   845 : -7.1284527e-08 -2.5153931e-08 -8.2331409e-08
   846 : -5.0299949e-03 -1.0524130e-01  9.2060718e-02
