Number of elements 912
   845 :  2.0197192e-07 -1.5164746e-07  9.4462058e-07
   846 :  2.8710492e-04 -9.9947031e-02  1.2045163e-01
   847 :  6.6895745e-03  1.1008213e-01 -9.3619542e-02
   848 : -9.0266680e-13  1.6259475e-12 -3.9592917e-13
   849 :  7.5421407e-03  6.1927648e-03  9.2190943e-03
   850 :  9.0432877e-03  1.1240359e-02  3.3345258e-03
   851 : -4.2417259e-03  9.9556700e-03  1.0251352e-02
   852 :  1.3193167e-07 -2.9968415e-07  9.9220326e-08
   853 : -3.5007388e-03 -3.0624131e-03 -1.0403528e-02
   854 : -1.3036676e-13  3.1481305e-13  1.9703866e-13
   855 :  1.0411485e-03  1.5324939e-03  4.2753399e-03
   856 : -1.6158903e-03  1.3916753e-02  1.1666354e-02
   857 :  2.4902738e-03  3.1589215e-03  3.9216056e-03
   858 : -5.2840647e-03 -2.5131153e-03  1.4776646e-04
   859 :  3.0636374e-07 -7.8005785e-07 -9.0028959e-07
   860 : -4.5609289e-04 -1.7582989e-03 -3.3303988e-04
   861 :  7.2493604e-03 -3.2366014e-03  5.8883444e-04
   862 : -1.0843578e-03 -2.7720654e-03 -5.7452767e-03
   863 :  5.7536593e-04 -2.0162336e-03 -2.5611156e-03
   864 : -2.1012654e-03 -1.7005404e-03 -1.1841024e-03
   865 : -3.3145213e-03  6.8470034e-02 -6.3482024e-02
   866 :  6.2862984e-02 -1.8609311e-02 -3.6307545e-02
   867 : -2.8498277e-03 -1.2877986e-03 -3.1734846e-03
   868 : -1.0043765e-02 -7.2981185e-03 -4.3205191e-03
   869 : -7.1468915e-03 -7.8248065e-03 -5.4548319e-03
   870 : -8.3828056e-04 -1.4176418e-01  1.2706101e-01
   871 : -5.2770377e-03 -8.5631240e-03  5.3308155e-03
   872 :  6.0401832e-04 -8.3931601e-03 -9.4594678e-03
   873 : -9.7182108e-04  1.3354937e-03  1.6483006e-03
   874 :  1.9299428e-03  1.0738308e-03 -1.3201000e-03
   875 : -9.5450580e-04 -1.5649864e-04 -6.1856923e-04
   876 : -9.8743591e-04 -4.2155507e-04 -4.2605598e-04
   877 : -8.3619711e-11  4.4261783e-10 -8.9389440e-10
   878 : -1.7754968e-10 -3.3784566e-09  6.3434877e-09
   879 : -4.6062271e-03  1.4579470e-03  1.1723564e-02
   880 :  5.2103613e-03  1.5930528e-02 -6.4871638e-03
   881 :  3.9156144e-10 -8.3155071e-11 -1.8581859e-10
   882 :  1.0215482e-10  4.2622354e-10 -4.2999219e-11
   883 :  5.4011565e-05  9.5260534e-06  2.5262963e-05
   884 : -4.3968693e-04 -1.3054623e-03  1.1913238e-04
   885 : -1.5584532e-03 -1.6654089e-03 -2.1941283e-04
   886 :  1.3823401e-03 -1.3171018e-03 -2.0495768e-03
   887 :  1.7475557e-03  5.7209941e-03 -4.7890968e-03
   888 : -3.9416038e-03 -6.0029563e-03  1.3227879e-03
   889 : -2.1730731e-03 -1.2152478e-03  4.9933557e-03
   890 :  4.1456612e-03  1.9946206e-03 -1.1868299e-03
   891 :  3.2055114e-03 -7.3270088e-04 -9.0877443e-04
   892 : -3.6360590e-03  1.0937056e-02  9.8825391e-03
   893 : -1.0539213e-01  1.3445469e-01  1.5640112e-01
   894 :  2.1421477e-02  3.8506508e-02 -5.2706412e-02
   895 :  1.8683990e-03 -6.9602797e-03 -1.1575330e-03
   896 : -1.7419459e-03  8.7323675e-03 -5.0268690e-03
   897 : -1.3013759e-05  1.9968322e-05  1.0085708e-04
   898 :  2.0435390e-04 -1.6461156e-04 -2.5418347e-04
   899 : -3.3297214e-04 -1.0222788e-03 -4.0752805e-04
   900 :  2.7738378e-04 -4.6863691e-04 -7.4730527e-04
   901 : -1.0060840e-02  3.0688333e-02  6.0909580e-03
   902 :  9.1170942e-03  1.2803664e-04 -1.2451034e-02
   903 : -7.6483839e-03 -4.2179990e-03 -3.4419192e-03
   904 : -3.8991498e-03 -3.3191477e-03 -8.3238408e-03
   905 : -7.2095961e-04 -1.1514616e-03 -1.7500482e-03
   906 :  1.3492952e-03  4.7187594e-03 -1.5601259e-04
   907 :  3.1876310e-04 -7.4993738e-03  1.8920624e-03
   908 :  1.4068893e+01 -2.5373428e+01 -1.0820710e+00
   909 : -4.5656089e+00  1.1548848e+00  1.0217298e+01
   910 : -8.6354715e-04 -9.0650268e-04 -1.6369425e-03
   911 : -1.9342166e-03  1.1320927e-04 -9.8156470e-04
