Number of elements 912
   423 : -1.2542738e-02  2.1316922e-02 -1.9971671e-02
   424 : -1.3847658e-05  8.7920146e-06  5.9451555e-06
   425 : -3.3667475e-07 -3.0829765e-06  9.2711771e-07
   426 :  1.0848211e-04  1.0781844e-04 -5.7378739e-05
   427 : -1.1113836e-03 -6.1353979e-04  2.9171538e-03
   428 :  1.4533239e-05 -5.2157622e-05 -5.0611689e-05
   429 :  9.0281108e-03  1.5643742e-02 -4.9268552e-03
   430 : -6.6110375e-03 -5.9359972e-03 -9.9627158e-04
   431 :  1.3882265e-02  1.7259831e-02  1.7376641e-02
   432 :  6.7995688e-03 -3.4363167e-03  7.2332720e-03
   433 : -3.0756883e-11  5.3456798e-11  1.6331406e-11
   434 :  2.5428771e-03  7.0787130e-03  8.2297111e-03
   435 :  2.5559677e-02 -7.9938135e-03  1.6459706e-02
   436 :  5.5464276e-07  1.7561792e-06 -2.5432618e-07
   437 : -2.0639180e-02 -2.5013254e-02 -7.7241061e-03
   438 : -5.2268262e-03 -1.4432142e-03 -4.6178892e-03
   439 :  3.3201549e-03  4.7982821e-04  6.6568182e-05
   440 : -1.1906525e-08  5.2756233e-08 -1.2413780e-08
   441 : -3.6155565e-12 -2.6994721e-12  1.2330375e-11
   442 :  8.4320488e-03  7.3042649e-03  1.2350168e-02
   443 :  5.4388443e-02 -7.9625646e-03  3.7512387e-02
   444 :  1.0337878e-02  7.4510944e-03  7.9993255e-04
   445 :  6.7117708e-03  3.9018418e-03  7.6904723e-03
   446 : -6.5543693e-03 -4.3180244e-03 -1.4087732e-03
   447 :  1.2310652e-02 -4.5919456e-03  6.9235275e-03
   448 :  9.6346998e-04 -5.6624762e-03 -4.3401085e-03
   449 : -1.2336083e-11  2.0074575e-11  1.1072319e-11
   450 :  1.0364016e-12 -7.1787496e-13 -8.2933809e-13
   451 : -6.9216445e-03 -6.5808192e-04  1.4906142e-03
   452 : -1.2716229e-03 -5.1618106e-03 -2.4080127e-03
   453 : -2.9226835e-03 -7.9841747e-03 -1.1960638e-03
   454 : -4.5643449e-03 -5.0455508e-03 -4.4727401e-03
   455 :  4.2271667e-05 -4.3225193e-05 -5.8707990e-05
   456 :  1.5308650e-02  8.8303257e-04  1.0060107e-02
   457 : -2.3959001e-12  9.6707135e-12 -4.4405882e-12
   458 :  2.6810356e-04 -5.5895705e-04  2.8673902e-04
   459 : -3.9829053e-03 -2.0748360e-02 -1.3901646e-02
   460 : -6.3094628e-03 -6.4772273e-03 -5.8427224e-03
   461 : -1.9969277e-03  7.7533300e-03  7.9715969e-03
   462 :  2.7522009e-02 -1.0380055e-02  2.7610863e-02
   463 :  2.4280617e-08  2.2263909e-08 -6.5218001e-08
   464 :  2.4671151e-03 -8.6977894e-03  8.1102420e-03
   465 :  1.0772299e-04  1.3790618e-02  1.1481827e-02
   466 :  1.0511791e-02  7.7693952e-03 -2.9304989e-03
   467 :  2.2866515e-08  1.4060916e-08 -5.2123312e-08
   468 : -8.1303914e-07  1.5090713e-07 -1.5928896e-07
   469 : -5.5185461e-14 -1.1621396e-14  4.5716306e-14
   470 : -7.3509430e-12  8.7368929e-12 -1.3038193e-13
   471 : -2.5369680e-06  3.3451409e-06  8.0371695e-06
   472 :  1.2283232e-07 -1.7540783e-07 -4.1981132e-08
   473 :  9.0041790e-03  3.4012118e-03  1.1767630e-03
   474 :  2.0218591e-10  8.7517574e-10 -2.1540480e-10
   475 : -2.4141025e-05  5.4303882e-06 -1.6009623e-05
   476 : -1.1912892e-05 -6.1082586e-06  8.2694437e-06
   477 :  3.4258422e-13  1.1344334e-13 -6.7266788e-13
   478 :  1.4664526e-02 -7.7594947e-03 -1.3384118e-03
   479 : -1.3086517e-14  2.3210867e-14  2.6532487e-15
   480 :  7.5315055e-03  6.0330101e-03  8.6029351e-04
   481 : -6.8943757e-05 -4.8698271e-05  2.1202598e-04
   482 : -8.3454221e-09  5.6783221e-09 -8.3648380e-10
   483 :  5.7438380e-03  7.5941592e-03  3.5819649e-03
   484 : -1.0670575e-02 -2.3887306e-02 -2.6753995e-02
   485 :  2.1738636e-02 -8.9164034e-03  6.7016309e-02
   486 : -2.7633683e-04 -5.3588818e-03 -5.0652508e-03
   487 :  2.3164078e-03  2.9008117e-02 -3.3060425e-02
   488 : -1.4003285e-03  3.6161378e-03  3.1095856e-03
   489 :  5.4709701e-11  5.1604910e-10 -1.0841112e-09
   490 : -7.7395723e-09  1.8169473e-09  2.6862356e-10
   491 : -5.8280469e-09 -1.0170450e-08  5.7939778e-09
   492 :  7.1117590e-03 -1.9882981e-02  3.1716031e-02
   493 : -2.0493981e-03 -7.5799901e-04 -2.3800275e-03
   494 : -2.1307648e-03 -1.3295059e-03 -8.4217210e-04
   495 :  7.7371248e-03  1.0820633e-02  1.9671445e-02
   496 : -4.1990323e-07  1.4832278e-06  5.3022940e-07
   497 :  1.4943440e-11  1.9012349e-11 -5.7933584e-12
   498 : -1.7153240e-10 -2.0149624e-11 -6.8101606e-11
   499 :  9.9532060e-03 -3.0334734e-03 -1.3703660e-03
   500 : -6.8112813e-13  9.6422002e-13  1.2209845e-12
   501 :  2.5105004e-13 -1.2818991e-12  5.1659815e-13
   502 :  6.2746112e-03  6.5510463e-04  5.6018736e-03
   503 :  1.7125938e-03 -2.1497930e-04  1.4682449e-03
   504 :  1.7472970e-02 -8.8035693e-03  1.5735344e-02
   505 :  2.7956227e-03 -4.8134296e-04  6.5752532e-03
   506 :  7.9283460e-09 -1.2910196e-08  1.0859392e-08
   507 : -3.5273835e-07 -1.2091778e-07  2.8638946e-07
   508 : -1.7433830e-07  2.6151635e-07 -1.0886848e-07
   509 : -7.0454608e-03 -5.2532148e-03 -6.4652961e-03
   510 : -7.6327432e-07  1.5672837e-06 -1.2151359e-06
   511 : -2.9160843e-03  4.4017506e-03  5.2068301e-03
   512 :  1.7187847e-04  2.1676557e-04 -7.4260539e-05
   513 :  1.9514151e-02  9.7401289e-03 -2.0646422e-03
   514 : -1.3331626e-03 -1.4732205e-02 -5.0726265e-03
   515 :  7.0668702e-03 -1.4580841e-02  1.3984140e-02
   516 : -4.1020436e-07 -8.2022947e-07  4.8280989e-07
   517 :  8.3160483e-03  3.8782406e-03  8.0915684e-03
   518 :  8.9951960e-03 -9.1814109e-03  2.5311780e-02
   519 :  1.3233428e-03  5.1274847e-03  1.0888458e-02
   520 :  7.6456463e-04 -3.3664883e-03  1.1782220e-02
   521 : -5.3568198e-03 -5.3337794e-03 -4.6320276e-03
   522 : -4.6235520e-03 -4.8245422e-03 -4.4719977e-03
   523 :  1.1302111e-02  1.5725988e-01 -1.2808763e-01
   524 : -8.3080140e-03 -1.2805935e-01  1.2218057e-01
   525 : -2.1043605e-02  1.9991758e-02  1.1858554e-02
   526 : -2.4462043e-05 -3.7972127e-05  9.9650950e-05
   527 :  1.0471783e-10 -8.3028290e-11 -4.1625130e-10
   528 :  9.1668227e-03  6.2130236e-03  5.3473193e-03
   529 : -1.8325603e-03  1.0915878e-03  3.8116148e-03
   530 : -1.2333739e-03 -4.6849218e-04 -1.4918091e-03
   531 : -9.4262979e-04 -4.0967522e-03  3.7288270e-03
   532 : -9.6751260e-04 -2.7115176e-03 -4.6408933e-04
   533 : -1.0544340e-15 -2.9161067e-15  6.0180219e-15
   534 :  2.8206704e-16  1.0075705e-15 -4.1626267e-15
   535 : -5.1372334e-10 -5.0270288e-09 -6.3068135e-10
   536 :  9.9859041e-03 -2.7218631e-03  1.1452374e-03
   537 :  1.1937569e-03  1.6964075e-03  4.3588781e-03
   538 : -1.5149157e-03 -2.2263974e-02 -3.3640119e-03
   539 :  1.8351741e-10 -2.7883236e-10 -5.5325860e-10
   540 :  6.3219845e-09 -2.0294485e-08  2.3607724e-08
   541 :  2.5200586e-08 -1.4697644e-07 -1.1660983e-07
   542 : -9.3544749e-04  8.7020850e-03  4.0401899e-04
   543 :  1.1071312e-11 -6.4593077e-11  2.1665493e-10
   544 :  1.0459049e-02  1.7354053e-02  1.4964265e-02
   545 : -2.7223799e-06  3.3230273e-06  7.2952712e-06
   546 :  2.9838014e-03  2.8067765e-06  7.7700712e-03
   547 : -1.6688805e-08  3.9755776e-08 -1.7666040e-09
   548 :  5.7485623e-04 -3.8363768e-03 -1.0826333e-03
   549 : -3.3243433e-07 -3.3232405e-07  5.5828885e-07
   550 :  2.1138156e-03 -2.3891493e-03  1.8725979e-02
   551 :  8.0225112e-03  1.2196355e-02  9.1632171e-03
   552 : -2.6038888e-03 -6.0884511e-03 -4.9222486e-03
   553 :  1.3060994e-02 -6.1645562e-03  2.2316631e-02
   554 : -1.1065104e-06  4.9076002e-06 -1.1221830e-06
   555 : -2.1113002e-03  5.1208868e-03  1.0024277e-04
   556 : -4.3805887e-07 -5.5836731e-07  3.3815689e-07
   557 :  7.5973178e-03 -1.3616942e-02 -5.4486866e-03
   558 : -6.3194930e-03  8.2942058e-04  2.1339448e-03
   559 : -4.8788453e-03  9.1751795e-03 -2.9085702e-03
   560 :  1.4038457e-03  5.0762948e-03  1.4323862e-02
   561 : -1.1028285e-02 -7.2793659e-03  4.7847919e-03
   562 : -1.2352503e-03  3.3910985e-03 -8.4056212e-04
   563 : -7.6972251e-13  3.6280299e-13  9.0856657e-13
   564 :  8.5703084e-03  1.2223087e-02  1.3710541e-02
   565 :  7.8076407e-03  8.0807056e-03  6.4591292e-03
   566 :  8.8142172e-08  9.4220067e-08 -1.3789816e-07
   567 : -1.0293092e-02  2.5369452e-02  4.0286201e-03
   568 : -3.6922800e-04  2.1957384e-02 -2.7878855e-02
   569 :  1.3707580e-02  1.2165286e-02  1.2328889e-02
   570 : -1.6547568e-06  5.5414297e-06  3.8173731e-06
   571 : -1.6732993e-03 -1.0054403e-03 -2.1283700e-03
   572 : -3.4454577e-13 -2.7179419e-12  1.3210899e-12
   573 :  2.3041232e-03 -2.4888005e-03 -7.5260457e-03
   574 :  3.3429875e-03 -7.5911979e-03  3.0649193e-03
   575 : -4.9368359e-03 -5.3132930e-03 -4.7789411e-03
   576 : -6.2841471e-03  9.7667431e-04 -4.6833174e-03
   577 : -2.8541665e-03 -4.6223781e-03 -4.5629020e-03
   578 : -3.7602858e-14  5.8343606e-14 -3.7603836e-14
   579 : -7.8138728e-04 -3.8763694e-03  4.4939091e-03
   580 : -4.5520817e-03 -4.0270635e-03 -5.0607516e-03
   581 :  3.0062712e-07  1.6633987e-06  1.6946896e-06
   582 : -2.5518019e-14 -3.8127008e-14  1.1377318e-14
   583 : -1.0913050e-04  2.1918559e-04  1.1597698e-04
   584 :  1.6374097e-11 -3.6080469e-11  1.4377691e-12
   585 : -3.4163186e-03 -4.9645145e-04 -4.9004890e-03
   586 : -3.7686741e-09  5.6314858e-08 -5.7386544e-08
   587 : -3.8270046e-05  1.1084010e-04 -4.3300514e-05
   588 : -1.5129647e-07  1.5926178e-07  3.1193362e-08
   589 :  6.5363013e-04  4.3584006e-03 -1.1549008e-02
   590 : -6.0017902e-03 -2.2619727e-03 -1.3344858e-04
   591 : -1.6339760e-13  2.5715566e-13  5.1777018e-14
   592 : -8.6921917e-08  4.9380130e-07 -1.0179423e-06
   593 :  5.1453227e-03 -6.2728352e-04  1.4495985e-03
   594 : -7.7227790e-04 -9.4144267e-04  2.6885449e-04
   595 :  2.6420666e-02  2.0036062e-02  1.0927816e-02
   596 : -4.6337121e-03 -2.3403960e-01  2.6340356e-01
   597 : -2.1211103e-03  3.5459326e-04 -1.6965595e-03
   598 :  4.9424615e-05  2.0047554e-04 -1.1868191e-04
   599 : -1.4496224e-02  2.6915852e-03  2.2446431e-03
   600 :  2.0390302e-03 -2.5003678e-02 -7.9118067e-04
   601 : -6.1291018e-03  1.4347618e-03 -1.4062647e-03
   602 :  1.1182348e-08  4.8188712e-08 -2.6430868e-08
   603 : -2.9877416e-10  5.8462325e-10  8.2748302e-11
   604 : -4.3405186e-05  3.9476181e-05 -3.7128579e-05
   605 :  5.3377579e-04 -6.7300634e-04 -4.0610343e-04
   606 : -4.4175787e-03 -4.4963970e-03 -4.7542814e-03
   607 :  8.5836176e-04  1.6118358e-02  1.7898255e-02
   608 : -7.5157684e-08 -1.4479041e-07  5.7987723e-08
   609 :  1.2368682e-06 -9.3779311e-06  3.5333778e-06
   610 : -1.4839706e-09 -2.8170328e-09  7.8250371e-09
   611 : -6.9049357e-03 -2.9464618e-04  2.3029558e-03
   612 :  3.6121292e-02  1.4293690e-02  2.5474332e-02
   613 :  8.4944623e-03  1.0409447e-02  1.2223388e-02
   614 : -4.7240591e-02  5.4749760e-02 -9.4567120e-02
   615 :  5.0933967e-03  1.7549106e-02  1.4202902e-02
   616 :  7.6193074e-11 -3.5532715e-11 -1.0349512e-10
   617 :  6.1007826e-03  9.5114477e-03  4.5042293e-03
   618 : -4.8751553e-04 -6.5170792e-04  5.2096673e-04
   619 :  8.5189605e-10  2.9840148e-08 -4.5631746e-08
   620 :  4.0639138e-04 -5.1162876e-05  3.0492794e-04
   621 :  4.3780157e-02  1.9942381e-02  4.0644403e-03
   622 :  9.4513703e-03  8.3466452e-03  2.7109420e-03
   623 : -1.0385082e-02  4.3583582e-03  5.2029176e-04
   624 :  9.7681353e-04 -4.4061967e-03  4.8815345e-03
   625 :  6.8849667e-03  1.6060504e-02 -4.0555198e-03
   626 : -6.0417634e-14  2.1261668e-13 -8.7083007e-14
   627 : -1.0529781e-09 -3.2985192e-09  4.9761481e-09
   628 :  3.0277203e-05  1.9463777e-04 -3.7264534e-05
   629 : -5.2897272e-03 -2.8558507e-06  3.2420615e-05
   630 :  9.5535294e-03  6.8839668e-04  4.7130164e-03
   631 :  8.2358748e-03  1.2374726e-02  6.6518252e-03
   632 : -1.6152217e-12  2.1247613e-11  3.0581941e-11
   633 : -1.0676816e-02  1.2513925e-03  9.7562458e-03
   634 :  1.1170389e-02  1.1917421e-02  5.4667075e-03
   635 : -4.8828639e-03 -4.5094847e-03 -4.3958926e-03
   636 : -1.6907798e-03  1.4222639e-04  1.4971451e-03
   637 :  1.0070037e-02  6.4994135e-03  9.4333083e-03
   638 :  9.0171612e-03 -2.3445403e-04  1.8989406e-03
   639 : -5.0429601e-03 -8.8850660e-03 -5.4556684e-03
   640 : -5.6074697e-03 -4.9388715e-03 -5.3610312e-03
   641 :  1.3148889e-08 -2.1333733e-08  5.0441378e-08
   642 :  2.7742226e-02  5.4386531e-03 -2.3727235e-02
   643 :  9.5347962e-03  2.4973198e-03  5.4167108e-04
   644 : -3.2453576e-02 -2.4182348e-02 -1.9770888e-02
   645 : -4.5281518e-03 -4.5714353e-03 -9.3932471e-03
   646 :  9.5384734e-03 -4.0104728e-05  1.9649377e-02
   647 : -1.0796416e-02  4.8637663e-03  3.3890945e-03
   648 : -3.2988164e-03 -2.1086907e-03  1.8035176e-03
   649 :  1.0622320e-02  1.4313106e-02  1.2461438e-02
   650 :  1.7698917e-03  1.7054696e-02  5.4326980e-03
   651 :  3.9096876e-02  1.7956258e-03 -2.7056435e-02
   652 :  1.4295615e-03 -9.0117690e-03  1.4530093e-02
   653 :  1.7097168e-02  1.5317658e-02  2.6156401e-05
   654 : -1.3430936e-05  6.0045795e-06  6.4556138e-06
   655 :  3.4279084e-03  2.0482540e-02  2.6595415e-03
   656 :  1.3044924e-03 -4.2945519e-03 -1.2529122e-03
   657 : -5.6841173e-03  7.5223024e-03 -4.2381698e-03
   658 :  2.2360936e-03  1.7693853e-03 -2.4460094e-03
   659 :  1.0917781e-02 -4.5833981e-03  1.5224283e-03
   660 :  8.7103293e-03  9.2600876e-03  1.8701485e-03
   661 : -1.0330751e-02  1.7945359e-02 -4.1897785e-03
   662 : -1.3435577e-04  3.0634368e-04 -1.1571003e-03
   663 : -3.0335176e-03 -2.3099314e-03  5.0886125e-03
   664 : -5.3512740e-03  1.9906829e-02  7.4252252e-03
   665 : -3.8086957e-03  4.3871473e-03  4.6337654e-05
   666 : -5.2782669e-11  6.9606145e-11  6.0773068e-11
   667 :  1.7742245e-06  3.3696722e-07  1.3044045e-06
   668 : -3.8176607e-03  2.7516404e-03 -1.1646767e-03
   669 : -1.0110279e-13  7.5311619e-14  1.8549028e-13
   670 :  4.2399871e-03  6.2862579e-04 -2.7737324e-03
   671 : -5.5129713e-03 -5.4165629e-03 -5.3653829e-03
   672 : -1.6945797e-03 -2.1988197e-03 -2.3599753e-04
   673 :  6.8279620e-04 -6.6002965e-04  5.4256375e-03
   674 : -2.6524846e-03  3.3832345e-03  2.3317192e-03
   675 :  1.0008148e-02  2.6408415e-03  1.1738610e-02
   676 : -1.2552435e-02 -1.6913851e-01  1.6410539e-01
   677 :  9.6657959e-03 -2.3129699e-04  1.0800981e-02
   678 : -1.7589506e-03 -8.3672214e-05 -1.0705416e-03
   679 :  4.2257225e-03 -9.0125537e-03 -3.6741989e-03
   680 :  1.2359244e-02  9.9441885e-03  4.3461780e-03
   681 :  1.3970508e-07 -3.0254115e-07  7.7698240e-07
   682 : -5.0346104e-07  8.4621151e-07  2.7087619e-07
   683 :  3.5893765e-06 -4.9391049e-06 -8.2128100e-06
   684 :  1.0865854e-07 -1.0538991e-07  8.8014710e-08
   685 :  3.1309452e-03  1.0646519e-02  1.9898344e-03
   686 :  9.6389025e-03  1.0941860e-02  4.0347557e-03
   687 :  1.7280236e-07  3.3579811e-07 -1.0706283e-06
   688 :  1.1770917e-03 -3.5709260e-03  1.0805972e-02
   689 : -7.3401918e-04  1.5906340e-03  8.9294686e-03
   690 :  1.4103936e-02  1.0773079e-02  7.8465651e-03
   691 : -5.1671325e-03 -7.6990241e-03 -4.8786285e-03
   692 : -5.3965055e-03 -1.3195243e-03 -2.3391747e-03
   693 : -1.2789416e-13  2.7349761e-13  1.5887506e-13
   694 : -2.7774366e-09  2.4580496e-09  6.4670910e-09
   695 :  7.7348306e-03  3.8480033e-04  3.0224005e-03
   696 : -1.1772112e-02 -3.0180832e-03 -3.6263491e-03
   697 :  6.6000203e-04 -3.3480539e-02 -2.9540739e-02
   698 :  5.1675864e-03  8.1152202e-04  5.6544605e-03
   699 : -9.3729400e-04  3.9283447e-04 -2.3437093e-03
   700 :  1.4840577e-12  2.6730239e-12 -7.4817744e-12
   701 : -3.7973085e-11  1.2514261e-10 -4.0165245e-11
   702 : -1.0824948e-07  6.0471928e-06  3.7538504e-06
   703 : -2.6554716e-03 -6.2300846e-03 -3.3938252e-03
   704 :  1.4363314e-03  2.2403824e-03 -4.4694034e-02
   705 :  1.1305189e-08 -1.7823925e-08  2.9225827e-08
   706 : -2.1935014e-01  1.9287469e-01  3.7172095e-02
   707 :  2.9029846e-02 -1.1194976e-03  2.4887310e-02
   708 :  9.2478635e-04  8.5698406e-03  1.4945442e-02
   709 :  6.5228081e-03  3.3342305e-02 -4.7683287e-03
   710 :  3.4139080e-04 -9.1507611e-05 -4.9675464e-05
   711 :  4.4814145e-03  7.6973554e-03  1.8181045e-02
   712 :  1.0423860e-02  1.2461590e-02  7.7019521e-03
   713 :  2.9287275e-03  8.3591123e-03  3.6530816e-03
   714 : -4.1313100e-03 -4.5849470e-03 -4.2411011e-03
   715 :  1.2771169e-02  5.2836971e-03  9.1529415e-04
   716 :  4.3470951e-09 -5.3805003e-09  8.2680698e-09
   717 : -2.0073174e-03 -4.2680420e-03 -1.8271359e-03
   718 :  3.9156006e-03  2.0657561e-02 -6.7613924e-03
   719 : -9.5396205e-03 -2.0603281e-03  2.8004329e-04
   720 : -5.2950389e-03 -4.7119737e-03 -5.7498498e-03
   721 :  4.2463991e-02 -3.3834115e-02 -6.7588019e-03
   722 : -3.3148054e-07  6.4693020e-09 -8.6916187e-08
   723 : -4.8998080e-07 -1.0805314e-06  1.6482263e-06
   724 :  2.1553297e-07  1.0419533e-06 -4.2751071e-07
   725 :  8.5789769e-03  1.2108738e-02  1.2464371e-02
   726 :  4.1068707e-03 -1.2930477e-03 -1.4441246e-03
   727 :  7.4075101e-03  8.3270701e-03  1.2876628e-02
   728 : -1.1761186e-03 -3.6027127e-03 -4.5027428e-03
   729 :  1.4424253e-02  1.6940435e-03 -7.2341548e-03
   730 :  4.2925299e-03  5.6461951e-03  6.0369119e-03
   731 :  9.1904857e-07 -8.6649628e-07 -2.0403008e-08
   732 : -3.7924630e-04  1.3897387e-04  2.0585222e-04
   733 : -6.9931619e-03 -9.6492788e-04 -1.4761205e-03
   734 : -1.0922757e-02 -7.1768394e-01  8.5547948e-01
   735 : -1.0816110e-02 -7.0192635e-01  6.7807350e-01
   736 : -6.7054187e-03  1.9089763e-03  1.0718690e-03
   737 :  1.1641449e-02  6.5196480e-03  1.1230905e-02
   738 : -1.8987494e-03  9.1845904e-04  5.2169024e-05
   739 :  3.3744248e-03 -4.4446459e-03  5.2138731e-03
   740 :  4.2095053e-03  1.0698453e-02  3.0454019e-03
   741 : -1.0145855e-03  5.5237229e-03 -3.7798916e-03
   742 :  2.5660433e-02  1.4010369e-02 -2.4459960e-04
   743 :  3.5918700e-03 -1.9035306e-03 -3.3407159e-03
   744 : -1.6338632e-02  1.3308048e-02 -1.1886784e-02
   745 : -5.4093243e-08 -2.4679971e-08 -1.8359327e-07
   746 :  2.3264553e-06 -1.0284815e-05 -1.4606399e-05
   747 : -6.9957881e-04 -1.4315059e-03 -2.4432567e-03
   748 :  4.3941706e-03  4.8257210e-03  1.0537272e-02
   749 : -2.8240659e-03 -9.5448423e-03 -3.9118668e-03
   750 :  3.7526145e-08  3.6026573e-08 -9.1309283e-08
   751 : -4.8241320e-03 -4.4699050e-03 -3.7015532e-03
   752 :  3.0703738e-02  2.8303734e-02  1.5140342e-02
   753 : -1.0461315e-02 -8.9910130e-03 -2.7713703e-03
   754 : -4.6081608e-05 -3.8867458e-05  1.4673893e-04
   755 : -4.7611950e-03  5.7681149e-03 -1.5192569e-02
   756 :  9.2556475e-03  2.4109293e-02  5.9529297e-03
   757 : -1.6573063e-14 -2.9785105e-14 -1.2337138e-14
   758 :  2.7603021e-02  1.0990822e-02  2.1759931e-02
   759 :  6.4165583e-03  1.3339986e-02 -3.2329905e-03
   760 : -1.0927675e-03  7.5586851e-03 -2.7762403e-03
   761 : -1.5306086e-03  4.0143793e-03  2.0037691e-03
   762 :  2.5471275e-02  7.3164012e-02 -4.3572897e-02
   763 :  1.3576344e-09 -4.0029147e-09  1.2166971e-09
   764 :  1.4394456e-10  4.4413672e-10 -2.5516625e-10
   765 : -4.4371612e-03 -4.5172589e-03 -4.1241327e-03
   766 : -2.8384219e-03  9.5943717e-03 -7.0087335e-03
   767 :  5.8107874e-03  3.1333128e-01 -2.7686141e-01
   768 : -7.1043729e-08 -8.0251287e-08 -6.3658852e-08
   769 : -5.0263832e-03 -3.1158465e-03 -4.3181098e-03
   770 :  1.0840762e-02 -7.4958732e-05 -6.0423517e-03
   771 : -1.5726073e-03  3.4495881e-04 -7.1659724e-03
   772 :  5.7371891e-03 -3.4446452e-04  7.7661782e-03
   773 : -3.1803179e-03  8.1241931e-03  1.7768068e-02
   774 : -4.2493579e-05 -6.0108565e-03 -6.8668617e-03
   775 :  6.8649913e-02 -2.2313313e-01  2.5664973e-01
   776 : -5.4887399e-04  6.3956213e-03  1.0924530e-02
   777 :  2.7495807e-03  5.8907182e-03  3.7142222e-03
   778 : -3.0443595e-03 -4.2989867e-03 -1.2246203e-03
   779 :  3.4913458e-05 -3.2153705e-05  5.9731119e-07
   780 :  3.6165631e-02 -9.8089252e-03 -1.7600731e-02
   781 : -1.0923957e-07  6.2973222e-08 -4.0134651e-08
   782 :  1.5151246e-14  1.1964668e-14 -2.9776513e-14
   783 : -2.4074470e-02  5.1693208e-03  1.6903714e-03
   784 : -1.3341059e-02 -4.3872839e-02 -1.3414900e-03
   785 :  1.6588299e-07 -4.0292128e-07 -9.3796549e-09
   786 :  1.1678731e-02 -1.8422740e-02 -7.2425565e-03
   787 : -5.1213576e-03 -5.1032592e-03 -4.8645145e-03
   788 : -3.1461464e-07 -1.3473686e-08 -1.3167746e-07
   789 :  2.8250602e-06  5.9579793e-07  1.5730947e-05
   790 :  1.1736100e-02  1.3075631e-02  1.1924558e-02
   791 :  1.7845177e-02  1.0036180e-01 -8.1018035e-02
   792 :  7.6311704e-03 -1.4666875e-03  5.9511859e-03
   793 :  5.2264263e-03 -3.2960720e-03 -7.0100297e-04
   794 : -8.3677686e-04 -7.8222357e-03 -4.7761527e-03
   795 :  7.9535643e-03  5.7255180e-03  7.8126444e-03
   796 : -3.0991692e-03 -7.8014754e-03 -2.1215214e-03
   797 :  7.0020099e-09 -2.5019817e-07  6.6240341e-07
   798 : -4.0520600e-03  4.4852720e-02 -5.0854369e-02
   799 : -1.1329300e-03 -2.0066215e-03 -9.1427238e-04
   800 : -4.1078631e-03 -4.2036717e-03 -4.1043656e-03
   801 : -2.4972564e-06  1.4029897e-05 -1.1790304e-05
   802 : -1.6269420e-02 -3.9753263e-01  3.8891664e-01
   803 : -5.1473226e-04 -2.2344684e-03  3.2516074e-04
   804 : -4.1807562e-03 -4.2083532e-03 -4.1391050e-03
   805 : -1.0545765e-03  4.1105780e-03  3.6996032e-03
   806 :  3.3533661e-06  2.3562621e-05  2.7238855e-05
   807 : -1.1212070e-07 -2.1471749e-07  1.5168444e-07
   808 : -1.0397117e-03 -6.4990434e-03 -6.1975760e-03
   809 : -6.5289982e-04  1.0959804e-02  3.6225091e-03
   810 :  4.7888584e-07  5.7408531e-07 -4.1980729e-06
   811 :  2.0237400e-15  1.4346422e-14 -4.4337145e-14
   812 :  1.1682322e-02  8.7787460e-03  4.3395784e-03
   813 : -5.9827608e-03 -1.9560485e-01  2.1390255e-01
   814 : -9.0318996e-14  3.8789499e-15  8.1345920e-14
   815 :  2.8784626e-15 -2.4159513e-15  3.7217971e-15
   816 :  1.2688779e-11  3.2719164e-12 -7.3332110e-12
   817 : -4.0928035e-13 -2.3070704e-12  3.2387291e-12
   818 : -4.4490987e-15 -8.7520527e-13  6.9962125e-13
   819 :  2.1264000e-02 -1.1584794e-02  1.2601841e-03
   820 :  9.2256055e-15 -4.7791236e-15  5.7815958e-16
   821 :  1.4264306e-02  4.8649075e-02 -2.2450538e-02
   822 : -1.6897940e-02 -5.0925366e-02 -9.3307695e-03
   823 : -5.6992649e-05  1.7893609e-04 -2.9656747e-05
   824 : -6.0644340e-04  1.9852696e-04 -1.5689555e-03
   825 :  2.2187946e-09 -1.1020970e-09 -3.0119946e-09
   826 :  2.6111653e-03  3.5840405e-02 -4.2571012e-02
   827 :  1.6796705e-05 -1.3214160e-05 -9.4894979e-07
   828 : -6.4637748e-04 -8.4656893e-04  5.1762871e-04
   829 : -2.8874789e-04 -6.5124257e-02  8.0071757e-02
   830 :  1.7432282e-02 -1.0738829e-03  3.2860628e-02
   831 :  1.2851263e-02 -3.3039072e-01  3.5207271e-01
   832 :  9.5908352e-03  5.1555133e-02 -2.6830612e-02
   833 : -2.5754965e-04  7.8903116e-03 -1.3279968e-02
   834 : -1.9778411e-12  1.6443439e-12 -1.5013694e-12
   835 : -2.7844256e-15  1.3080146e-15 -5.4534060e-15
   836 :  1.1886599e-02 -2.1908646e-02  2.8950018e-02
   837 :  1.0432792e-06 -7.8328985e-07  2.1576723e-06
   838 : -1.1129165e-03  3.1546470e-03 -3.4070541e-03
   839 :  9.0258595e-04 -1.7036699e-03 -1.4498049e-03
   840 : -6.1339679e-07  1.3919277e-06 -2.8347096e-06
   841 : -1.2218638e-04  1.7539342e-05  8.2239625e-05
   842 :  9.1347356e-03 -2.9632740e-03  1.1873500e-02
   843 :  2.1343469e-05 -4.2666453e-05 -2.2162843e-06
   844 :  5.9483054e-03  2.1810268e-02  4.1035874e-03
   845 : -2.2110136e-10 -2.1707342e-09  3.7065892e-09
   846 : -5.8828673e-04 -1.5220797e-01  1.6826170e-01
