Number of elements 912
   847 : -9.4605149e-19  1.6040373e-18 -2.3102028e-18
   848 :  5.0916457e-52 -3.4839099e-51  1.4844476e-51
   849 :  4.6133424e-23 -1.3968870e-22 -3.5213250e-23
   850 : -4.9439734e-21  2.8861895e-20 -5.6060318e-20
   851 : -6.5844793e-23 -6.7316136e-23  2.0389864e-22
   852 : -1.9486774e-38  8.0566827e-38 -3.1783705e-38
   853 :  7.6891402e-09 -1.6132401e-09 -3.9419719e-09
   854 :  9.3028133e-53  4.6086156e-52 -1.0992488e-51
   855 : -1.6577785e-09  3.6419034e-08 -8.2231694e-08
   856 : -1.9448117e-11  8.6508753e-11 -2.5087971e-10
   857 :  2.0764650e-07 -5.4452825e-07  1.1587879e-06
   858 : -1.8453773e-11  1.4297777e-11  1.9041675e-12
   859 :  2.8904167e-38  9.2069743e-38 -1.5244599e-37
   860 :  3.9918742e-13  1.8333072e-12 -9.3784664e-13
   861 :  4.2575246e-13 -2.9007671e-13  2.4327075e-13
   862 : -3.9398437e-15 -5.6595276e-15 -2.6962985e-15
   863 : -1.1306150e-10 -3.6342635e-10  4.2698191e-10
   864 :  4.2782402e-09 -2.7138887e-09  8.7292382e-09
   865 : -1.4505184e-06 -2.1236490e-06  6.1931516e-06
   866 :  1.2782449e-02  1.8214721e-01  2.6387096e-01
   867 : -1.0984111e-05 -1.0686851e-04 -6.1828372e-05
   868 : -6.3560721e-17 -9.3042088e-16  1.0696550e-15
   869 : -2.5192713e-16 -1.1207858e-16  1.6861439e-16
   870 : -2.1907378e-18 -3.9415718e-18  2.8048412e-18
   871 :  3.7461549e-08  3.8364646e-08 -1.2917390e-07
   872 : -1.0359380e-07  3.2992727e-08  2.3471483e-08
   873 : -1.1217189e-02  2.4479217e-02  1.3115055e-01
   874 :  1.5066811e-01  1.0898576e-01 -3.6098328e-02
   875 : -6.5328246e-24  2.8955936e-24 -3.7192835e-25
   876 : -3.1280545e-24  1.0215171e-22 -9.4526302e-23
   877 :  1.0699864e-45 -2.5399890e-46 -5.5507965e-46
   878 : -1.6882478e-42  2.0341440e-42  2.9636640e-43
   879 :  1.1771695e-26 -1.4113723e-26  1.6736313e-26
   880 :  1.2826145e-24 -2.7169827e-24  7.0087534e-25
   881 : -5.8433236e-44  2.2914126e-44  1.2455412e-44
   882 :  3.5608251e-42  7.0528717e-43 -7.8408810e-42
   883 : -9.0831635e-27  5.1851966e-27 -1.4333971e-27
   884 : -5.6471637e-26  4.6595765e-25 -1.9587099e-25
   885 :  7.0173614e-13 -3.7995594e-12  1.9546588e-12
   886 :  2.3113274e-13 -1.5072114e-13  1.6261155e-13
   887 :  1.6784446e-13  2.7327073e-12  1.4963336e-12
   888 : -4.4386752e-12 -3.8780690e-11  1.5475043e-11
   889 :  1.8457668e-04  4.9675974e-04 -6.5241222e-05
   890 : -2.4429876e-05 -3.0456541e-05  3.9862483e-05
   891 : -8.2446603e-25  2.3791014e-24 -3.9681739e-24
   892 : -4.2663258e-22  8.9094627e-22 -2.5293744e-23
   893 :  1.9209581e-13 -5.4163851e-14 -8.4394163e-14
   894 : -1.9543665e-12  1.6573663e-12  2.5746080e-12
   895 :  2.1693313e-04  3.6317869e-04 -1.6944309e-04
   896 : -1.0696638e-04  2.4574672e-05  5.2970060e-05
   897 : -5.7945735e-28  5.3628800e-27 -1.0368746e-26
   898 : -2.5013158e-25  5.7613641e-25 -3.2012668e-26
   899 :  2.5828372e-05 -4.5501993e-05 -4.2103912e-05
   900 : -3.0837770e-05  4.5395567e-06  1.3649355e-05
   901 :  1.3434051e-16  3.0134147e-16 -7.8703183e-16
   902 : -1.9986146e-14  3.6557888e-14  8.3144866e-15
   903 : -2.7319500e-08  4.2643660e-08 -3.2059484e-09
   904 : -1.0851947e-09  2.5015737e-09 -4.3979820e-09
   905 :  4.5771462e-09  8.6493887e-09 -2.7237507e-09
   906 :  9.0834944e-06 -2.4945464e-05 -7.0754226e-07
   907 :  1.2997422e-06 -1.1536788e-06  1.7302307e-06
   908 :  4.8173700e-10 -2.5483493e-10  5.9894160e-11
   909 :  3.4741186e-10 -7.8904367e-09  3.5468666e-09
   910 :  1.2192712e-11  1.0339249e-09 -7.5599311e-10
   911 : -2.1667198e-10  5.6293586e-11 -3.6349580e-13
