Number of elements 912
   424 :  1.5960156e-08 -2.1167986e-08 -3.4800101e-09
   425 : -6.3333468e-11 -5.6599761e-10  1.9278139e-10
   426 : -4.7089986e-08 -9.1743171e-08 -6.4808342e-08
   427 :  3.1600825e-07  5.7997755e-07 -1.4737719e-06
   428 : -4.0025256e-08  9.8725058e-08  6.6419429e-08
   429 :  8.7951673e-03  1.4378079e-02 -6.5021824e-03
   430 :  1.4174378e-02  1.7042406e-02  3.6558377e-03
   431 :  3.0423394e-05  4.9315314e-04  4.7516211e-04
   432 : -6.1531231e-05  5.8725406e-06 -5.5375206e-05
   433 : -7.0291429e-16  1.4275733e-15  4.9295283e-17
   434 :  2.8073452e-02 -9.7108229e-03  1.2542351e-02
   435 : -1.0275385e-03  5.7883747e-04  2.3587614e-04
   436 : -1.2388671e-10  1.6480484e-10  2.3348530e-10
   437 : -2.9556467e-02  6.6984223e-02 -2.2478626e-02
   438 : -7.9100151e-03  1.6098498e-02 -1.0964634e-03
   439 : -2.5267925e-02 -9.2720322e-03 -3.0898639e-02
   440 :  1.9937977e-12 -9.1700392e-12  2.9905517e-12
   441 :  6.1816377e-17  1.5038842e-17 -1.9120636e-17
   442 : -6.0762905e-03 -2.2800731e-03 -4.0769244e-03
   443 : -1.5990160e-04  4.9904860e-04  1.5775870e-04
   444 : -6.0612837e-03 -1.4797278e-03  4.9725322e-03
   445 :  9.4075223e-05 -2.2545117e-05 -1.9370341e-05
   446 : -3.4119956e-02 -2.6078588e-02 -1.9313597e-04
   447 : -1.1364030e-05  1.0274780e-05 -1.2461496e-05
   448 :  7.9486354e-03  2.8128985e-02  1.3746750e-02
   449 :  8.6057896e-16 -1.2161880e-15 -1.2216757e-15
   450 : -4.0180933e-17  1.2643811e-17  7.4221938e-17
   451 :  1.0777976e-02  1.5453997e-02  1.7139899e-02
   452 :  1.5690480e-02  1.1198762e-02  1.0989653e-02
   453 : -2.4970276e-02 -2.8603107e-02 -1.5314518e-02
   454 : -1.8979482e-02 -2.4894216e-02 -1.1320016e-02
   455 : -1.8037242e-07  7.5794414e-08  9.9532485e-08
   456 :  1.1367841e-02 -5.1223083e-03  6.4193557e-03
   457 : -6.6273773e-17  1.2180716e-16  5.4894898e-17
   458 : -5.2562519e-07  1.5264772e-06 -5.3205718e-07
   459 : -2.6857692e-03 -2.9687042e-03  4.5579920e-03
   460 :  1.7592008e-02  2.3270402e-02  2.0286375e-02
   461 :  4.7656593e-06  3.1814674e-07 -7.7320987e-06
   462 :  3.6284845e-04 -7.6878278e-04  2.1222537e-04
   463 : -1.1818418e-11 -5.7751592e-12  3.1048831e-11
   464 : -1.5405860e-03 -4.5061681e-02  2.4893993e-02
   465 : -2.5698466e-03  6.4948622e-04 -5.7401393e-04
   466 : -1.6518115e-02 -2.1075471e-02 -1.2712425e-02
   467 : -2.5266923e-12  1.1855830e-12  1.4691045e-12
   468 :  2.1443114e-10 -2.9704676e-11 -5.9909016e-11
   469 : -1.0549130e-18  6.2771531e-19  4.2264711e-19
   470 : -2.1522134e-16  2.4479447e-16 -2.2312252e-18
   471 :  5.2966917e-09 -1.7911850e-10 -7.0675088e-09
   472 : -8.7805316e-12  1.2737642e-11 -1.2061378e-11
   473 :  7.5802905e-03 -8.7659224e-04 -7.1598521e-03
   474 :  1.1610151e-14 -7.6836258e-14  4.1629946e-14
   475 :  3.1181414e-08 -7.9795610e-09  2.1198083e-08
   476 :  1.5784909e-08  2.3874559e-09 -3.7515605e-09
   477 :  1.9696752e-18  6.5880876e-19 -6.5896326e-18
   478 :  1.1015880e-02  2.0998817e-02  2.5426112e-02
   479 : -2.6774002e-20  3.6336550e-21  3.9811653e-20
   480 :  1.0774712e-02  7.2302973e-03  1.9458938e-02
   481 :  1.2726694e-07  3.9012835e-08 -3.4272545e-07
   482 : -5.8656793e-13  1.1392256e-12 -3.4767670e-13
   483 : -5.1013901e-03  1.0884830e-02  1.7688808e-03
   484 :  1.3274833e-02 -3.2629223e-03 -2.9603162e-03
   485 :  2.6414716e-03 -2.6414668e-03 -5.2593302e-03
   486 :  1.5231956e-02  1.0560513e-02  1.2477119e-02
   487 : -9.6607850e-03 -8.3053953e-03  1.5678810e-02
   488 : -1.2811518e-02 -1.4710888e-03 -8.1431522e-04
   489 : -1.1633478e-15  1.7978303e-14 -3.2197783e-14
   490 :  1.3154936e-12 -3.4292254e-13 -2.5376569e-13
   491 :  5.7473254e-13  1.3639344e-12 -8.5103414e-13
   492 :  4.8115865e-02  1.0294813e-02  3.7424533e-02
   493 : -1.1493812e-04  8.7652175e-03  2.6281327e-03
   494 : -2.9289890e-02 -1.7859962e-02 -2.2758818e-02
   495 : -5.8405947e-05 -2.5422025e-05  3.9116568e-04
   496 :  2.0296063e-10  1.8465205e-09 -2.3604083e-09
   497 :  1.9918736e-17 -6.1067836e-16  3.6576182e-16
   498 :  1.4511308e-14 -1.1958036e-14  1.8228446e-14
   499 : -6.8630199e-03 -3.4517215e-03 -1.9687713e-04
   500 :  2.4794904e-17 -2.6890329e-17 -4.3414455e-17
   501 :  3.4218006e-18 -1.4973164e-17  2.5140704e-18
   502 :  2.6090687e-02 -1.5552004e-03  2.7317112e-02
   503 : -3.5717332e-03 -2.4773337e-04 -4.1644904e-03
   504 :  9.5312255e-04 -3.1983918e-03  3.4481529e-04
   505 :  2.8650621e-02  7.1518733e-03 -8.2209571e-03
   506 : -6.8908180e-12  1.7411601e-11 -1.9919918e-12
   507 :  2.5613993e-10  1.3202239e-10 -4.8148554e-10
   508 :  7.8824463e-11 -4.0968963e-10  1.1628373e-10
   509 :  1.6478886e-02  2.1323831e-02  1.9051133e-02
   510 :  1.6284932e-10  3.4982432e-10  6.9896912e-10
   511 :  7.7632239e-06 -5.5983081e-06 -1.2425995e-05
   512 : -3.4834876e-07 -5.7682066e-07  1.6592770e-07
   513 : -4.5629386e-06  5.6237117e-04  1.4637934e-04
   514 :  8.9350888e-04 -4.1744033e-03 -2.8787464e-03
   515 : -1.3378860e-02 -3.5629225e-02 -3.2504961e-03
   516 :  9.5131724e-11  2.6083430e-10 -1.8702714e-10
   517 : -7.0684838e-03 -1.4765247e-02 -1.4074095e-04
   518 :  1.1439722e-03 -2.5077494e-05 -4.4310082e-04
   519 : -1.7166456e-06 -1.7881888e-05  4.1789124e-06
   520 : -5.3573534e-05 -7.1067390e-05  1.6566828e-04
   521 : -2.9397326e-02 -2.6685126e-03 -7.6384808e-03
   522 : -2.4414239e-03  6.0275305e-03  4.0727722e-03
   523 : -1.3378231e-02 -7.9715516e-02  2.7407205e-02
   524 :  4.6696494e-05 -2.1592678e-03 -9.2744240e-04
   525 : -2.4898461e-03  8.1914421e-04 -2.9467880e-04
   526 : -5.5615351e-08  4.9527693e-08 -2.1862429e-07
   527 : -9.1550267e-15  1.9381476e-14  2.1741017e-14
   528 :  3.1612598e-02  2.1811002e-02  9.1524239e-03
   529 :  1.8650343e-02  2.1705242e-02  2.2254367e-02
   530 : -2.9148143e-02  5.9450104e-03 -1.7723838e-02
   531 :  1.1380300e-02  2.2498376e-03  1.9524044e-02
   532 : -7.4621260e-07  4.3180979e-06  2.1194655e-06
   533 : -2.1864075e-20 -2.3027429e-21  1.9353664e-20
   534 :  5.3269091e-21  1.8079676e-20 -4.9905569e-20
   535 : -3.3716379e-13  2.0117585e-13  1.3047383e-13
   536 : -2.1291648e-02 -1.0905292e-02 -1.7481680e-02
   537 : -4.1239474e-03 -4.4062151e-03 -5.9021761e-04
   538 :  1.4796125e-02 -5.1760622e-03  2.1890319e-02
   539 : -4.3596511e-14  1.0982691e-13  4.6074481e-14
   540 :  4.7254173e-13  8.3045045e-12 -8.7883097e-12
   541 : -8.9255557e-12 -4.5095702e-12  3.3369067e-11
   542 : -6.5187485e-05  4.5822614e-05 -7.3891288e-05
   543 : -1.7963134e-14 -1.2802007e-14  1.5333734e-14
   544 :  8.4612544e-06  3.4316246e-04  2.2141290e-04
   545 :  3.7781651e-09 -1.1511569e-09 -8.1032460e-09
   546 :  1.6293766e-02 -3.5399478e-05  1.2282221e-02
   547 :  3.4744429e-14 -7.4160827e-14  2.2383447e-13
   548 : -7.4381838e-03 -1.4498605e-02 -3.5704367e-02
   549 : -6.0848942e-11  6.7115588e-11 -2.3663449e-10
   550 :  4.0504314e-02  8.2157034e-03  2.1685014e-02
   551 : -1.2075628e-02  1.3800566e-03  1.3419948e-02
   552 : -7.6807657e-03 -6.2315338e-03 -7.3621135e-03
   553 :  1.4706449e-02  1.8022305e-02  3.7798627e-02
   554 :  6.1453507e-10 -2.7141614e-09  1.0318591e-09
   555 : -3.6878659e-05  3.7735192e-05 -3.0468319e-05
   556 :  9.5053773e-11  1.1911893e-10 -1.3109804e-10
   557 :  3.3611997e-03 -2.3994243e-02 -1.0044758e-02
   558 : -2.5700978e-03  2.8785854e-02  2.3744675e-02
   559 : -1.0654047e-02 -2.7182162e-03 -6.8613628e-03
   560 :  1.6000204e-02  2.0418131e-02  2.5265506e-02
   561 : -2.9199135e-02 -2.4012847e-02 -1.9661421e-02
   562 :  1.3357307e-06 -2.6993890e-06  9.0444874e-07
   563 :  4.0748450e-17 -9.9966140e-18 -3.9339397e-17
   564 :  1.5209648e-02  1.5490784e-03  9.3105532e-03
   565 :  1.1027983e-02 -7.6731222e-03  9.4342335e-03
   566 :  4.8472411e-12 -1.1831300e-11 -2.1668602e-11
   567 : -4.1233637e-05  1.1308436e-04 -6.2194391e-05
   568 :  1.8588087e-04  1.8681762e-03  7.9479795e-03
   569 :  7.4146916e-03  2.5626789e-03 -4.0072922e-03
   570 :  2.1011817e-09 -4.4028177e-09 -1.1492190e-09
   571 : -4.9093964e-05 -5.3763532e-05  2.4226800e-05
   572 : -1.0478414e-17 -1.8237954e-17  8.3117580e-18
   573 :  2.4913055e-02  2.0233947e-02  2.0704034e-02
   574 :  2.0349489e-02 -4.6211700e-03  2.3369154e-02
   575 : -2.6041359e-02 -4.7915937e-03 -1.2375619e-02
   576 : -5.5213818e-03  8.9579253e-03  1.3603190e-02
   577 : -7.4885007e-03 -1.3406039e-02 -1.2819539e-02
   578 : -2.6670979e-19  7.0542058e-19 -3.0567499e-19
   579 : -1.5575690e-02 -1.5720553e-02  7.2987363e-04
   580 : -2.0909048e-02 -2.1482434e-02 -2.4880493e-02
   581 : -5.0838115e-10  3.3573267e-10 -4.0050836e-11
   582 :  4.6127312e-19  7.5260481e-19 -3.2621367e-19
   583 :  1.1153266e-09 -3.7176183e-08  5.2697354e-08
   584 : -4.7504429e-16  9.0795979e-16  2.6954991e-17
   585 : -3.7471002e-02 -3.0271821e-02 -1.7835926e-02
   586 :  6.5543804e-12 -1.3929255e-11 -1.0300527e-12
   587 :  5.6012087e-08 -2.5069643e-07  9.5829022e-08
   588 : -2.3641198e-11 -1.9685839e-11  9.7494410e-12
   589 : -6.0790974e-02 -4.3424243e-02  3.0087414e-03
   590 :  1.3688844e-02  1.9591438e-02 -1.5450162e-02
   591 : -1.1016074e-18  1.4417451e-18  1.3674735e-18
   592 : -1.2548922e-10 -1.6480878e-10  4.8398917e-10
   593 : -6.3023149e-06  3.7472029e-06  5.4717457e-07
   594 : -4.6128602e-07  6.9430799e-07 -2.7712044e-07
   595 : -3.6623444e-03 -7.7970187e-04 -1.1967183e-03
   596 :  1.5646874e-02  3.9618802e-02  8.6446548e-03
   597 :  8.7258672e-06  8.4884384e-06 -2.1989308e-05
   598 : -2.3250468e-07 -4.6283991e-07  2.5711950e-07
   599 : -6.0340961e-03  1.8429187e-02  2.6187659e-02
   600 :  1.0710310e-03 -2.9444970e-03 -9.3185462e-04
   601 : -2.8262925e-02  1.5768177e-02 -1.6165912e-03
   602 :  4.3869988e-12  4.2917718e-12 -3.6834565e-13
   603 : -1.0402042e-14  2.0830676e-14 -1.1989033e-14
   604 : -1.7710312e-08  9.6668620e-09 -5.8311068e-09
   605 : -2.5110989e-06  5.5420389e-06  2.8587189e-06
   606 :  1.1431812e-02  5.2345697e-03  5.8365458e-03
   607 : -1.4385270e-04  4.6077650e-04  3.5420473e-04
   608 :  2.1902235e-11  7.9561000e-11 -2.6812939e-11
   609 :  1.6069495e-09  6.3073940e-09 -2.1691969e-10
   610 : -5.7821839e-14 -1.0306474e-13  3.0519407e-13
   611 : -3.1597241e-02 -2.9331179e-03  1.7165557e-02
   612 : -9.2065699e-06  2.2731606e-04  4.4414458e-04
   613 : -1.3870389e-05 -3.9313921e-05  3.4762177e-05
   614 :  5.3899993e-02 -1.6565933e-01  7.8049720e-02
   615 : -2.7715344e-04  1.4299237e-04  5.1582339e-04
   616 :  4.2020047e-15 -4.3087160e-15 -4.6424290e-15
   617 :  1.0741671e-04  6.1072625e-05 -3.9450917e-05
   618 : -7.6897965e-08  3.7242832e-08 -1.4503826e-08
   619 :  1.4784999e-12 -7.6477888e-12  6.4708857e-12
   620 : -2.8068158e-07 -4.6238429e-08 -1.3395010e-06
   621 : -2.2774405e-04  4.9825248e-04  7.6925319e-04
   622 :  6.7896389e-03  9.4209571e-03  2.2681605e-02
   623 :  2.1434567e-02  2.3479172e-02  2.2981010e-02
   624 : -1.7640742e-04 -1.4536447e-03  2.6807786e-04
   625 :  4.1322383e-05  2.2770054e-04 -1.1415039e-04
   626 : -4.9890201e-19  2.0772492e-18 -7.1467186e-19
   627 :  1.7041043e-13  3.1203049e-13 -6.6170806e-13
   628 : -8.2643261e-08 -2.1562310e-07  1.2244136e-07
   629 :  1.9096406e-02 -3.1646852e-03  2.2425780e-03
   630 : -7.6387878e-04 -4.2129402e-02 -2.6462404e-02
   631 : -9.6072760e-06  2.0498201e-05 -1.2619891e-05
   632 :  5.1819683e-16 -1.9238714e-15 -2.4579521e-15
   633 :  1.2322773e-02  2.0702512e-02  3.0563985e-02
   634 :  5.0871243e-04  3.7650893e-04 -1.9387081e-03
   635 : -2.3961705e-02  4.5321820e-04  1.7434151e-03
   636 :  1.7825191e-03  1.1701835e-03 -5.4450521e-03
   637 :  9.9156358e-03 -1.5063792e-02  3.0556473e-03
   638 :  2.0085721e-02  1.6239718e-02  1.8899741e-02
   639 : -3.0479133e-02 -2.7850762e-02 -2.3417548e-03
   640 : -3.5295977e-03  1.3929556e-02  5.6429586e-03
   641 : -5.9965155e-12  1.4138844e-11 -9.1835895e-12
   642 : -1.3205382e-02  9.2046333e-03  2.3780612e-02
   643 : -6.2747792e-03  4.1328141e-03 -3.2601394e-03
   644 :  7.9276310e-02  5.6272291e-02 -7.9436761e-03
   645 : -7.0880726e-03  1.4143144e-02  3.2375522e-03
   646 : -1.6693981e-05 -1.3045614e-04  3.6471529e-04
   647 : -1.6868886e-02 -1.6894561e-02 -9.6217686e-03
   648 : -1.6680327e-03  8.8926316e-04 -1.8415063e-03
   649 : -6.9994874e-03  3.8792856e-03 -3.0673379e-03
   650 :  2.0840620e-05  1.0844263e-04 -2.7461986e-04
   651 :  3.9443570e-02 -2.2838698e-03 -2.6223972e-02
   652 :  7.7111994e-04 -2.2137879e-03  4.9744096e-04
   653 : -4.2306980e-02 -2.1999368e-02  2.0802295e-02
   654 :  1.2108018e-08 -2.7811582e-09 -1.1891981e-08
   655 : -2.8931577e-04  7.8094162e-04 -1.3178782e-03
   656 :  2.2623865e-02  1.1315144e-02  7.1771934e-03
   657 : -4.7970056e-02 -2.5525521e-02 -5.3659905e-02
   658 :  9.5018172e-04 -2.8253122e-03  2.7389589e-03
   659 :  1.3307898e-02  2.8007647e-02  8.3378622e-03
   660 :  1.6529311e-02  5.5605973e-03  2.3579264e-02
   661 : -3.1786756e-02  2.5230295e-02  2.0124217e-02
   662 : -3.5153217e-07 -1.7478821e-08  2.3873895e-07
   663 : -2.9015453e-02 -2.3260601e-02 -2.8583261e-02
   664 :  1.5038886e-02  2.7509910e-03  2.2588801e-03
   665 :  3.2265008e-03 -2.6224899e-02 -2.5790150e-02
   666 : -1.8851726e-15  2.5896259e-15  2.2554451e-15
   667 :  2.5907359e-10 -4.9851820e-10 -5.9121183e-10
   668 : -6.8716119e-03 -4.4771847e-03  1.6642488e-03
   669 : -5.3454759e-19  5.7969865e-19  1.2227836e-18
   670 : -2.6898242e-02 -1.5958817e-02  2.0895932e-02
   671 : -2.7395336e-02 -8.3939590e-03 -5.7102710e-03
   672 :  9.6640818e-03  1.0716577e-03  1.0678211e-02
   673 :  3.4178463e-06  2.5358212e-06 -3.9739279e-06
   674 :  2.3862555e-05 -2.1246305e-05 -5.5335671e-05
   675 : -2.4071599e-05  4.5940278e-07 -1.8690845e-06
   676 :  4.9295330e-03  2.8368292e-02  2.1017061e-04
   677 :  2.7452024e-04 -5.6366428e-05  2.4757533e-04
   678 :  1.5833621e-04  1.1259843e-03  8.3923640e-03
   679 :  2.4591182e-02  1.8465673e-02  3.5967129e-02
   680 :  1.2836924e-02  2.6795660e-02  2.7059448e-02
   681 :  2.7586134e-11 -2.0065632e-11 -1.5177320e-10
   682 :  9.2641809e-11 -3.9341390e-10 -2.5813150e-10
   683 :  1.5964494e-09  1.6889484e-09  7.8833174e-09
   684 :  5.5327143e-12 -6.2857356e-12  1.0638630e-11
   685 : -2.2611977e-03  1.1007432e-02  7.4895837e-03
   686 : -2.1338481e-05 -1.6743347e-06 -7.5412494e-06
   687 :  3.4659801e-11  4.9996203e-11 -1.6449022e-10
   688 :  1.3237950e-06  6.3663069e-06 -9.4731630e-06
   689 :  4.7947681e-03  1.5518951e-02  1.1304492e-02
   690 : -2.5865642e-05  2.5231637e-04  2.4370510e-04
   691 :  1.6483017e-02  3.6779600e-03  1.3714871e-02
   692 : -4.0916226e-03 -3.9757497e-03  6.0793536e-03
   693 : -8.1705138e-19  2.2643769e-18  1.3825314e-18
   694 :  8.5925313e-13 -1.3247872e-12 -1.2806312e-12
   695 :  1.1872180e-02 -2.1541926e-04 -6.4483241e-04
   696 : -1.5203196e-02 -3.4424266e-03 -6.9742395e-03
   697 :  1.1413346e-03 -3.0376451e-03 -3.7480903e-03
   698 : -1.2478124e-02  1.6918537e-03 -2.9682128e-03
   699 : -3.1063232e-07 -6.4663701e-07  2.4080886e-06
   700 : -5.9557264e-18 -2.5616172e-17  5.6513484e-17
   701 :  8.5182342e-16 -3.2009094e-15  1.1414232e-15
   702 :  2.0249871e-09 -6.8222551e-09 -1.9683146e-09
   703 : -9.0650393e-03 -1.4151316e-02 -1.1778167e-02
   704 :  1.0039307e-03  6.0523736e-04 -3.0165078e-03
   705 : -1.1166218e-12  2.1449871e-11 -1.4518372e-11
   706 : -1.8209915e-01  1.3340451e-01  3.3676026e-02
   707 :  2.5838709e-02 -1.3059689e-02  4.8191847e-02
   708 :  4.1248834e-02  2.9029276e-02  2.0632625e-02
   709 :  1.4243938e-04 -6.9216799e-05  2.1175709e-04
   710 : -5.6908215e-07  1.4762010e-07  1.2421427e-07
   711 :  9.3632608e-05  1.4579480e-04  2.6720792e-04
   712 : -5.3416161e-03 -3.9865506e-03 -2.1748271e-03
   713 : -1.6405068e-03 -1.3455043e-04 -3.0633474e-03
   714 : -1.1935370e-02 -1.8224277e-02 -1.0407159e-02
   715 :  5.8351366e-03 -2.7886894e-03 -3.2447481e-03
   716 : -6.6716792e-13  1.5495163e-12 -2.4119529e-12
   717 :  1.4526174e-02 -1.1503315e-04  1.5020371e-02
   718 : -1.2803911e-03  2.7598696e-04 -1.7855023e-03
   719 :  4.8188018e-03 -7.2234293e-03  2.1044566e-02
   720 : -8.6342092e-03  1.4510766e-02 -4.5710417e-03
   721 :  9.9874049e-02 -2.9261990e-02 -1.7884184e-02
   722 :  4.4823108e-11 -6.7558697e-11  6.1208410e-11
   723 : -1.1898538e-10 -2.2619867e-09  1.9569066e-09
   724 : -1.9521088e-10 -2.5714104e-10  6.8661282e-11
   725 : -7.0312276e-03 -2.8097884e-03  3.4512381e-04
   726 : -6.9475045e-06  3.0697886e-06  2.0182379e-06
   727 : -1.1710727e-02 -7.3726526e-03  1.5552981e-03
   728 :  1.5546306e-02  2.6871187e-03  1.6601508e-04
   729 :  1.1374889e-02  2.1045824e-02  3.7227264e-02
   730 : -2.5929609e-03 -4.4062547e-04 -1.7753500e-03
   731 : -3.3358657e-10  5.3254293e-10 -1.0619772e-10
   732 : -3.3546188e-07  5.2646084e-09  1.2009524e-07
   733 :  1.8263136e-03  2.6032166e-03 -2.2418911e-03
   734 : -8.0636869e-03 -6.8629745e-01  7.7473116e-01
   735 : -3.7708238e-03  2.0993414e-02 -2.6643600e-02
   736 : -2.9937922e-02  1.7312836e-02  1.6565799e-02
   737 : -2.9681749e-05 -2.3888166e-05  4.9912643e-05
   738 :  3.0612617e-04 -5.6181699e-03  6.7553147e-04
   739 :  1.8478039e-02  8.8051363e-03  8.1326394e-03
   740 : -4.1838861e-03  8.9255492e-03 -2.0883282e-03
   741 :  1.6760060e-02  2.8126778e-02  3.8134945e-03
   742 :  5.0700198e-04  3.4179155e-04 -1.0882230e-03
   743 :  7.1299919e-03  2.3471003e-03  2.2918350e-02
   744 : -1.8405137e-02  1.6049274e-02 -1.5843340e-02
   745 :  4.5160013e-11 -4.0244068e-11  2.2636530e-11
   746 :  4.5576321e-09  8.7224686e-09  1.9155220e-09
   747 :  2.6176375e-06  1.1782392e-05 -7.5542404e-06
   748 : -2.7095850e-03 -2.5866452e-03  5.3077068e-03
   749 :  1.1228742e-02 -1.8584169e-02  2.2909049e-03
   750 : -1.1464527e-11 -1.9919305e-11  4.2178651e-11
   751 : -2.6780324e-03  3.4717835e-03 -3.3923342e-03
   752 : -5.2926137e-05  4.0002617e-04  3.0639994e-04
   753 :  3.3747996e-03 -2.2699088e-02  1.1165432e-02
   754 :  6.9332938e-09  1.4940218e-08 -2.8809187e-08
   755 : -8.2001681e-03  1.1093825e-03 -1.5696812e-02
   756 : -8.5145516e-05  7.7523028e-05  1.1853318e-04
   757 :  2.3421493e-19 -1.0760943e-19 -2.5401622e-19
   758 :  9.5128965e-02  9.7712289e-02  7.0270568e-02
   759 : -1.9210926e-03  6.8039896e-04 -2.8142705e-03
   760 :  1.1019628e-06 -2.3682789e-06  3.3004983e-06
   761 : -4.3192093e-03 -1.8566699e-03  5.5979494e-03
   762 :  9.5685767e-02  1.2455146e-01  2.7608722e-02
   763 : -8.8323855e-14  2.5510987e-13 -8.2167076e-14
   764 : -7.5935670e-15 -2.5821880e-14  1.6041209e-14
   765 : -1.1627982e-02 -2.2565708e-03 -3.5896413e-03
   766 :  6.0254645e-06 -5.9340974e-05 -9.1005373e-06
   767 :  8.1687453e-02  5.0313656e-01 -2.7086121e-01
   768 :  1.1565748e-11 -3.3271181e-11  6.4967752e-11
   769 : -9.9532505e-03 -1.1553458e-02 -6.9539228e-03
   770 :  3.5287199e-03 -3.1659764e-03 -4.5692382e-03
   771 : -2.7525292e-03 -1.0361293e-03 -3.4378299e-03
   772 : -2.1352688e-02 -2.8064087e-02 -1.0647465e-02
   773 : -6.6968555e-05 -1.9801403e-05  1.3354769e-04
   774 :  7.4459137e-03 -6.0836610e-03  1.3011837e-03
   775 :  2.9103851e-02 -2.2898875e-01  2.3494245e-01
   776 : -6.3287804e-05  1.1913633e-04  2.6953218e-04
   777 : -4.3928547e-03 -2.9082227e-03 -1.5433894e-03
   778 :  6.0011467e-03  2.2862362e-02  2.1027612e-03
   779 :  4.8513032e-09 -1.5602808e-08  4.6113605e-09
   780 :  1.0833279e-01 -8.9070599e-03 -1.0101578e-02
   781 :  5.6411609e-11 -3.8041637e-11  3.8715238e-11
   782 :  1.3679513e-20  3.5912170e-20  8.4059172e-21
   783 :  4.5555460e-03  3.4325363e-03  1.7646232e-02
   784 : -1.2773420e-03 -4.3819951e-03  1.4757951e-03
   785 : -1.1249328e-10  2.7096198e-10 -3.5863847e-11
   786 :  1.9330293e-02 -1.6821986e-02 -6.9805624e-03
   787 : -3.3999270e-03  5.8145637e-03 -2.3862386e-03
   788 :  1.0807704e-11  3.1142589e-11  6.9832105e-12
   789 : -3.4641118e-10 -6.7346178e-11  2.0058724e-09
   790 :  7.0420558e-03  1.8556449e-02  3.0753711e-02
   791 :  2.6845826e-02  2.7345315e-02  2.5440448e-02
   792 : -7.7641235e-03 -2.9187039e-02 -2.3817719e-02
   793 : -2.5596495e-02 -2.4354725e-02 -2.7954327e-02
   794 :  8.5328540e-03  1.8050794e-02  2.1830091e-02
   795 : -3.2002247e-03 -4.0421315e-04 -2.8144891e-02
   796 : -2.2977798e-02 -1.7993301e-02 -3.2124810e-02
   797 : -1.5817024e-11 -4.0421319e-11  1.0254455e-10
   798 : -1.1420400e-03 -6.3529128e-02  1.1036080e-01
   799 :  9.4116531e-06 -2.0887344e-05 -3.6447790e-05
   800 : -1.2423004e-02 -1.0674456e-02 -7.2602242e-03
   801 : -6.5143770e-10  3.0416061e-09 -2.0403117e-09
   802 : -4.0460565e-03  1.5425838e-02 -1.1672832e-02
   803 :  2.4288402e-07  2.7597151e-06 -8.9810257e-07
   804 : -1.0903175e-02 -3.6723491e-03 -7.7891420e-03
   805 : -3.7875019e-03 -1.6019979e-03 -3.3722644e-03
   806 : -4.1259831e-09  7.7478737e-09  3.7224814e-09
   807 :  9.4462293e-12  8.5519154e-11 -1.4145093e-11
   808 : -8.1991742e-04 -9.8968651e-03 -5.5033858e-03
   809 :  1.1812105e-05 -1.7803546e-05  1.2529417e-06
   810 : -7.1955926e-11  2.1311736e-10 -7.5264156e-10
   811 : -7.8983775e-20 -2.1199702e-19  6.5894811e-19
   812 :  3.2702412e-04  1.6652011e-04 -3.9765734e-05
   813 : -1.5734209e-03 -1.8064442e-03 -6.0810905e-03
   814 : -1.1286772e-18 -1.2082365e-19  1.3840104e-18
   815 :  1.4877394e-20 -2.8397326e-20  3.2851582e-20
   816 :  7.5974242e-16 -1.9256696e-16 -2.7381729e-16
   817 :  1.9972871e-17  3.1415323e-18 -4.1370876e-17
   818 : -1.9551140e-19 -4.5131745e-18  3.8439114e-18
   819 : -8.7779937e-05 -7.8691801e-05  2.7226344e-04
   820 :  7.6276782e-19 -2.2623382e-18  4.8947324e-19
   821 : -3.6020228e-02 -2.0516312e-01  1.0787380e-01
   822 : -1.1613448e-02 -2.7936876e-03  3.3239043e-02
   823 :  1.5636061e-07 -3.9191891e-07  7.2952710e-08
   824 : -1.1804005e-06  1.5001095e-06  7.3733334e-07
   825 :  2.0821539e-13  1.7028065e-13 -7.1452814e-13
   826 : -1.1601041e-02 -4.2498357e-02  2.0897778e-02
   827 : -6.8722196e-09  6.9078836e-09 -1.5072605e-10
   828 :  5.3560998e-06 -1.7824768e-05  5.7382459e-06
   829 :  2.6042085e-03  4.3551924e-03  9.5313210e-03
   830 :  5.1334605e-02 -1.6223990e-02  9.7301787e-02
   831 :  1.2987638e-03 -1.3308777e-01  2.0926292e-01
   832 :  1.9659003e-04 -2.8394387e-05  8.3397670e-04
   833 :  4.9702467e-04 -4.3632937e-02  9.9341038e-02
   834 :  1.2872888e-17 -1.0324493e-17  2.8278128e-18
   835 :  4.0648213e-20 -8.2196197e-20  1.5246940e-19
   836 : -6.0378169e-04 -2.8811467e-03  1.6608688e-03
   837 :  7.3682563e-11 -9.4060562e-11 -5.7908936e-10
   838 :  1.4546656e-02  1.8520395e-02  3.2624085e-03
   839 :  8.2982841e-07 -1.4116534e-06 -9.9114036e-08
   840 :  5.7994276e-11 -1.4061752e-09  2.8079950e-09
   841 :  1.3196925e-07 -4.9915406e-08 -2.5393051e-08
   842 :  7.5923643e-05  1.5691571e-04  1.0981210e-05
   843 : -2.5445573e-08  5.4220079e-08 -3.7052623e-09
   844 : -9.1176069e-04  8.2346627e-04 -1.0050878e-03
   845 : -1.9435140e-13  5.3444542e-13 -9.2055934e-13
   846 :  7.4247929e-03  2.4719728e-02  1.8575050e-02
   847 : -6.0974810e-05  3.4045662e-05  3.9075577e-05
