Number of elements 912
   423 : -2.4649265e-07  2.7502073e-06 -1.7913139e-06
   424 :  3.0618991e-13 -1.6809838e-13 -2.2339511e-14
   425 :  3.6153492e-17  4.8879274e-16 -1.8010929e-16
   426 : -3.5109310e-12  3.9987600e-12  4.9937523e-13
   427 :  9.5727899e-13 -2.1180559e-12  1.9982010e-12
   428 : -3.7326233e-13  7.7848111e-13  5.8828978e-13
   429 :  3.3161682e-06  2.8376089e-06  4.7380350e-06
   430 :  1.2306131e-04 -6.9378756e-05  2.7467247e-04
   431 :  3.3789958e-07 -6.2789601e-07 -1.8593834e-07
   432 : -6.6132246e-09 -4.9675258e-09  5.5138565e-09
   433 : -2.0519497e-23 -2.7876159e-23  7.0021742e-23
   434 :  4.5559965e-03  6.2782963e-02  4.7385891e-02
   435 : -7.5928629e-08 -1.4151038e-07  6.6737101e-07
   436 : -1.0284236e-14 -4.7721993e-14  7.5198858e-14
   437 : -1.6492894e-03  1.8812136e-03 -4.6908966e-03
   438 :  7.3666493e-04  5.1239578e-06  7.6717170e-04
   439 :  1.9728847e-03 -9.3967918e-03  1.4135548e-02
   440 :  8.1261833e-18 -3.0252227e-17  9.7839677e-18
   441 :  7.5904024e-24  5.4311862e-24 -1.9042968e-23
   442 : -3.7701272e-03 -3.6611762e-03  4.2565796e-06
   443 : -2.1551849e-08  4.3125975e-08  2.6049069e-09
   444 : -3.0818897e-03 -2.3962534e-03  2.7000788e-04
   445 : -1.7159567e-09  5.9633939e-10  2.5582881e-10
   446 : -4.6975187e-02 -3.7004031e-02  3.1017463e-02
   447 :  1.4206114e-10 -1.4814782e-10  1.8843723e-10
   448 :  4.4582440e-06 -2.2514224e-05  2.4651073e-06
   449 :  4.4725625e-23  6.8535201e-23 -1.8721000e-22
   450 :  2.6931994e-24 -7.7235520e-24  1.3562738e-24
   451 : -4.2241180e-02 -8.5892546e-03 -1.8420020e-02
   452 : -7.2924081e-02 -6.3271331e-02 -1.0113826e-01
   453 : -3.8665864e-02 -2.6149183e-02 -1.9159408e-02
   454 : -9.1455984e-02 -7.0660240e-02 -8.7600304e-02
   455 : -1.0044132e-13  8.9031103e-13 -3.0895944e-13
   456 :  7.8070144e-06 -1.9032219e-06  5.1553695e-06
   457 : -5.0408418e-25 -1.1701087e-23  1.1333222e-23
   458 : -1.5205259e-11 -1.0467320e-10  1.2413020e-10
   459 : -3.3163224e-06 -1.4793064e-06  9.2019346e-06
   460 :  1.3783973e-05 -3.5517785e-05 -2.8760746e-06
   461 : -7.2520484e-11  2.9497183e-11  1.1239329e-10
   462 : -2.7407279e-08  5.4314018e-08  1.3340987e-08
   463 : -1.9891228e-17 -1.7316753e-17  4.8943745e-17
   464 :  8.6950065e-04 -1.7163041e-03  8.6128170e-04
   465 : -4.5409173e-06  9.4433895e-07  3.9325551e-06
   466 :  1.5970378e-02 -1.9004641e-03 -8.9460132e-03
   467 :  1.3357750e-18 -3.9248723e-19 -1.3406406e-18
   468 : -1.7597882e-16  2.8657693e-16  3.9359492e-17
   469 :  3.2373999e-26  1.3172489e-25  1.0430818e-26
   470 :  9.4004909e-24 -1.1145384e-23  8.4424758e-26
   471 :  1.8587062e-14 -2.6835431e-14  5.7987005e-15
   472 :  2.2937071e-17 -6.1962289e-17 -1.7508131e-17
   473 : -4.4501788e-05  7.7958376e-05  1.0259766e-04
   474 :  3.6581297e-20 -5.4242921e-20 -4.4851038e-20
   475 : -1.5326768e-13  2.8327507e-13 -6.2987630e-13
   476 : -3.6767206e-15  2.6352075e-13 -1.2009359e-13
   477 : -6.4571461e-26 -1.1955479e-26  1.1434989e-25
   478 :  5.1744167e-06  1.9792236e-06  4.0176674e-07
   479 :  3.5032939e-27 -9.0459466e-27  1.9728186e-27
   480 :  4.4696430e-02  3.9944604e-02 -8.4636530e-03
   481 : -8.1683801e-13 -5.2337048e-12  1.5268688e-11
   482 :  2.0381560e-19 -8.5801759e-19  3.1165281e-19
   483 :  5.7931012e-02  5.7486976e-02  4.5067641e-02
   484 :  5.2513245e-06 -2.5550081e-06 -1.3240177e-06
   485 :  1.1290682e-06  3.6614962e-07 -1.3913442e-06
   486 : -7.4117028e-02 -3.0245165e-02 -6.2870227e-02
   487 : -2.5908992e-05 -9.3843474e-07  1.8969248e-05
   488 : -1.7419946e-02  4.4506289e-02  3.3599788e-02
   489 :  7.4484665e-21  3.7186439e-21 -1.8741304e-20
   490 :  4.3809554e-18  7.4747889e-19 -2.3183720e-18
   491 :  6.1298844e-19  1.5751513e-18 -1.0394171e-18
   492 :  7.4574163e-05 -6.9575041e-05 -1.9823545e-05
   493 : -1.5722485e-03  2.9998445e-03  9.0230095e-04
   494 :  2.3738984e-02  4.9133368e-02  3.3820723e-02
   495 :  3.1510158e-09  5.9535539e-08  1.3533912e-08
   496 :  1.6987193e-16 -4.1717086e-15  3.9133700e-15
   497 : -3.3703984e-23 -8.9361754e-23  4.7104107e-23
   498 :  1.7175656e-21 -1.4172481e-21  2.1831529e-21
   499 :  8.5458867e-02 -3.6900484e-02 -1.1543241e-02
   500 :  4.6294339e-24 -4.4674115e-24 -6.6513530e-24
   501 : -5.5503014e-26  4.5378799e-25 -2.4122764e-25
   502 :  5.4693114e-04  1.2362122e-04  4.4336095e-04
   503 : -1.4369683e-04 -1.1086617e-03 -7.7420461e-05
   504 : -1.6086919e-06  4.4476675e-06 -1.3099349e-06
   505 :  2.0101612e-03  4.8115470e-02  6.3512162e-02
   506 : -1.1184507e-17  3.3818502e-17 -7.7754588e-18
   507 : -3.1789678e-16  4.3738249e-16 -5.5850163e-16
   508 :  7.1566337e-16 -1.3305351e-15  2.1244551e-16
   509 :  3.4598487e-06 -1.4302671e-05 -4.2181930e-05
   510 :  1.1173248e-15 -2.6377077e-15  4.1208032e-15
   511 : -7.7845622e-11  3.1188211e-11  1.4164245e-10
   512 :  2.0895626e-12  1.4602617e-11 -9.0275239e-12
   513 :  1.2856609e-07  1.6739067e-07 -4.1830680e-07
   514 :  1.1624295e-07 -7.0918486e-07 -7.5118755e-07
   515 : -5.4666535e-03 -6.2799495e-03  1.4781774e-02
   516 :  5.6383444e-16  1.3412346e-15 -8.6468850e-16
   517 :  1.0215353e-03 -4.6767502e-03  4.7377256e-03
   518 : -1.4127517e-07 -1.6411152e-07  4.0185729e-07
   519 : -7.6879897e-11  3.9471286e-10 -1.4057591e-10
   520 :  2.8590630e-08  8.4116736e-09 -2.9663614e-08
   521 : -4.9885366e-03  1.0658743e-03  3.2688133e-04
   522 : -4.2564937e-02 -6.6899774e-02 -1.8046130e-02
   523 :  4.3622226e-02  1.6934743e-02 -2.5477708e-03
   524 : -2.4836308e-07 -1.0801141e-07  1.2941514e-07
   525 : -3.3333869e-07  1.7260493e-07 -1.2737481e-06
   526 : -6.4999089e-12  9.1382767e-13  3.4165786e-12
   527 : -3.3314705e-21  6.9513307e-21  2.3593402e-21
   528 : -1.2886335e-01 -6.5043733e-02 -1.2554176e-01
   529 : -2.1285444e-05 -4.1312656e-05 -4.7628448e-05
   530 :  3.0801690e-02  7.3828670e-02  4.8713601e-02
   531 :  1.1927323e-04  4.7354313e-04 -1.5440889e-04
   532 : -1.6044714e-11  2.5699602e-11  1.4162434e-11
   533 : -3.3903120e-28  9.0524086e-29  1.3143501e-28
   534 :  5.7636847e-29  2.3893272e-28 -5.6820623e-28
   535 : -3.7621977e-19  7.4336498e-19 -3.2763918e-21
   536 :  1.1985189e-02 -7.0171104e-03 -7.0596965e-03
   537 : -3.0544668e-05 -1.0732344e-05  1.4570603e-04
   538 :  1.6773334e-05 -3.6657404e-06  6.1343615e-06
   539 :  8.0668307e-20 -2.9512236e-19  1.0506782e-19
   540 :  7.4966477e-18  6.4362166e-18 -2.3788755e-17
   541 : -1.8523121e-16  3.5474385e-16  3.2177578e-17
   542 :  3.4770192e-08  3.0980879e-08  3.9546941e-09
   543 :  5.7148263e-21  8.5011041e-21 -6.4852176e-21
   544 :  9.5411604e-08 -1.4111440e-07 -2.2536183e-08
   545 :  2.5313280e-14 -1.0445183e-14 -5.7228882e-14
   546 :  3.7848640e-02  6.1749577e-03  6.0399892e-02
   547 :  4.3781573e-20 -7.2572965e-20 -5.6715748e-20
   548 : -5.7603043e-03 -6.9093179e-03  7.0168467e-03
   549 :  2.9202672e-16 -3.8948928e-16  1.2446126e-15
   550 : -2.9315655e-05 -4.5303304e-05  3.8836324e-06
   551 :  1.2592469e-02  2.0617950e-02  6.6298963e-02
   552 : -1.2475926e-03 -4.7470109e-04 -5.3678028e-04
   553 :  5.8776670e-04 -1.7753633e-04 -1.1598291e-04
   554 :  4.2142820e-15 -1.7949229e-14  4.9368163e-15
   555 :  1.2071924e-08 -1.4168722e-08  7.3229016e-09
   556 :  5.9885189e-16  6.0676511e-16 -5.0238311e-16
   557 : -3.7156226e-02 -6.0408690e-02 -4.1393021e-02
   558 : -1.0315945e-05  2.7209559e-05 -9.5734799e-05
   559 : -1.6647925e-03 -3.2487744e-04 -1.5009669e-03
   560 : -1.3430551e-05 -8.0073109e-05 -8.3631701e-06
   561 : -4.2915011e-02 -4.3473249e-02 -1.9134183e-02
   562 : -2.4506782e-12  8.9106040e-12 -4.2137771e-12
   563 : -1.0671245e-23  5.4968015e-24 -4.0347790e-24
   564 :  6.4949092e-02  2.1656821e-02  3.3112962e-02
   565 :  5.0899870e-02  4.6935362e-02  4.5797013e-02
   566 :  4.0150154e-18 -4.7704400e-17  5.3160976e-17
   567 : -6.5985200e-09  1.7429270e-08 -3.3789448e-09
   568 :  3.2889545e-04  1.4320089e-03  6.2196800e-03
   569 :  3.0917486e-02  2.1918809e-02 -5.5196021e-04
   570 :  1.5358626e-14 -3.6714125e-14 -1.4457932e-14
   571 :  1.1997879e-08 -8.4037206e-10 -5.4567848e-09
   572 :  4.4117263e-26  2.1516629e-24 -1.0103974e-24
   573 : -4.1581388e-06 -5.7432550e-06 -4.8461424e-06
   574 : -4.7727085e-05  3.3478271e-05 -8.4104132e-05
   575 : -7.2816703e-02 -9.6762807e-02 -8.7556032e-02
   576 : -9.3880583e-07  1.7873686e-06  1.9220694e-06
   577 : -3.6337435e-02 -5.2053288e-02 -5.2394816e-02
   578 :  1.9363236e-27 -2.4425293e-27  1.1058809e-27
   579 : -1.6103869e-02 -1.6792937e-02  5.3026936e-02
   580 : -6.6289621e-02 -4.9820148e-02 -3.5738974e-02
   581 :  1.2627834e-14 -1.2983497e-14 -2.0667134e-14
   582 :  2.9044297e-27  1.3693974e-25 -5.8295853e-26
   583 : -1.2281796e-13  3.5454570e-13 -7.4615167e-14
   584 : -6.0457946e-23  7.7065095e-23  3.8526567e-23
   585 :  8.5728456e-03  1.8208674e-02 -1.3534209e-02
   586 : -4.7921836e-18  9.0920216e-18  9.5465622e-19
   587 :  3.2967618e-13  1.5071347e-12 -8.6743282e-13
   588 :  9.7937415e-17 -8.3933105e-17 -6.5165793e-18
   589 : -7.4440943e-04 -3.1793848e-03 -3.8212391e-03
   590 :  8.1820034e-04  4.0960315e-04 -5.2167085e-03
   591 : -3.7566002e-25  5.7134581e-25  2.2024236e-25
   592 :  2.9308132e-17  4.6519418e-17 -1.6216817e-16
   593 :  1.7987708e-10 -5.1136788e-11  4.7256756e-11
   594 :  8.4809986e-13 -6.1572178e-12  2.3981292e-12
   595 : -5.9632684e-06  3.0904232e-06 -3.6238219e-07
   596 :  4.3458402e-06 -1.7278339e-06  8.0380166e-06
   597 : -8.6005125e-12  2.8730400e-10 -1.3535357e-09
   598 : -4.0911506e-12  8.6798968e-12 -3.1140193e-12
   599 : -7.4074404e-02 -1.2686665e-02 -3.9756723e-02
   600 :  7.7782606e-07 -8.3262648e-07 -1.4231389e-06
   601 : -3.7336212e-02  3.9406107e-02  2.4068872e-02
   602 : -1.7092636e-18 -8.1685245e-18  4.9800567e-18
   603 :  2.2429492e-21  1.0706446e-20  4.3916435e-21
   604 :  7.7325882e-14 -6.2991953e-14  5.7532283e-14
   605 :  8.7879369e-11  4.4543716e-11 -1.4111477e-10
   606 : -6.7730520e-02 -2.0825143e-02 -6.5857438e-02
   607 :  2.4424128e-07 -3.2480440e-07 -2.6817485e-07
   608 :  9.9495797e-17  2.9614595e-16 -1.6479624e-16
   609 : -5.1613569e-14  2.7655753e-13 -1.1545669e-13
   610 :  1.3231952e-20  2.9163818e-20 -7.8469269e-20
   611 : -5.0827585e-02 -6.2898073e-03  3.9460282e-02
   612 :  1.4355373e-07 -2.9353207e-07  8.6192727e-08
   613 :  8.6455437e-10  8.7691574e-10 -2.3688893e-09
   614 :  2.9811431e-03 -2.7856931e-03 -1.2096671e-02
   615 : -9.4939449e-09 -5.0744864e-09  2.0687252e-08
   616 : -6.0754520e-22  8.2762451e-22  4.5555370e-22
   617 : -2.8427377e-09 -1.6162727e-09  1.4266273e-09
   618 :  1.2908778e-13  2.1682202e-14 -1.5801513e-14
   619 : -2.9002352e-17  3.1587194e-17  2.9828942e-17
   620 :  2.9746957e-11 -4.0872562e-11  4.4580724e-11
   621 : -2.9085599e-08  7.5657971e-08  7.3631508e-08
   622 :  3.7646433e-02  4.7413645e-02  5.9698136e-02
   623 :  4.3948164e-04 -1.0857316e-04 -7.5509122e-05
   624 :  3.1117099e-08  5.1583912e-08 -8.9723273e-09
   625 :  5.6265745e-09  1.0200714e-08 -7.7760396e-09
   626 :  4.3289933e-27 -1.6237496e-26  5.7587173e-27
   627 : -4.1118726e-19  2.2474132e-18 -1.4436341e-18
   628 : -1.0223254e-12  3.0038347e-13  4.0264668e-13
   629 :  1.2796444e-05  2.9745217e-04  1.9376548e-04
   630 :  5.5665509e-02 -8.5808181e-03  2.7310992e-02
   631 :  3.3488875e-10 -1.3436989e-09  3.0145115e-10
   632 :  5.1616086e-22 -1.1227319e-21 -4.2813903e-22
   633 :  4.1201711e-04  1.7665340e-05 -1.2349361e-04
   634 :  2.6689792e-07  2.3466185e-07 -1.4196412e-06
   635 : -2.3468440e-03  8.6491345e-04  9.5201389e-04
   636 : -1.4521612e-03 -1.2634457e-03 -8.5819486e-05
   637 :  3.9148012e-02 -8.2426152e-03  2.7499835e-02
   638 :  7.1396338e-02  4.3411173e-02  4.7666391e-02
   639 : -5.7910610e-03 -6.3074319e-03  1.4596460e-03
   640 : -8.9631263e-02 -3.9718411e-02 -7.9577017e-02
   641 :  5.5937536e-17 -1.3001717e-16  1.8676352e-18
   642 : -7.1160393e-05  5.8344227e-05  1.0244173e-04
   643 : -2.4944500e-03  6.2482210e-05  7.6649474e-05
   644 :  1.5325344e-03  4.6198238e-04 -1.6976875e-03
   645 : -7.6894453e-07  2.0002858e-06 -2.9245905e-07
   646 :  3.1748444e-08  7.2717140e-08 -1.2205337e-07
   647 :  4.4138155e-02 -2.4562079e-02  1.5980108e-02
   648 : -7.3799303e-08 -5.8139479e-07  6.3961243e-08
   649 : -6.1157181e-03  2.3564317e-02  9.8341642e-04
   650 :  9.2101884e-09  5.0966796e-09 -2.1502095e-08
   651 :  9.8062936e-02  7.2630013e-02 -1.9869674e-02
   652 :  1.3141355e-07 -3.4582851e-07  1.5208388e-07
   653 :  1.4306333e-02  5.0899754e-02  7.8320252e-02
   654 :  2.7338357e-13 -2.8159711e-14 -1.0138689e-13
   655 :  5.9950315e-08  6.3500430e-08 -1.8543204e-07
   656 : -6.6388062e-03 -2.2369193e-02  3.2208300e-02
   657 : -9.6822466e-03  1.5660873e-02 -7.3408734e-03
   658 : -5.6124096e-07 -2.2270310e-08 -4.3222380e-07
   659 :  3.6484221e-06 -2.4031107e-05  5.8756323e-06
   660 :  5.9530213e-02  3.4600208e-02  6.5073073e-02
   661 : -8.4911325e-02 -1.7423052e-01 -1.0353301e-01
   662 :  1.4563626e-12  8.8159100e-13 -3.5688332e-12
   663 : -6.7488121e-03 -5.3037414e-03  4.8611512e-03
   664 :  1.3109972e-01  8.0598235e-02  4.6205434e-02
   665 :  5.6939689e-02  1.2227094e-03  3.1668846e-02
   666 : -1.6021504e-23 -1.1275445e-23  1.4581518e-23
   667 : -1.7383898e-14  7.1436816e-15  4.6197970e-15
   668 : -1.7848063e-04 -3.1935393e-05 -1.2419502e-03
   669 :  9.5192519e-27 -3.2862051e-27 -1.8111496e-26
   670 : -3.5550421e-03 -6.4209406e-03  1.8794386e-04
   671 : -7.2780578e-02 -3.5262007e-02 -1.0972399e-01
   672 :  7.2925921e-03  1.9305112e-03  6.0548757e-03
   673 : -3.6043715e-11 -3.4313705e-11  1.3076601e-10
   674 : -3.9157363e-09  1.7822235e-09  4.8184042e-09
   675 :  5.2083477e-10 -4.4766224e-11 -4.8306709e-10
   676 : -2.1459098e-06  7.2681733e-06 -2.1804723e-06
   677 : -8.6948218e-10 -4.2011045e-08  5.0271131e-08
   678 : -1.0695940e-03 -1.2508314e-03  1.7259576e-03
   679 : -3.0040290e-05  4.5466290e-05 -4.4012582e-05
   680 :  8.4483677e-06 -4.6868578e-05 -3.5051540e-05
   681 : -1.6762169e-15  2.5848099e-15 -4.6072291e-15
   682 : -1.1354476e-15  1.2177347e-15  1.7573868e-15
   683 : -5.8998567e-14  1.1118552e-13  1.8712015e-14
   684 : -1.3754404e-18  2.7403853e-18 -5.9377278e-18
   685 : -1.4880922e-07  5.5766309e-06  3.3618057e-06
   686 : -9.7241022e-10 -5.3209081e-10  5.8285351e-10
   687 : -2.3712291e-17 -3.6235173e-17  1.1506796e-16
   688 : -8.1868261e-11  2.3046909e-10 -2.6542646e-10
   689 :  3.0514334e-02  4.1502948e-02  5.1527366e-02
   690 :  7.8223169e-07  1.8136776e-07 -4.9191855e-07
   691 :  5.3138928e-06 -4.0275972e-07  2.7815098e-06
   692 : -4.5111676e-07 -3.6558652e-07  1.0416889e-06
   693 :  2.2941356e-26 -3.9115404e-26 -1.7577324e-26
   694 :  1.2303892e-18 -1.5449588e-18 -1.1286153e-18
   695 :  6.2534742e-02  4.5428277e-03  3.4915200e-02
   696 :  5.5943364e-04 -6.4632890e-04 -2.0481626e-04
   697 :  7.3823555e-07 -5.4130485e-07 -1.2080264e-06
   698 :  5.8607968e-02  1.0050040e-02  5.6809732e-02
   699 : -4.3494815e-12  2.1372056e-12 -4.7139473e-12
   700 :  2.5596014e-24  4.5521311e-24 -1.2857415e-23
   701 :  1.0295650e-22 -2.6122549e-22  8.5807260e-23
   702 : -1.8661384e-14  4.3407751e-14 -8.4989180e-15
   703 : -4.3857757e-02 -3.9716691e-02 -4.7906663e-02
   704 :  2.2310082e-07 -1.3155561e-08 -1.3894210e-07
   705 :  5.2484398e-18  6.3409087e-17 -3.0063196e-17
   706 : -9.7980143e-02  1.3909488e-01  3.3174820e-02
   707 :  8.7896245e-04  1.1040344e-03 -2.8162927e-04
   708 : -5.1703008e-05 -7.1749164e-05 -2.0417982e-05
   709 : -2.1668120e-09  1.7190453e-09 -6.9064373e-09
   710 : -1.1323694e-12  2.1962159e-12 -2.1882813e-12
   711 :  4.8111763e-08 -8.5662255e-09  5.5313326e-09
   712 : -2.8855548e-03 -3.7890022e-04 -3.2376001e-03
   713 :  2.2296076e-08  1.4848731e-07 -5.7037105e-07
   714 : -4.8425879e-02 -8.6691148e-02 -6.1611752e-02
   715 :  4.7962847e-06 -1.1577731e-06 -1.0366640e-06
   716 : -6.0533267e-19  2.4414349e-18 -5.2444545e-18
   717 : -1.1166024e-04  5.9977499e-04  2.5666691e-05
   718 : -2.3998529e-07  7.7984808e-08  2.3615221e-08
   719 :  6.0040645e-04  3.8450273e-04  4.3384450e-05
   720 : -3.3561869e-02 -3.7373924e-02 -1.0293318e-01
   721 : -5.7482141e-03  3.8032226e-02  1.2545624e-02
   722 : -3.2774362e-16  2.4954418e-16 -9.1333918e-17
   723 : -1.5909693e-16  5.0106401e-15 -3.9006416e-15
   724 :  2.1428053e-15 -3.4958273e-15  8.9369324e-16
   725 : -4.8836831e-03  1.1516571e-03  1.8739148e-02
   726 : -4.0277699e-13  1.7509045e-10 -5.8271755e-11
   727 :  1.1498730e-02 -6.3932126e-03  2.1289396e-02
   728 : -1.4520172e-04  5.3922443e-04  6.4693550e-04
   729 :  1.7037898e-05 -1.5139639e-05 -1.7944667e-05
   730 : -4.9913095e-07  1.1991087e-07 -4.4262204e-07
   731 :  3.1932478e-16  2.7759184e-16 -2.8233030e-16
   732 :  4.4094400e-13  2.3724721e-13 -3.4979085e-13
   733 : -4.3420287e-07 -4.2296625e-07 -2.5891181e-07
   734 : -6.9834934e-02 -1.0092032e+00  1.0820116e+00
   735 : -2.2407404e-07 -6.0363186e-07 -1.3863001e-08
   736 : -4.6149895e-02  4.0575473e-02  4.2875941e-02
   737 :  6.0257142e-10  6.3093179e-10 -2.2287263e-09
   738 : -1.1144600e-03 -4.8657934e-05 -1.1154647e-03
   739 : -1.0000546e-01 -9.4649375e-02 -1.4118553e-01
   740 : -1.4167635e-06  5.5507268e-06 -6.6812410e-07
   741 :  1.4335897e-02  1.7745567e-02  5.6897465e-03
   742 :  3.3411105e-08  9.4707241e-08 -1.5817254e-07
   743 :  3.8641214e-07 -1.5455534e-07  6.8342165e-06
   744 :  5.1870326e-02 -1.7830049e-03 -5.1027573e-02
   745 : -2.1534850e-16  2.8195544e-16  1.2770919e-16
   746 : -3.5024057e-13  2.0002007e-14  9.8036167e-13
   747 : -4.3613301e-10 -4.7641703e-10 -1.2584909e-10
   748 : -7.3769278e-07 -8.5783554e-07  4.0558156e-06
   749 :  1.6548337e-04  1.7406798e-04  6.7808270e-04
   750 : -7.3731738e-18 -3.7193420e-17  8.9790051e-17
   751 : -4.5078025e-02 -1.2404710e-02  6.6006261e-03
   752 :  1.1802326e-07 -1.5196698e-08 -1.8761190e-07
   753 :  1.0469075e-04  3.0559790e-04  9.5463831e-05
   754 : -6.6997606e-14 -2.1922792e-14  1.8834099e-13
   755 : -4.7170166e-02 -1.0623700e-02 -2.4013070e-02
   756 :  1.6310376e-09 -1.4349723e-09 -5.0978027e-09
   757 : -4.9915338e-26 -2.3149807e-26  3.2344778e-26
   758 : -1.0723429e-01 -3.4543007e-02  8.0129599e-02
   759 : -5.3875787e-07  3.1114251e-07 -6.3518714e-07
   760 : -1.8652717e-11  4.5386773e-11 -1.4248433e-11
   761 : -1.0556489e-06 -3.2728733e-07  1.9306868e-06
   762 : -3.9111091e-02 -1.1805693e-01  2.5461424e-01
   763 : -4.1614824e-20  1.2905229e-19 -4.3093311e-20
   764 : -3.6982056e-21 -1.1009161e-20  7.2378145e-21
   765 : -6.0418699e-02 -4.0320444e-02  1.9630667e-03
   766 : -1.1691267e-09 -2.1540876e-09 -2.4986242e-09
   767 :  1.0251177e-01 -2.7729393e-01  4.5561152e-01
   768 : -5.3383645e-18  3.7295091e-17 -7.6138623e-17
   769 : -4.3996095e-02 -4.9579499e-02 -1.7167882e-02
   770 :  5.1292196e-06 -1.8927497e-06  2.8525106e-07
   771 : -1.6392157e-04 -1.6680043e-03 -1.3052200e-04
   772 :  1.5941491e-02 -4.7804088e-03  3.5253569e-02
   773 : -1.8290438e-08  2.4713517e-08  1.9222986e-08
   774 :  9.0106446e-02 -5.5148609e-03 -2.3861176e-02
   775 :  3.9487429e-02 -3.4712667e-01  4.6490201e-01
   776 :  3.1056803e-08 -1.0118234e-07 -2.2644094e-08
   777 : -9.5404229e-07 -7.8046062e-07 -4.5958543e-07
   778 : -3.0505685e-07  7.6566396e-06 -3.7759547e-07
   779 : -3.1981751e-14  5.9579727e-14 -1.2314951e-14
   780 : -7.2077791e-03  3.0522963e-02  6.7388141e-02
   781 :  6.5299939e-17 -4.9916099e-17  1.0249460e-16
   782 : -6.0224515e-27  9.2301672e-28  9.6410905e-27
   783 : -1.5507373e-06 -4.4110190e-07  5.2258663e-06
   784 : -2.6167380e-08 -7.2864519e-07  3.5381247e-07
   785 : -1.2146845e-16  3.5314352e-16  1.1746001e-17
   786 :  1.0354561e-01 -7.3590122e-02  1.1222696e-01
   787 : -8.5912643e-02 -6.2032195e-02 -4.8878347e-02
   788 : -7.2337345e-17 -5.5410159e-18 -1.0929175e-16
   789 :  9.3869574e-16 -8.8010472e-16 -6.3192093e-16
   790 :  1.6499487e-05 -1.0621998e-05 -5.3635133e-05
   791 :  3.0902954e-04 -9.1798397e-05 -5.4643146e-05
   792 :  3.6104780e-02 -5.0086161e-03  4.2263097e-03
   793 :  7.4020560e-03 -6.3996317e-03 -2.5950425e-03
   794 :  6.8863436e-07  8.2228216e-06  5.8172265e-06
   795 :  5.4730689e-02  4.5975436e-02  1.4003334e-03
   796 : -4.5199995e-03 -8.2067311e-04 -4.6675918e-03
   797 :  3.2341389e-18  2.9499746e-17 -7.3478097e-17
   798 :  9.0030203e-06  3.6458374e-05 -1.2106774e-04
   799 : -2.9606045e-09  3.0724173e-09  4.9961645e-09
   800 : -5.0689099e-02 -5.7781950e-02 -1.7548721e-02
   801 :  1.3039316e-16 -1.9838256e-15  1.9889789e-15
   802 : -1.0299118e-07 -2.6383529e-07 -9.7320147e-07
   803 : -1.1207942e-11  1.3657543e-11 -5.3279197e-12
   804 : -6.1104263e-02  2.2376607e-03 -1.5871785e-02
   805 : -2.1604396e-07 -6.7377114e-07 -4.2820202e-07
   806 :  1.1737433e-14 -1.6685568e-14  8.0887998e-15
   807 : -2.7736879e-17 -1.0145601e-16  4.5027747e-17
   808 :  5.7880549e-02 -3.0085446e-02 -3.5451513e-03
   809 : -2.3366923e-10  4.3871189e-10  1.3005322e-10
   810 :  4.2608184e-17 -2.0260523e-16  6.1947302e-16
   811 : -1.7441963e-26 -8.8801696e-27  4.0541973e-26
   812 :  7.3121120e-10 -1.2607705e-08  5.6000546e-08
   813 :  4.5371710e-08 -9.2681301e-07 -3.9824575e-07
   814 : -2.6611740e-25  2.4970550e-27  2.6141243e-25
   815 :  2.6174008e-29 -1.5784596e-28 -1.4487990e-28
   816 : -8.3469159e-23  2.3627757e-23  2.9329630e-23
   817 :  3.9507720e-24  1.0553267e-23 -1.8827819e-23
   818 :  1.6446492e-26 -5.7872880e-26  3.2526465e-26
   819 : -1.0064122e-08  4.7412479e-08 -8.6400272e-08
   820 :  6.9533635e-26 -1.9717765e-25  4.1409911e-26
   821 : -1.0939496e-03 -5.3901884e-03 -1.4358383e-04
   822 :  5.3384215e-07  1.0423202e-05 -1.1852342e-05
   823 :  7.1944049e-12 -1.8895490e-11  3.5120425e-12
   824 :  1.0074937e-11 -1.6774292e-11 -5.7479385e-12
   825 : -1.0667137e-19 -1.6296022e-20  2.1655293e-19
   826 :  6.3802531e-06 -6.1574003e-04 -1.5128625e-03
   827 : -2.3806347e-14 -1.2787350e-14  1.8087850e-14
   828 :  6.5705772e-11 -8.9534006e-10  3.8342211e-10
   829 : -1.6318321e-05 -1.2197419e-05  9.0519015e-06
   830 : -1.4991370e-01 -1.4756979e-01 -1.9002978e-01
   831 : -1.5478566e-01  9.5732033e-01 -1.4161227e+00
   832 : -2.3118477e-08  3.0679831e-08  3.1740907e-08
   833 : -7.3895727e-02 -4.3250425e-01  2.0446615e-01
   834 : -3.6516178e-24  2.7924017e-24 -2.7333045e-24
   835 :  2.4519634e-27 -5.8854052e-27  1.0417964e-26
   836 : -6.1420659e-07  2.8159251e-06 -1.0981553e-06
   837 : -2.7517977e-15  2.2340650e-15 -1.3090386e-16
   838 : -9.6022372e-05 -1.2506657e-04  3.9495582e-04
   839 : -5.4648217e-11 -1.2383307e-11  1.2485253e-10
   840 : -1.9559070e-14 -3.2229624e-14  8.8523371e-14
   841 :  2.5530590e-12 -9.3749845e-13 -6.4314648e-13
   842 :  4.1256054e-09 -5.5721757e-09 -4.4693064e-10
   843 : -1.9894826e-13 -1.4438945e-14  4.3421917e-13
   844 : -3.7637675e-08  2.9164441e-08 -1.6878688e-08
   845 : -1.2391599e-19  2.8002493e-19 -3.8879244e-19
