Number of elements 912
   423 :  2.5705186e-02 -5.3811160e-02  5.4265102e-03
   424 :  8.7416264e-07 -1.5280092e-06 -4.3654294e-07
   425 : -5.9778580e-08  9.2103084e-08 -2.4390659e-08
   426 : -1.8792897e-05 -1.7224695e-05  8.3613157e-06
   427 :  1.2019523e-04  7.4101169e-05 -3.3443728e-04
   428 : -2.9877798e-06  7.3870046e-06  5.8483905e-06
   429 : -2.0184723e-02 -2.4437973e-02  6.9074952e-03
   430 :  8.6089566e-03  1.2145775e-02  6.1005680e-03
   431 : -5.0387965e-03  5.0255512e-03  6.9572726e-03
   432 : -1.7691804e-03  6.3167489e-04 -1.8422296e-03
   433 :  5.0635827e-13 -7.2456601e-13 -2.8684682e-13
   434 : -5.8100474e-03 -1.2217466e-02 -1.1647773e-02
   435 :  3.0211991e-03 -3.5931080e-03 -2.3382091e-03
   436 : -1.3339456e-08 -1.4526251e-07  1.3866729e-09
   437 : -2.9640719e-03 -3.7973776e-03 -3.0861268e-03
   438 :  4.3615055e-03 -1.3440333e-02 -1.0615771e-03
   439 : -1.1790155e-03  1.5784875e-03  5.0081803e-03
   440 :  4.6553845e-10 -2.4645571e-09  7.4442309e-10
   441 :  1.4137480e-13  8.3638131e-14 -2.5530594e-13
   442 : -1.2971685e-02 -1.0284229e-02 -1.7022850e-02
   443 : -7.4947864e-03  1.8949272e-02  1.9376454e-03
   444 : -1.4189400e-02 -9.4467930e-03  3.1252936e-03
   445 :  5.5496851e-03 -6.1548130e-04 -1.1762969e-03
   446 :  6.0435675e-03  8.2165438e-03  1.0528986e-02
   447 : -1.1695825e-03  5.5707893e-04 -1.0121055e-03
   448 :  1.4596986e-02  9.1635894e-03  1.3081015e-02
   449 :  4.8398197e-13 -6.1189454e-13 -4.0458916e-13
   450 : -1.7071421e-14  7.7747347e-16  3.6494528e-15
   451 :  1.5523609e-02  3.6518284e-03  1.9108831e-03
   452 : -5.2602013e-03 -3.3409330e-03 -2.3758805e-03
   453 :  1.1169515e-02  3.7953346e-03  7.7035257e-03
   454 : -1.8757233e-03  1.6066179e-03 -6.0098681e-03
   455 : -2.4186598e-06  4.0947813e-06  7.9498390e-06
   456 : -2.5864395e-03  1.1111225e-02 -8.3896470e-03
   457 : -2.8239716e-14 -6.0069707e-14  1.6894354e-13
   458 : -4.3470933e-05  1.1221517e-04 -4.8087417e-05
   459 :  1.7593538e-02  8.2956288e-03 -8.8616652e-03
   460 :  1.0345785e-02  1.0844778e-02  5.7277077e-03
   461 :  3.9617825e-04 -6.3796887e-04 -9.9526081e-04
   462 : -2.2507655e-03  2.3709998e-02  1.6249036e-02
   463 : -1.6216669e-09 -1.5044117e-09  3.6470376e-09
   464 : -3.7705787e-03  1.5941885e-02 -2.8372771e-02
   465 :  1.7930979e-02 -1.0974549e-03  6.8666435e-03
   466 : -1.1573959e-02 -1.1519610e-02  2.0094350e-04
   467 : -2.1289403e-09  7.6063839e-10  2.1138886e-09
   468 :  3.8493731e-08  2.9448648e-08 -6.5414378e-09
   469 : -1.4272588e-16  6.4454751e-16 -3.1410937e-16
   470 : -2.7092760e-15 -6.9135701e-15  2.1407091e-14
   471 : -1.7623455e-07 -1.0650665e-07 -6.9273891e-07
   472 : -2.7681918e-09  5.1487835e-10 -3.5265260e-09
   473 :  7.0727613e-03  7.0786570e-03  5.1807709e-03
   474 :  1.5947078e-11 -6.5511366e-11 -9.5002039e-12
   475 :  2.5901682e-06 -8.8222308e-07  1.7655730e-06
   476 :  8.8716532e-07  5.8235482e-07 -6.7199101e-07
   477 : -3.7415469e-15 -3.8971060e-17 -4.2117022e-16
   478 :  1.1226332e-02 -7.0175951e-04 -1.2557173e-02
   479 : -3.9805462e-16  1.0757461e-15 -2.3746836e-16
   480 : -1.0360359e-02 -7.5954854e-03  3.7762052e-04
   481 :  9.9911676e-06  5.6055448e-06 -2.8312511e-05
   482 : -2.7906764e-11  7.9571910e-10 -3.0916215e-10
   483 : -7.6613058e-03 -4.4094874e-03 -6.3368911e-04
   484 : -2.0828204e-02  7.4521744e-03  9.2829066e-03
   485 : -1.1271200e-02  1.5569684e-02  1.6494040e-02
   486 : -5.1943195e-03 -8.4119115e-03  5.5694420e-05
   487 :  3.0045953e-02  2.2780700e-02  3.1028792e-02
   488 :  6.8960322e-03  1.4226939e-03 -1.6446895e-04
   489 : -2.6398049e-11 -1.7539428e-11  8.0364709e-11
   490 :  3.5112082e-10 -1.9002886e-10  1.8049797e-11
   491 :  2.3498935e-10  5.0046835e-10 -2.9004299e-10
   492 : -5.7809890e-02 -1.3305355e-02 -4.4400701e-02
   493 : -2.0563327e-03 -4.4143524e-03 -4.2321999e-03
   494 :  1.3796110e-03  1.5920235e-03  3.5248428e-03
   495 : -2.0630972e-03 -2.6866612e-03  3.0828187e-03
   496 :  6.7634719e-08  2.4871862e-08 -2.2858583e-07
   497 : -2.9701984e-13 -8.6223320e-13  4.4425409e-13
   498 :  1.1531111e-11 -5.6895312e-12  9.8560215e-12
   499 : -7.4304257e-03  1.0858562e-02  3.7147386e-03
   500 :  2.5452493e-14 -2.8737710e-14 -3.8049020e-14
   501 :  9.2684116e-16  3.9445709e-15 -1.0110384e-14
   502 : -2.3443527e-02  4.1241850e-03 -2.4625240e-02
   503 :  3.8818192e-03 -2.1352356e-04  2.8989403e-03
   504 :  4.2903898e-04  2.5068342e-02  5.6597531e-03
   505 : -6.7843116e-03 -2.6325093e-03 -1.2096491e-02
   506 : -4.2941550e-10  6.8565556e-10 -8.5446877e-10
   507 :  2.9859463e-08  7.5196067e-09 -2.1863853e-08
   508 :  1.5045838e-08 -2.3168340e-08  9.0877087e-09
   509 :  7.4787194e-03  5.2383210e-03  1.1762364e-02
   510 :  5.3009623e-08 -2.3399086e-09  9.8704043e-08
   511 :  3.4427442e-04 -5.6195740e-04 -6.1818820e-04
   512 : -2.5319506e-05 -3.2903494e-05  1.3205178e-05
   513 : -7.4465464e-03  9.3809010e-03  1.4621438e-02
   514 :  2.5528996e-02  1.9891084e-02  1.8354748e-02
   515 : -1.7078910e-02  9.5461585e-03 -2.5194616e-02
   516 :  2.4282959e-08  5.1908736e-08 -3.6884437e-08
   517 : -1.0597504e-02 -9.6151999e-03 -8.2135573e-03
   518 : -8.0441981e-03 -1.1875627e-03  6.3503708e-04
   519 : -6.1076015e-04 -5.6639724e-04  3.6152724e-04
   520 : -8.5599380e-04  2.8246504e-04 -2.1583066e-03
   521 :  7.5966721e-03  4.5312130e-03  2.8734467e-03
   522 : -5.4771546e-03 -3.4431794e-03 -5.6855226e-03
   523 :  4.7731742e-03  1.2380034e-01 -1.4412434e-01
   524 :  5.3638941e-03 -4.3144763e-02  8.2882753e-02
   525 :  3.1076331e-02  9.4638062e-03  1.5196079e-02
   526 :  2.8552721e-06  5.7565111e-06 -1.6780147e-05
   527 : -6.7129857e-12 -1.6902228e-12  2.8896904e-11
   528 : -2.8885466e-02 -3.3959197e-03 -1.5936100e-02
   529 : -1.9397586e-02 -1.7870106e-02 -1.6563064e-02
   530 :  1.3036129e-04 -2.4412081e-03  1.6118287e-03
   531 : -1.1936471e-02 -1.6381441e-03 -2.4792484e-02
   532 :  6.9046018e-05  3.2113996e-04  1.4128026e-04
   533 :  9.1839244e-17 -2.6986518e-17 -1.7418536e-17
   534 : -2.1134024e-17 -7.2133571e-17  1.7053497e-16
   535 : -1.5808107e-10  3.4478812e-10  1.5631485e-12
   536 : -1.0134356e-02 -5.7859157e-04 -2.6860419e-03
   537 :  4.0989071e-03  3.5813920e-03  6.1692583e-03
   538 : -1.7829331e-02  4.5639759e-03 -2.2948153e-02
   539 : -2.2477811e-11  6.3119273e-11  9.2739799e-12
   540 :  9.6062142e-11  4.1187271e-10 -1.6988380e-09
   541 : -4.9040847e-09  6.7943628e-09  1.2947794e-08
   542 : -6.1511358e-04 -2.8639856e-03 -7.9217928e-04
   543 : -5.1452900e-12 -8.6892106e-13 -2.0770442e-12
   544 : -2.7674863e-03  4.9553352e-03  4.3807260e-04
   545 :  3.5444921e-07 -1.8920134e-07 -7.6812702e-07
   546 :  5.2705628e-03  5.8249224e-03 -5.0084000e-03
   547 :  8.2639883e-10 -1.8754508e-09  1.7908342e-10
   548 :  1.7467338e-03  8.7958721e-03  6.4567444e-03
   549 :  1.4405496e-08  1.1440775e-08 -6.2393501e-09
   550 : -3.4611161e-02 -5.8067765e-03 -4.9986209e-02
   551 : -1.1730296e-02 -1.4294312e-02 -6.5116466e-03
   552 : -1.8993740e-03 -1.8247557e-03 -2.8656716e-03
   553 : -1.3103494e-02 -2.2244973e-02 -4.7821600e-02
   554 :  9.6843845e-08 -3.5779556e-07  1.2861288e-07
   555 :  1.3137909e-04 -1.9625929e-03 -7.2051042e-04
   556 :  2.1735702e-08  2.4332550e-08 -2.4881452e-08
   557 :  7.3758300e-03 -1.1997273e-02 -8.7859157e-03
   558 :  9.5054562e-03 -1.6921805e-02 -1.3440234e-02
   559 : -1.7052106e-03 -6.3802383e-03 -1.8425082e-03
   560 : -1.4633577e-02 -2.5687683e-02 -5.1171247e-02
   561 :  2.5347846e-03 -1.3753123e-04  1.5757671e-02
   562 :  1.6615515e-04 -3.7531610e-04  9.1946448e-05
   563 : -7.4659905e-15  3.6889245e-15 -3.6066864e-14
   564 : -5.2270421e-03 -1.4388148e-02 -1.4777212e-02
   565 : -1.0585365e-02 -8.4562838e-03 -8.1289448e-03
   566 : -6.1157821e-10 -4.3102113e-09 -2.7919012e-09
   567 :  8.8553950e-04 -2.4582809e-03 -1.6040782e-03
   568 : -3.6095849e-03 -2.0516799e-02  1.0013454e-02
   569 : -1.5565128e-02 -1.4147661e-02 -1.7036602e-02
   570 :  2.2420825e-07 -4.9825724e-07 -2.1151804e-07
   571 : -1.9406796e-04 -3.5668625e-04  5.8660069e-04
   572 : -1.0118688e-14  3.6904309e-14 -1.9331348e-14
   573 : -5.1934743e-03  3.2006603e-03  6.8912308e-03
   574 : -1.6085548e-02  1.5432915e-02 -1.5251585e-02
   575 :  1.2842803e-03 -4.4645146e-03 -5.6168620e-03
   576 :  1.9511280e-02  1.4800002e-02  1.1657194e-02
   577 : -5.6566982e-03 -3.1036942e-03 -4.3723956e-03
   578 :  1.5369619e-16  9.2267282e-16 -3.9766344e-16
   579 :  7.6114939e-03  6.3042653e-03  3.2128935e-03
   580 :  3.9311180e-04  2.9467092e-03  8.4152893e-03
   581 : -7.7599155e-09 -1.5776931e-07 -1.3621265e-07
   582 :  3.0912917e-16  1.7770945e-15 -6.1520625e-16
   583 :  7.1762938e-06 -1.4884258e-05 -2.3161180e-07
   584 : -4.7043702e-13  9.4251136e-13  2.9970162e-14
   585 :  4.0687498e-03  3.4535388e-03  1.0061070e-02
   586 :  1.2793278e-09 -5.4830730e-09  2.3341703e-09
   587 :  4.2622439e-06 -1.5776366e-05  6.9701124e-06
   588 : -6.0871677e-10 -7.3909037e-09  8.7189622e-10
   589 :  2.9637099e-02  7.6494147e-03 -3.9771435e-03
   590 : -4.1512246e-03 -1.2778462e-02 -4.4167287e-04
   591 :  1.8634466e-15 -2.9441095e-15 -1.0832335e-16
   592 : -2.0592330e-09 -3.7543087e-08  8.7720991e-08
   593 : -7.5527494e-04  1.8591034e-04 -1.9410111e-04
   594 :  3.7582028e-05  1.3802882e-04 -5.5850113e-05
   595 :  1.2854338e-02 -3.8359605e-04  3.3855000e-02
   596 : -2.3635399e-02 -3.4985588e-01  3.4556250e-01
   597 :  3.7195354e-04  4.4426630e-06  4.0919992e-05
   598 : -8.7065163e-06 -3.1687595e-05  1.8124033e-05
   599 :  2.0299686e-02  2.1548836e-04  1.2447790e-02
   600 :  1.3893059e-02  1.4820100e-02  1.2378634e-02
   601 :  1.2321519e-02  7.5484343e-03  9.9942628e-03
   602 :  6.1220648e-10 -4.6276623e-10  7.6422800e-10
   603 : -1.6101463e-11 -5.9264628e-11  2.3101105e-11
   604 :  2.4120313e-06 -2.7485433e-06  2.9106925e-06
   605 : -9.2105552e-05  1.3157064e-04  7.6636473e-05
   606 : -3.3799084e-03 -5.8108358e-03 -3.0134012e-03
   607 : -2.3750617e-03 -4.7554706e-04  1.4867295e-03
   608 :  3.7999446e-09  1.0709253e-08 -4.9159357e-09
   609 : -1.3851734e-07  1.0467209e-06 -3.3455354e-07
   610 :  3.0837243e-11  8.0133444e-11 -1.9054354e-10
   611 :  1.1251753e-02  6.5400168e-03  6.8575905e-03
   612 : -8.6879884e-03  1.4849848e-02  7.1242178e-03
   613 : -1.7422255e-03 -2.1485489e-03  3.2325597e-03
   614 : -3.4830387e-02 -4.5218071e-02 -1.5764605e-02
   615 : -7.0878573e-03  5.0970957e-03  9.8935090e-03
   616 :  9.7874956e-13 -2.5299235e-12 -6.0454109e-13
   617 :  6.3263574e-03  1.9710182e-03 -1.1658376e-03
   618 :  3.9274269e-05  6.0746394e-05 -5.1107188e-05
   619 :  2.8150091e-10 -2.5509157e-09  2.6697037e-09
   620 : -6.1836279e-05  1.3187144e-05 -5.4477202e-05
   621 : -1.0416721e-02  8.3711788e-03  1.9655767e-02
   622 : -1.6540819e-02 -8.4541476e-03  4.3590535e-03
   623 :  3.7800168e-03 -1.5408456e-02 -1.0115819e-02
   624 :  1.5006683e-02  1.4494218e-02  6.4582709e-03
   625 :  6.8920884e-03  4.0269001e-03 -4.9994012e-03
   626 :  1.2773856e-16  4.8397741e-16  8.0885878e-17
   627 :  9.9958624e-11  3.7940629e-11 -2.3898685e-10
   628 : -6.0987645e-06 -2.1926947e-05  8.8138939e-06
   629 :  1.2559536e-02  6.0130798e-03  4.9592052e-03
   630 : -1.0572982e-02  7.7118714e-04 -3.9663902e-03
   631 : -1.2506553e-03  2.4581726e-03 -8.7577057e-04
   632 :  1.2634924e-12 -2.8992239e-12 -1.4552186e-12
   633 :  8.9052565e-03  3.1786717e-03 -1.1543140e-02
   634 : -2.5834541e-03 -6.8781703e-04  1.5856981e-02
   635 :  6.8162254e-03 -1.2691960e-03 -1.2096269e-03
   636 : -1.1650754e-03 -5.5101890e-04  3.9431573e-03
   637 : -1.5985258e-02 -1.7716653e-02 -1.8424763e-02
   638 : -9.9259074e-03  9.8801420e-03  9.1451914e-03
   639 :  6.7676299e-03  1.2183652e-02  4.8653773e-03
   640 : -3.2214737e-03  4.0094941e-03 -3.5479749e-03
   641 : -1.4991236e-09  3.8776630e-09 -3.3206988e-09
   642 :  2.5869299e-02  2.1083507e-02  2.1888662e-02
   643 : -1.2789968e-02  1.8202691e-03  4.7456720e-03
   644 : -5.1015903e-02 -1.0885616e-02 -1.3962696e-02
   645 :  2.0227257e-02  1.1167102e-02  9.1202505e-03
   646 : -2.3434214e-03 -1.5544677e-03  2.0947798e-04
   647 : -1.3481284e-02  1.8407443e-02  4.0490141e-03
   648 :  1.3331135e-02  1.1609325e-02  1.8305276e-02
   649 : -1.5655079e-02 -1.7852328e-02 -1.6877006e-02
   650 :  1.4998980e-04  7.1337604e-04  7.9597410e-03
   651 :  3.4724842e-02 -3.0618866e-03 -1.4641254e-02
   652 :  2.1583257e-02  2.4165198e-02  1.3979184e-02
   653 : -1.4619423e-02 -1.3190514e-02  1.4287367e-02
   654 :  7.1986990e-07 -4.1928210e-07 -9.3388961e-07
   655 :  1.9280405e-02  7.8334120e-03  2.2194143e-02
   656 : -4.0253330e-03  3.8351238e-03 -2.0338849e-03
   657 :  1.0661301e-02 -7.3727492e-03  5.6825865e-03
   658 :  2.0803205e-02  1.7468139e-02  2.7769467e-03
   659 :  2.0159108e-03  9.0939648e-03  1.4643716e-02
   660 : -1.0908925e-02 -1.7287914e-02  7.2126049e-03
   661 : -8.9788500e-03 -6.8422081e-03 -1.3902008e-03
   662 : -5.6313587e-05 -3.6029377e-05  1.3036971e-04
   663 :  3.0974937e-03  2.2454818e-03 -6.0782439e-03
   664 : -1.5780707e-02 -4.9129062e-03  7.4281624e-03
   665 :  7.8131954e-03 -2.2473235e-03  3.0998101e-03
   666 :  1.2177953e-12 -5.3616013e-13 -1.7294060e-12
   667 : -1.7787504e-07 -1.1544497e-08 -1.1193737e-07
   668 :  1.5485414e-04  3.5510803e-03 -2.2281452e-03
   669 :  7.9294095e-16  2.6647117e-16 -6.9580669e-16
   670 : -3.0055311e-04 -2.0198159e-03 -1.1806117e-02
   671 :  1.2625551e-03  1.6145796e-03 -3.9088937e-03
   672 : -7.1879954e-03 -2.9701685e-03 -4.4614650e-03
   673 :  1.3098185e-04  1.6459130e-04 -7.4936344e-04
   674 :  7.3177690e-04 -8.5561509e-04 -1.0740725e-03
   675 : -1.5262294e-03 -3.6688696e-04 -5.1531172e-04
   676 : -5.6089194e-04 -1.5855908e-01  1.9508673e-01
   677 : -1.6832790e-03 -1.1071404e-03 -9.2268240e-04
   678 : -2.1079407e-03 -4.0714247e-04 -4.2478248e-03
   679 : -6.9978609e-03  8.9204328e-03 -1.2448192e-03
   680 :  5.0916812e-04 -1.0958846e-02 -9.5306778e-04
   681 :  2.3446668e-09  1.8064042e-08 -5.1028056e-08
   682 :  3.0522622e-08 -6.1970463e-08 -1.1125563e-08
   683 : -2.8423018e-07  5.4452099e-07  9.5934865e-07
   684 : -2.4118846e-09  3.4504394e-09 -2.9383442e-10
   685 :  1.7936763e-02  2.4122340e-03  1.4637750e-02
   686 : -1.1801843e-03 -6.9693451e-04 -6.4141287e-04
   687 : -1.1661850e-08 -6.1598840e-09  9.8583372e-09
   688 : -2.4008739e-05  3.8169269e-04 -9.2917289e-04
   689 :  9.7534798e-03  5.8424922e-03 -9.4554147e-03
   690 :  4.3731531e-03  1.4828233e-04 -2.8569215e-03
   691 :  9.6272813e-03  1.0952599e-02  1.3699726e-02
   692 :  4.0847202e-02  3.7018370e-02 -1.2065255e-02
   693 :  1.8261587e-15 -1.4657672e-15 -2.6094439e-16
   694 :  1.7831742e-10 -1.0046925e-10 -3.7502762e-10
   695 : -4.8423816e-03  5.4821716e-03 -8.1519835e-05
   696 :  1.9105543e-03 -3.9966427e-03 -2.5829378e-03
   697 :  1.9295109e-02  1.4345417e-02  1.1874619e-02
   698 : -3.6079360e-03 -6.5079770e-04 -7.7891921e-03
   699 :  4.8740121e-05 -6.3715123e-05  2.5099061e-04
   700 : -2.9521234e-14 -5.4307408e-14  1.4560074e-13
   701 :  9.7940425e-13 -3.2259979e-12  1.0624014e-12
   702 :  1.8898576e-07 -7.0237188e-07 -2.1514962e-07
   703 : -5.3182424e-03 -4.9093452e-03 -1.4293004e-03
   704 :  1.5662234e-02  1.9749964e-02  1.9049179e-02
   705 : -9.8717993e-10  3.3651699e-10 -1.6234484e-09
   706 : -2.4268432e-01  1.9591793e-01  4.8736325e-02
   707 : -3.0838896e-02  1.5553085e-02 -5.2937554e-02
   708 : -1.2920621e-02 -1.0148674e-02 -2.2874674e-02
   709 :  5.5605371e-03 -2.0612277e-03  9.4478395e-03
   710 : -4.8473917e-05  1.3037619e-05  9.8544208e-06
   711 :  1.9489825e-02  6.0864007e-03  6.4592890e-03
   712 : -1.4233641e-02 -1.7370632e-02 -1.0604443e-02
   713 :  2.1330148e-02  1.7172144e-02  1.5489479e-02
   714 : -4.8743420e-03 -2.3331215e-03 -5.5090780e-03
   715 : -6.8300684e-04  1.9522121e-02  1.1886764e-02
   716 : -1.6715955e-10  2.4890124e-10 -2.5344772e-10
   717 : -1.5236069e-02 -1.2389637e-03 -1.3016280e-02
   718 :  2.4371576e-02  1.7653247e-02  1.4059613e-02
   719 :  9.2356510e-03  8.8359260e-03  4.2290680e-03
   720 :  2.0123004e-03  3.2015189e-03 -2.8691770e-03
   721 : -3.3427323e-02 -5.2882456e-03  1.4564812e-02
   722 :  1.6578779e-08  7.4121309e-09  2.6890219e-09
   723 :  3.7058876e-09 -7.1008698e-08  4.9105592e-08
   724 : -4.0615388e-09 -7.2028741e-08  3.0345916e-08
   725 : -1.3476205e-02 -1.6392659e-02 -1.4880907e-02
   726 : -5.0426733e-04  1.2796671e-04  1.7921954e-04
   727 : -1.0709543e-02 -1.3372533e-02 -1.4601276e-02
   728 : -1.6315801e-02 -2.9714791e-03 -1.0551817e-03
   729 :  5.9850922e-03 -2.4416457e-02  1.7108228e-03
   730 :  1.7116501e-02  1.7900258e-02  1.8109338e-02
   731 : -7.4774271e-08  7.4460206e-08 -2.6635064e-09
   732 : -1.1094582e-05 -1.3432711e-05 -5.7159940e-06
   733 :  8.3684154e-03  1.1626680e-02  1.7172820e-02
   734 : -8.2965781e-02 -7.7637681e-01  7.6152893e-01
   735 :  5.4347614e-03 -7.3055876e-01  7.8194539e-01
   736 :  1.2502892e-02  7.2586744e-03  8.3553664e-03
   737 : -1.0238298e-03 -1.1502794e-03  3.6169388e-03
   738 : -2.0999797e-03  3.0143200e-03 -2.9483622e-04
   739 : -9.2802740e-03  1.1719357e-03 -1.6299586e-02
   740 :  1.8216440e-02  2.4187010e-03  1.7237335e-02
   741 : -7.0256187e-03 -7.0424900e-03 -4.7430067e-03
   742 :  5.9138726e-03  1.4824063e-02  2.4014178e-02
   743 :  6.6198550e-03  1.0164909e-02 -8.8776198e-05
   744 : -2.7974083e-02  9.4139138e-03 -7.4415357e-03
   745 :  1.4547880e-09  9.5427367e-09  1.1525781e-08
   746 : -2.8568387e-07  1.1983268e-06  1.6756636e-06
   747 :  1.2989792e-04  3.0837819e-04  3.3312713e-04
   748 :  1.7794801e-02  1.8992369e-02  2.4203624e-03
   749 : -9.7659566e-03  1.1569818e-02 -2.6200931e-03
   750 : -2.4345849e-09 -2.0280214e-09  3.5930719e-09
   751 : -5.9263547e-03 -5.1142764e-03 -7.2926034e-03
   752 : -7.3471624e-03  7.6991345e-04  1.4995986e-02
   753 : -1.4224439e-04  1.5600414e-02 -9.4974532e-03
   754 :  2.4805067e-06  3.0299445e-06 -8.6401163e-06
   755 : -4.1512908e-03  3.5261110e-03 -2.1279320e-02
   756 : -3.2604432e-03  2.0104557e-03  6.5641690e-03
   757 :  3.2082899e-15  2.2406364e-15 -2.0864557e-15
   758 : -5.0616836e-02 -6.9128217e-02 -2.9194194e-02
   759 :  1.8194171e-02  1.6256563e-02  1.7883809e-02
   760 :  2.1010522e-04 -7.7347860e-04  4.4569268e-04
   761 :  2.8630626e-02  1.5745865e-02  1.2194724e-02
   762 : -5.0763995e-02 -3.1564903e-02 -3.9081604e-02
   763 : -5.1754902e-11  1.5448971e-10 -4.8449376e-11
   764 : -5.1544680e-12 -1.4727694e-11  8.9735595e-12
   765 : -5.4632295e-03 -5.5250710e-03 -7.0185845e-03
   766 :  5.1702847e-04 -2.1972402e-03  6.8074566e-04
   767 : -5.7698230e-02 -1.1852054e-01 -2.7006670e-02
   768 :  5.8498857e-09 -1.3455798e-09  1.1097021e-08
   769 : -4.8627971e-03 -3.8345230e-03 -8.5591567e-03
   770 : -1.0037685e-02  1.3452453e-02  8.5224756e-03
   771 : -1.7188747e-03 -2.7099998e-02  2.3094345e-02
   772 : -6.7470537e-03  3.6784419e-03 -7.6907687e-03
   773 : -2.1273733e-04 -2.0146889e-03 -1.5438722e-03
   774 : -8.0357196e-03 -7.4941761e-03 -6.3335821e-03
   775 : -3.4321848e-02 -2.6442654e-01  2.3745154e-01
   776 : -8.9265925e-04 -1.9746943e-03 -1.2043577e-03
   777 :  1.9507986e-02  1.6354562e-02  1.3971087e-02
   778 :  1.4059496e-02 -2.9671284e-04  9.7028531e-03
   779 : -2.4605555e-06  1.4163776e-06  3.3902123e-07
   780 : -3.5640937e-02  8.0985360e-03 -5.0787105e-03
   781 :  5.7989276e-09 -4.2058772e-09  1.5236439e-09
   782 :  6.4220296e-16 -8.8549656e-17 -1.2356659e-15
   783 :  5.3446189e-03  1.6402516e-02  1.3820345e-02
   784 :  2.7234950e-02  4.2699030e-03  2.6302829e-02
   785 : -1.3904276e-08  2.8560555e-08 -5.6096058e-09
   786 :  4.9855106e-03 -7.2156978e-03 -2.3815753e-02
   787 : -3.2369937e-03 -3.5612126e-03 -5.4930296e-03
   788 :  1.3510547e-08 -5.3975038e-10  2.1148138e-09
   789 : -1.5576513e-07  4.8951189e-07 -9.0067449e-07
   790 : -9.8841438e-03 -2.0348336e-02 -1.3448467e-02
   791 : -3.5765972e-02 -7.6312969e-02 -1.3403351e-02
   792 : -8.6225948e-03  4.7400190e-03 -2.5108720e-03
   793 : -6.0702124e-03  3.4431143e-03  3.8170097e-03
   794 :  1.6439660e-02  6.5473741e-03  1.7980144e-03
   795 : -9.4218644e-03 -8.4138738e-03 -2.7220316e-03
   796 :  2.6566119e-03  8.8898013e-03  6.2934554e-03
   797 : -5.7128367e-09  2.0885041e-08 -4.1154442e-08
   798 :  1.1963408e-03  1.5359390e-02 -5.2031528e-02
   799 :  3.0667102e-04  1.4917031e-04 -3.7932499e-04
   800 : -4.7489257e-03 -5.2531641e-03 -6.8038118e-03
   801 : -4.2858908e-07 -1.3155261e-07  1.1787986e-06
   802 :  1.2786653e-02 -3.9804518e-01  4.4422353e-01
   803 :  4.6431675e-05  2.3986364e-04 -5.4912540e-05
   804 : -5.2049924e-03 -7.1875745e-03 -6.8556751e-03
   805 :  3.0952555e-02 -2.0566236e-03  3.4133969e-02
   806 : -2.6304615e-06  2.8271567e-07 -1.9821829e-06
   807 :  4.4892277e-09  1.9206699e-08 -1.8129573e-09
   808 : -9.3853494e-03 -7.2961638e-03 -7.2008319e-03
   809 :  4.8057551e-04 -1.6579944e-03 -3.9832668e-04
   810 : -5.8165921e-09 -1.1381634e-07  2.5332273e-07
   811 : -5.4761365e-16 -2.7219663e-16  1.2469569e-15
   812 :  1.2715108e-02  4.1811140e-03  1.7639364e-02
   813 :  6.0154103e-03 -1.0880595e-01  1.5769100e-01
   814 :  5.3331451e-16 -6.0566994e-17 -3.9105937e-16
   815 : -1.0140795e-18  2.6151182e-17 -7.5178213e-17
   816 :  4.1941624e-13 -3.5063461e-13 -3.2469211e-14
   817 :  2.0148162e-14  2.7801645e-14 -6.8297917e-14
   818 : -1.1739078e-15  1.2201576e-14 -9.0719676e-15
   819 :  1.2682382e-03  9.7704667e-04 -3.9062245e-03
   820 :  4.6040221e-16 -1.6507415e-15  3.7034452e-16
   821 :  7.2725384e-03  1.5004237e-01 -1.2372432e-01
   822 :  4.4987606e-02 -4.3102925e-02  3.4387224e-02
   823 :  7.8069012e-06 -2.0632844e-05  3.9091118e-06
   824 : -1.5802569e-05  1.0339871e-04  1.7659175e-04
   825 : -2.0552016e-11  7.1370149e-11 -7.9208485e-11
   826 : -2.3120412e-04  1.8171957e-02 -2.3784069e-02
   827 : -1.2283570e-06  1.1801391e-06 -1.3700724e-08
   828 :  1.5239035e-04 -9.0797540e-05 -1.4136088e-05
   829 :  6.7182617e-03 -3.1466156e-02  4.0127024e-02
   830 : -3.2683465e-02  8.2480418e-03 -6.4778938e-02
   831 : -5.5935830e-03 -1.7353376e-01  9.3344725e-02
   832 : -2.8227240e-03  5.9315770e-03 -1.1986919e-02
   833 :  7.4030346e-03  1.3139384e-01 -1.0442122e-01
   834 :  3.6280567e-14 -3.1075423e-14  2.5970029e-14
   835 :  6.6924033e-17 -8.3711494e-17  1.8059391e-16
   836 :  8.3016482e-03  3.1881407e-02 -1.3912919e-02
   837 : -5.5324610e-08  4.5511129e-08 -1.1317796e-07
   838 : -1.6210615e-02 -2.3336212e-02 -3.0636615e-03
   839 : -1.1621421e-05  2.6066106e-05  8.5252910e-05
   840 :  4.8584042e-08 -1.2940824e-07  2.4150570e-07
   841 :  1.2272311e-05 -3.0246851e-06 -5.6236065e-06
   842 :  9.8921373e-03  8.7379828e-03 -1.8673811e-03
   843 : -2.2117629e-06  4.4061158e-06 -3.4185179e-07
   844 :  2.5105141e-02 -8.5697559e-03  3.3601152e-02
   845 :  4.2385064e-11  9.8049877e-11 -1.2740533e-10
