Number of elements 912
   425 :  1.5212788e-05  2.6683485e-05 -9.3793276e-06
   426 : -2.7560496e-04 -3.4121573e-04  2.6440139e-04
   427 :  3.4988310e-03  5.7114031e-04  7.8162995e-03
   428 : -7.2251052e-05  3.2394176e-04  3.3270142e-04
   429 : -6.9461815e-03 -7.9187212e-03  5.0925200e-03
   430 : -1.0710688e-03 -2.5256231e-03 -7.4708997e-04
   431 :  6.9277737e-03 -6.5726648e-03 -8.6999190e-03
   432 :  1.2117765e-02  1.2255645e-02  1.1033152e-02
   433 :  2.4524421e-10 -5.8081870e-10 -2.2511559e-10
   434 : -4.5814740e-03 -6.6834430e-03 -7.7421614e-03
   435 :  1.5547493e-02  1.3483628e-02  1.8108485e-02
   436 : -4.8936294e-06 -1.5142722e-05 -3.6107139e-06
   437 :  1.9914842e-02 -2.6945745e-02  1.9142938e-02
   438 :  2.4941495e-03  1.6124453e-03  4.4922960e-03
   439 : -4.3460716e-03 -2.3248768e-03 -3.9915888e-03
   440 :  5.0038721e-07 -1.7276841e-06  3.8350255e-07
   441 : -3.7590992e-11 -2.4172420e-11 -7.5691382e-11
   442 :  3.1659142e-04 -1.6392880e-03 -1.7299551e-03
   443 :  2.8510619e-02 -2.6469725e-02 -5.2727065e-03
   444 : -2.0725407e-03 -1.8619368e-03 -1.8035334e-03
   445 :  9.2294399e-04  3.9323060e-03  7.2033939e-03
   446 :  1.9983303e-03  4.8201452e-03 -3.4420385e-03
   447 :  1.0983990e-02  1.9189101e-02  5.2931007e-03
   448 : -8.0496747e-03 -1.9805531e-03 -7.6223258e-03
   449 :  1.8417336e-10 -3.9795872e-10 -2.1316071e-10
   450 : -2.6739496e-11  2.8221114e-11  3.2594437e-11
   451 :  3.9726894e-03 -8.8066903e-04 -4.6014930e-03
   452 : -2.4662785e-03 -6.4451912e-04 -8.1992016e-04
   453 :  9.5474662e-03 -8.1688175e-04  5.5441707e-03
   454 :  4.0646987e-03  1.5198872e-03  3.7131134e-03
   455 : -1.5537375e-04  2.5018908e-04  3.6871149e-04
   456 : -1.0190570e-02  5.0695812e-03 -3.6787772e-03
   457 :  6.6064060e-11 -1.6024129e-10 -5.1908440e-11
   458 : -1.0675189e-03  4.0406476e-04 -1.3193288e-03
   459 : -1.0938875e-02  5.9525426e-04  1.0391805e-03
   460 : -7.7247547e-03 -1.9678200e-03 -6.9145564e-03
   461 :  1.9525804e-02  2.0623326e-02 -2.7894933e-03
   462 : -1.8315391e-04 -3.4842856e-03  1.9267411e-03
   463 : -2.4543920e-07 -2.1445544e-07  7.3993079e-07
   464 :  1.2685944e-02  1.8428556e-02  9.0223255e-03
   465 : -1.2064845e-02  2.5197547e-03 -6.0751870e-03
   466 : -7.0299110e-03 -3.9436978e-03  3.4952334e-03
   467 : -3.1258302e-07 -3.7163514e-07  9.1216719e-07
   468 :  8.5083973e-06 -6.2614002e-06  3.6842149e-06
   469 :  1.0846420e-12  1.0000124e-12 -6.5141238e-15
   470 :  1.7957174e-10 -2.1390116e-10 -1.6878436e-11
   471 :  2.7342903e-05 -3.5696209e-05 -6.0212104e-05
   472 : -1.7674911e-06  3.0892349e-06  1.5316742e-06
   473 : -1.1991246e-02 -4.1503307e-03 -3.8681674e-03
   474 : -1.2982282e-08  6.9627902e-09  1.4447627e-08
   475 :  1.6211963e-04 -3.2314836e-05  1.0723569e-04
   476 :  8.5075184e-05  4.1199583e-05 -6.5784402e-05
   477 : -1.4697923e-12 -3.1832933e-12  1.7834084e-11
   478 :  4.0291287e-05 -1.0729014e-02 -1.9538326e-02
   479 :  9.2472829e-13 -2.6083443e-12  6.5725164e-13
   480 : -7.2997502e-03 -5.2012778e-03 -2.7650076e-03
   481 :  4.0809076e-04  3.1382759e-04 -1.1100406e-03
   482 :  1.2244804e-07 -2.5694057e-07  8.5634348e-08
   483 :  7.4738529e-03  3.2020608e-03  5.6223643e-03
   484 :  8.3593765e-03  4.4330503e-03  7.7192147e-03
   485 :  2.6117205e-02 -8.3192380e-02  9.0830944e-02
   486 : -2.7835031e-04 -4.9614066e-03 -5.5507912e-04
   487 :  4.4561582e-03 -8.4358668e-03 -3.5500575e-02
   488 :  5.1962003e-03  6.7838147e-03  5.7488875e-03
   489 :  6.4470285e-09 -2.4849626e-09 -4.8495060e-09
   490 :  2.5852890e-07  7.3191035e-08 -1.0131372e-07
   491 :  1.3666739e-07  2.1513918e-07 -1.3451842e-07
   492 : -9.5618941e-03  3.1773471e-04  6.0079062e-03
   493 :  3.3870671e-03  6.9547311e-03  6.9330649e-03
   494 : -4.8077068e-04 -2.1234710e-03 -2.8561150e-03
   495 :  1.0227413e-02  7.3056671e-03 -7.3572804e-03
   496 :  3.7213917e-06  2.9430711e-05 -5.7654104e-05
   497 : -8.0126399e-11  1.5972445e-10 -1.8458332e-10
   498 : -1.8535334e-09  2.9053412e-09 -2.8859236e-09
   499 : -7.9446918e-03  2.1655311e-03  3.3212390e-03
   500 :  4.8289276e-12 -1.2570359e-11 -1.7267030e-11
   501 : -5.4749817e-12  2.0880566e-11  3.5838282e-12
   502 : -4.0692604e-03 -4.3480551e-04 -3.6987438e-03
   503 :  6.2208415e-05  2.6233843e-03 -4.2261008e-03
   504 : -1.8660875e-03 -6.4336729e-03 -4.2191477e-03
   505 : -4.7292736e-03 -2.7826033e-03 -5.7869145e-03
   506 : -8.3793846e-08  1.1979642e-07 -1.0730815e-07
   507 :  2.9048933e-06  1.2125159e-06 -2.0144051e-06
   508 :  1.5466268e-06 -1.6246247e-06  8.7191362e-07
   509 : -1.5279642e-03 -7.4456642e-03 -2.1126897e-03
   510 :  4.5270175e-06 -2.0319144e-05  8.6093587e-06
   511 :  7.3240085e-03  1.1406159e-02  1.1908291e-03
   512 : -7.2081081e-04 -9.8478075e-04  4.1415744e-04
   513 : -6.0981854e-03 -2.8473350e-02 -1.6116081e-02
   514 :  2.3187272e-02  1.3115348e-02  1.1470263e-02
   515 :  7.6479902e-03  1.9434065e-02  3.2991948e-04
   516 :  3.9757059e-06  6.7294883e-06 -3.2580068e-06
   517 :  1.7203297e-03 -1.0025936e-03 -3.7316052e-03
   518 :  2.8287827e-02  1.2110237e-02  1.5922110e-02
   519 :  1.1831321e-02  2.4760676e-03  4.4898310e-03
   520 :  1.2092559e-02  7.1956116e-03  8.3429269e-03
   521 :  4.9465655e-04  1.9954592e-03  1.6752664e-03
   522 :  2.0701906e-03  9.8133804e-04  5.2075202e-04
   523 : -2.0412054e-04  3.8073977e-02 -2.7558199e-02
   524 : -5.7683801e-03 -9.8740838e-02  1.0164608e-01
   525 :  1.7323614e-02  3.0837455e-03 -2.7177085e-04
   526 :  2.1636452e-04  1.6912005e-04 -2.7440581e-04
   527 : -1.0140854e-09  2.2529270e-09  4.3604757e-09
   528 : -1.9484869e-02 -1.2117560e-04 -3.7823474e-03
   529 : -4.6082994e-03 -3.0796437e-05 -3.0080541e-03
   530 : -8.6903836e-04 -2.5565909e-03 -2.0286345e-03
   531 :  6.5977893e-03  6.6227702e-03  2.4911630e-03
   532 :  3.7871780e-03  1.1956812e-02  9.1253200e-03
   533 : -2.4997917e-13  1.5128737e-13 -1.2324233e-13
   534 :  5.0722717e-14  1.7856641e-13 -3.9794395e-13
   535 :  6.1781647e-08 -1.0080974e-08  2.5615958e-08
   536 : -6.9570002e-03  3.6425408e-03  5.5140595e-04
   537 : -1.2291422e-04 -4.2632806e-03 -6.5778355e-03
   538 : -4.5968689e-03  4.1534380e-03  1.7855175e-03
   539 : -8.5290944e-11 -3.9936106e-09  9.6654959e-09
   540 : -1.3717213e-07  3.3369907e-07 -2.1675688e-07
   541 :  1.5718512e-07  1.6691564e-06  8.2732556e-07
   542 :  1.3602258e-02  9.7414954e-03  1.3662397e-02
   543 :  3.9184187e-10  4.6405655e-10 -2.8704878e-09
   544 :  1.0889040e-02 -6.4157012e-03 -6.0380289e-04
   545 :  1.3864344e-05 -2.9105992e-05 -4.9401440e-05
   546 :  3.1589996e-03  5.0399386e-03  3.6257070e-03
   547 :  2.6858160e-07 -6.6442990e-07  3.0070009e-08
   548 : -2.4391590e-03  6.6982927e-04 -3.0330502e-03
   549 :  3.7316220e-06  5.0217123e-06 -9.8296276e-06
   550 : -5.4769083e-03  1.0852793e-02 -3.1928265e-03
   551 :  4.4629288e-03  7.0347220e-04  3.1405952e-03
   552 :  4.5671896e-03 -1.2688618e-02  5.8683775e-03
   553 :  9.2088071e-03  7.7739610e-03 -1.7755460e-03
   554 :  8.6592949e-06 -3.9384308e-05  4.6910371e-06
   555 :  1.1159905e-02  1.2372113e-02  1.0726810e-02
   556 :  4.3854305e-06  5.8952451e-06 -2.3457504e-06
   557 :  1.5167618e-02 -1.7010579e-03  3.5771131e-03
   558 : -5.5793355e-03 -2.5325811e-03 -6.5597135e-03
   559 :  3.6530535e-03 -3.3031303e-03 -4.4721952e-03
   560 :  5.2266335e-03  1.4160284e-03 -8.9164919e-03
   561 : -1.4731457e-03  2.4100339e-03  1.5056547e-02
   562 :  4.8824061e-03  6.9792730e-03  7.5925747e-04
   563 :  3.6682988e-11 -1.6108112e-11 -7.1360983e-12
   564 :  3.2304090e-03  7.5653783e-04 -3.1203573e-04
   565 : -7.5182936e-03 -7.1904840e-03 -5.2926584e-03
   566 : -1.3529678e-06 -9.1987325e-07  2.6072049e-06
   567 :  2.8115647e-02 -9.3480695e-03  6.0563584e-02
   568 :  5.5047280e-03  1.2003835e-02  6.5513081e-03
   569 : -1.2512386e-04  5.4622703e-04 -1.3774721e-03
   570 :  5.8647851e-06 -3.9505767e-05 -3.3425861e-05
   571 :  1.3260598e-02  1.5152727e-02  3.1189714e-03
   572 :  1.9104519e-11  1.7688339e-11 -4.5456729e-12
   573 : -1.2050337e-02 -8.3198762e-03 -1.4038387e-03
   574 : -7.0395962e-03 -1.0918077e-03 -8.3092493e-03
   575 :  1.8406280e-03  2.0997123e-03  3.6260318e-03
   576 : -9.9321839e-03 -8.2708755e-03 -9.0325588e-03
   577 :  5.6073502e-03  5.4953984e-03  4.7808280e-03
   578 :  1.9239592e-13 -3.3621664e-12  1.7673618e-12
   579 :  6.6849376e-03  1.4975375e-03  7.2885122e-03
   580 :  4.9601886e-03  6.0439332e-03  4.3566024e-03
   581 : -2.8249106e-06 -1.5832069e-05 -1.5011461e-05
   582 :  7.9346744e-13 -3.7920561e-13  2.0601539e-13
   583 :  6.8445416e-04 -1.7993707e-03 -1.0569342e-03
   584 : -3.3860646e-10  7.4137236e-10 -3.7228700e-11
   585 : -2.3564165e-05 -3.1593437e-03  1.5000440e-03
   586 :  2.0524674e-07 -1.1477173e-06  9.1444695e-07
   587 :  1.9559004e-04 -3.9388712e-04  2.5062907e-04
   588 :  2.5053383e-06 -1.4536379e-06 -6.6218963e-07
   589 : -3.6577220e-04 -4.2807044e-03 -4.5696445e-03
   590 :  7.2335738e-03  4.4838770e-03  2.0073850e-03
   591 :  3.2226151e-12 -4.6694880e-12 -3.2585827e-13
   592 :  6.2990302e-06 -1.0632122e-07 -7.8981094e-06
   593 :  5.0802148e-03  7.0629802e-03  6.6937789e-03
   594 :  3.8371182e-03  6.9233226e-03 -1.5357337e-03
   595 :  1.7788993e-03  1.8013393e-02 -1.4110193e-02
   596 : -2.9725245e-02 -2.5449940e-01  2.2809497e-01
   597 :  8.8453120e-03 -4.3550746e-03  1.2064220e-02
   598 : -8.4369689e-05 -7.2473136e-04  5.4117653e-04
   599 :  1.5461913e-02 -7.9365954e-03 -6.4122614e-03
   600 : -2.1358625e-02  1.5975641e-03 -1.1172725e-02
   601 :  5.2795991e-03 -5.2495485e-04 -3.4030492e-03
   602 : -3.0996461e-07 -7.1081219e-07  2.8988028e-07
   603 :  1.2585802e-08  9.3098162e-09 -8.9987656e-09
   604 :  1.9381829e-05 -3.5391488e-05 -4.1875715e-05
   605 : -2.0322365e-03  4.3177552e-04 -2.2786866e-04
   606 : -8.3704505e-04  7.7869278e-06  1.4184946e-03
   607 :  1.4187778e-02  3.7093240e-04 -2.4249812e-03
   608 :  8.9413278e-07  1.3879846e-06 -4.7738710e-07
   609 : -1.3446767e-05  5.1297360e-05 -2.6669889e-05
   610 :  2.8888948e-08  4.8708549e-08 -1.4294438e-07
   611 :  5.6777945e-03  4.7289745e-03  3.2239452e-03
   612 :  4.2460974e-03 -4.2922117e-03 -4.0813222e-03
   613 :  1.1317627e-02  6.2912124e-03  5.1045155e-03
   614 :  9.0318137e-03  1.1720005e-01 -7.3222324e-02
   615 :  2.5494814e-02 -3.3172165e-02 -4.3011187e-02
   616 : -2.4066890e-09  2.4499360e-09  2.2641352e-09
   617 :  2.2287670e-03  3.7789708e-03  4.5806232e-03
   618 :  5.7173132e-03  3.5099176e-03 -3.9343236e-03
   619 : -6.5608252e-07  6.9482701e-07  9.0426643e-07
   620 : -2.1917328e-03  4.0646203e-04 -1.2991025e-03
   621 :  3.0387665e-03  2.0915688e-03  1.4346477e-02
   622 :  5.7622551e-04 -5.1612981e-03 -1.6382025e-03
   623 :  6.2615308e-03 -7.1098773e-03 -6.0854867e-03
   624 : -2.0202381e-04  1.7573481e-03  5.0046921e-03
   625 : -1.0913821e-02 -2.1508700e-02  1.8318084e-02
   626 :  4.5120485e-13 -4.1074230e-12  1.0942753e-12
   627 : -3.4389730e-08  1.9663793e-07 -1.1279359e-07
   628 : -1.2772015e-03 -1.7606645e-03  6.7105531e-04
   629 : -2.8824123e-03  4.0576900e-04 -1.4669550e-03
   630 : -4.9208968e-03  1.5736440e-03  5.1584440e-03
   631 :  1.0912299e-02  7.5984600e-03  1.0975356e-02
   632 : -3.4063057e-10  2.1687958e-10 -4.1727421e-10
   633 :  1.1488088e-02  1.3922985e-04 -1.7976852e-03
   634 :  6.4487718e-03  3.1434774e-03 -1.2799520e-02
   635 :  1.3554798e-03  4.6191836e-03  6.3150750e-03
   636 :  7.0977344e-03  2.6133923e-03  4.1985880e-06
   637 :  8.2166715e-04  7.0857163e-03  1.7430249e-03
   638 : -1.6757579e-04  5.5401357e-04  3.3047198e-03
   639 :  9.0861181e-05  3.8536759e-03  2.0088910e-03
   640 :  2.0273768e-03  1.6958529e-03  1.2325701e-03
   641 :  1.1007179e-06 -3.3310026e-06 -2.1996887e-07
   642 : -7.3846839e-03 -1.5004091e-02 -3.7186034e-02
   643 : -1.7472960e-03 -2.7591741e-03  2.5188945e-04
   644 : -7.4866572e-04 -2.7123566e-02  2.1293672e-02
   645 : -1.0521273e-02 -8.2929273e-03 -1.3964787e-02
   646 :  9.3180527e-03  1.3953709e-02 -2.8568318e-03
   647 : -1.6486496e-02  1.4834288e-02  1.0136926e-02
   648 : -2.3784617e-04 -4.9484997e-03  6.6034635e-06
   649 : -1.9173584e-03 -7.9879315e-05 -1.6836442e-03
   650 :  2.0761008e-02  1.0402018e-02  7.3360402e-03
   651 :  4.2897413e-02  3.0000555e-03 -2.7530557e-02
   652 :  2.2789738e-02  1.4069688e-02  1.0809624e-02
   653 : -4.9448268e-03 -5.0855886e-03 -5.8175186e-03
   654 :  1.0163378e-04 -4.4705104e-05 -3.4284560e-05
   655 :  4.8462809e-03  1.2198994e-03  1.4029560e-03
   656 : -3.2805082e-03 -8.3464311e-04 -2.7627853e-03
   657 :  1.6087514e-02  3.2989187e-03  5.1953919e-03
   658 : -1.1674149e-02  2.2630900e-03 -2.9473469e-03
   659 : -7.1450239e-03 -3.1480003e-03 -7.9080564e-03
   660 :  5.9557383e-04  7.9046072e-04 -1.4093581e-03
   661 : -3.4799914e-03 -3.7538385e-03  1.2031345e-03
   662 :  1.6913722e-03 -1.7821780e-03  8.1843097e-03
   663 : -1.0868541e-03 -8.5448960e-04 -6.6986791e-03
   664 : -8.1724065e-03  2.0118969e-02  1.0431739e-02
   665 : -3.1895083e-03 -5.0190332e-03 -3.8150922e-03
   666 :  5.3906628e-10 -1.3736607e-09 -4.4547827e-10
   667 : -1.6925523e-05 -2.6682711e-06 -1.3501893e-05
   668 : -4.2371473e-03 -1.3793463e-03  4.9966898e-03
   669 :  6.1671525e-13 -2.5135833e-12 -2.8581536e-12
   670 : -4.3027900e-03  1.1648129e-03  5.0492267e-03
   671 :  1.8978042e-03  1.1871375e-03  2.3856136e-03
   672 :  8.0622765e-03  7.1497377e-03  6.6488911e-03
   673 :  7.3822144e-03  7.2718569e-03  5.6201770e-03
   674 :  1.6278061e-03  4.3354074e-03  6.2652582e-03
   675 :  4.8098569e-03  8.8353971e-03  2.5634623e-03
   676 : -1.3734005e-02 -1.2653992e-01  1.1036881e-01
   677 :  6.6913986e-03  1.1933994e-02  5.0935450e-03
   678 :  3.1019341e-03  2.8585424e-03  7.0598449e-03
   679 : -1.1779322e-02 -2.7286025e-04 -7.2734401e-03
   680 : -8.3163227e-03 -1.9555819e-03 -1.7135517e-03
   681 : -1.8147228e-06  2.8113026e-06 -7.6288394e-06
   682 :  4.6112466e-06 -1.0127156e-05 -2.1634743e-06
   683 : -3.8602796e-05  3.4847381e-05  4.8954424e-05
   684 : -9.3826178e-07  9.6823248e-07 -1.0118171e-06
   685 : -7.0072278e-03 -7.0767858e-03 -8.0218984e-03
   686 : -3.5359812e-03  2.9540656e-03  3.3261544e-02
   687 :  9.5782143e-07 -3.7680597e-06  1.2931440e-05
   688 :  1.0423874e-02  1.6545497e-02  4.0842977e-03
   689 : -4.0734028e-03 -8.7750586e-04 -5.4954878e-03
   690 : -5.9598255e-03  3.2664356e-03  9.3721910e-03
   691 : -7.1627198e-03 -1.2155850e-02 -7.6485844e-03
   692 : -1.1409051e-02 -4.4466412e-03 -8.3410237e-03
   693 : -1.0083966e-12 -2.0910132e-12 -2.8565554e-12
   694 :  2.8601692e-08 -3.1937508e-08 -7.7139676e-08
   695 :  3.5333066e-03  4.8191584e-03  5.6718372e-03
   696 : -1.0463433e-02  5.5707038e-03  3.9261794e-04
   697 : -2.4359759e-02  1.0700107e-02  7.9675294e-03
   698 : -7.8744023e-04 -1.2766630e-04 -2.2731307e-03
   699 :  4.2888682e-03 -2.1728540e-03  1.0200776e-02
   700 : -3.0671849e-11 -5.4437110e-11  1.4569223e-10
   701 :  7.4907280e-10 -2.5587896e-09  8.4721172e-10
   702 : -8.3384170e-06 -3.8582387e-05 -3.6119614e-05
   703 :  6.9916784e-03  2.9927593e-03  5.9139376e-03
   704 : -2.3257465e-02 -3.9817577e-02  2.5927877e-02
   705 : -1.3011577e-07  2.3034617e-07 -3.0562292e-07
   706 : -2.6125371e-01  2.2876724e-01  5.2876584e-02
   707 :  5.8286598e-03  1.6717216e-02 -1.2225389e-02
   708 :  6.3339280e-03 -5.9031667e-05 -6.0970562e-03
   709 :  3.4782924e-03  6.3573014e-02 -3.7736904e-02
   710 : -1.7037760e-03  5.3237961e-04  3.1664143e-04
   711 :  6.1371745e-03  7.7519053e-03  1.1686170e-03
   712 : -2.1741682e-03 -1.7088688e-03 -1.7935496e-03
   713 : -2.1064499e-03  8.2925033e-03 -2.2454541e-03
   714 :  4.7762125e-03  3.9414184e-03  3.7123952e-03
   715 : -1.0268237e-02  2.4433439e-03  5.8261771e-03
   716 : -6.0271036e-08  6.1202559e-08 -1.1493847e-07
   717 :  4.6420323e-03  4.6799763e-03  1.6791168e-03
   718 : -8.6748368e-03  5.5119205e-03 -2.3446192e-03
   719 :  1.1064892e-02  1.6342009e-03 -5.3445485e-05
   720 :  1.5288514e-03  1.8301465e-03  2.1807151e-03
   721 :  4.4935577e-03  8.7475767e-03  9.7100361e-03
   722 :  4.0004059e-06 -3.9762777e-09  1.7208368e-06
   723 :  1.3398494e-05 -6.5401138e-05  2.7212031e-05
   724 : -2.3058936e-06 -9.9505348e-06  3.8086623e-06
   725 :  5.0801355e-04 -1.5543905e-03  5.6547002e-04
   726 :  8.7183436e-03  1.5768952e-02  4.6362826e-03
   727 :  4.5380507e-03  7.8542954e-04  2.7144324e-04
   728 :  4.2971761e-03  6.0718115e-03  4.5744251e-03
   729 : -5.0317956e-03 -1.7356167e-02 -1.0339993e-02
   730 : -2.2275185e-03  3.9326512e-03  1.1047199e-03
   731 :  6.6511273e-06 -1.4190425e-06 -7.2299116e-07
   732 :  2.2442178e-03 -8.6215846e-04 -1.3770478e-03
   733 : -4.5084149e-03 -5.2630212e-03  6.6167987e-04
   734 : -6.8532867e-02 -8.0362293e-01  8.5338323e-01
   735 : -1.4288919e-02 -5.7422673e-01  5.4234065e-01
   736 :  5.6914189e-03  3.0793768e-03  2.3128688e-05
   737 :  1.0399969e-02  1.0992706e-02  7.1631881e-03
   738 :  3.4644718e-03 -4.1627981e-03  2.6662073e-03
   739 : -4.6869975e-03 -2.3078972e-04 -4.4901886e-03
   740 : -3.4058828e-03 -8.0751387e-03 -7.0292951e-03
   741 :  6.9364042e-03  7.7695165e-03  8.1827865e-03
   742 : -2.5832590e-03  3.9861084e-03  4.3118216e-03
   743 : -9.9266781e-03 -5.5499439e-03 -8.2433201e-03
   744 : -8.4993896e-03  1.8548329e-02  1.0169250e-03
   745 :  1.1389108e-06  1.5265129e-07  1.6662761e-06
   746 : -2.1858342e-05  5.9558358e-05  8.6810719e-05
   747 :  7.5421907e-04  2.9266068e-03  1.0222166e-02
   748 : -2.7718824e-03  2.7483019e-03 -9.1638319e-03
   749 :  8.2154526e-03  7.3803284e-03  6.3344842e-03
   750 : -3.3077804e-07 -3.8479383e-07  1.1148054e-06
   751 :  1.6286161e-03  1.1025515e-03  2.7558200e-03
   752 :  2.5173905e-02 -7.8243999e-03 -2.4399805e-02
   753 :  7.6239486e-03  9.6450667e-03  9.1587474e-03
   754 :  4.1071090e-04  4.2280567e-04 -1.4338211e-03
   755 :  4.9294781e-03  1.3514910e-02 -5.4053897e-03
   756 :  7.0604808e-03  3.6371254e-03  3.4078655e-03
   757 : -4.1043541e-12 -2.5900569e-12  3.1163683e-12
   758 : -7.1079334e-03  4.6315704e-03 -6.0680478e-04
   759 :  1.4031353e-03  8.8524242e-03  9.9721140e-03
   760 :  1.8254386e-02  7.9053475e-03  1.2824721e-02
   761 : -5.8766810e-03 -7.6443119e-03 -8.9160951e-03
   762 : -3.6010475e-03 -4.8709889e-02  5.8750332e-02
   763 : -2.7111252e-08  7.3403121e-08 -2.2150091e-08
   764 : -2.5359743e-09 -9.9539574e-09  5.5917525e-09
   765 :  3.5309328e-03  2.1352968e-03  2.9120453e-03
   766 :  1.1767731e-02  3.7382175e-03  4.0638045e-02
   767 :  2.0729076e-02  3.6320429e-02 -1.4712319e-02
   768 :  1.1880214e-06  8.2738331e-07  2.4815348e-06
   769 :  5.1370751e-03  5.5860796e-03  3.5458607e-03
   770 : -5.6018608e-03  6.9882933e-03  6.8940810e-03
   771 :  9.7066587e-05  1.5342753e-02 -9.9147557e-03
   772 : -6.7526264e-03 -3.8145877e-03 -7.6162266e-03
   773 :  3.1927153e-02  8.0118066e-03 -7.9546244e-04
   774 :  3.7458756e-04  3.8482792e-03 -2.1290266e-04
   775 :  1.1030800e-02 -2.1434235e-01  2.1545214e-01
   776 :  1.1866250e-02  1.0242264e-02  5.4675985e-03
   777 : -9.4773700e-03 -1.5314287e-03 -6.0937734e-03
   778 : -5.5818474e-03 -9.3698134e-03 -5.3719016e-03
   779 : -2.4078433e-04 -1.4636543e-04  1.1725735e-04
   780 : -5.9389134e-04 -1.2982783e-03  2.2130018e-02
   781 :  1.2051314e-06 -6.1236674e-07  4.8982057e-07
   782 : -1.6529661e-12 -2.0073997e-13  3.2540430e-12
   783 : -2.9696164e-02  2.0305757e-03 -8.4938539e-04
   784 :  5.8441507e-04  4.1412763e-02 -4.4608119e-02
   785 : -1.1505044e-06  3.5730740e-06  8.4508827e-07
   786 :  1.1898244e-02 -8.9723132e-04 -4.4018851e-03
   787 :  1.9297373e-03  1.1307334e-03  1.9546436e-03
   788 :  4.0773744e-06  9.5656335e-07  2.5977464e-06
   789 : -7.1169903e-05 -6.1174374e-05 -1.5339645e-04
   790 : -5.0082046e-03 -4.8736500e-03 -2.7198024e-03
   791 : -8.1562589e-03  7.3269642e-02 -1.1039805e-01
   792 : -7.6852683e-03 -3.8747033e-03 -6.3262065e-03
   793 : -6.7150827e-03 -6.7303255e-06 -2.9735917e-03
   794 : -9.3933438e-03 -7.0779000e-03 -5.5940371e-03
   795 : -4.6222273e-03 -7.7386422e-03 -4.8324231e-03
   796 :  3.9900419e-04  4.8349341e-03 -2.2716541e-03
   797 : -1.5179379e-06  1.6339979e-06 -1.1818878e-06
   798 :  1.0428938e-02  6.2341409e-02 -4.2393868e-02
   799 :  7.0021650e-04  1.0312788e-02  1.1563318e-02
   800 :  4.7624834e-03  3.6069895e-03  4.3278237e-03
   801 :  5.8129120e-05 -1.7314483e-04  5.3928317e-05
   802 : -1.3686615e-02 -3.3137022e-01  3.1047598e-01
   803 : -1.3003887e-05  1.1315576e-02 -2.4762650e-03
   804 :  3.5965199e-03  2.9624650e-03  4.1720631e-03
   805 : -2.0790871e-02 -7.9313071e-03  9.8436695e-03
   806 :  6.0248972e-05 -2.5583699e-04 -1.7684830e-04
   807 :  2.3080082e-06  4.4797262e-06 -8.2685116e-07
   808 :  4.7993985e-03  3.2634689e-03  1.6287718e-03
   809 :  7.6354591e-03 -1.6169212e-02  3.7448467e-02
   810 : -2.1846020e-05  1.0253217e-05  2.6890834e-05
   811 :  7.1134707e-13 -2.7389565e-13  3.9432196e-13
   812 :  9.8350404e-03  7.3839487e-03  3.7661789e-03
   813 : -1.0045221e-02 -2.4013171e-01  2.4144879e-01
   814 : -1.1486534e-13  2.0775958e-13 -2.8492997e-13
   815 : -1.5653093e-13  1.9538036e-14  2.1217117e-15
   816 : -4.4975494e-10 -1.4612245e-12  1.9840454e-10
   817 : -2.2260356e-12  4.4803972e-11 -4.3309599e-11
   818 :  1.7710904e-12  3.4746829e-11 -2.7734552e-11
   819 :  2.9616289e-03 -1.0750822e-02  2.2594847e-02
   820 :  8.6171866e-13 -3.9445002e-12  8.8544081e-13
   821 : -3.7671794e-03  1.3970229e-02 -7.5192086e-03
   822 : -3.8147665e-02  1.9103086e-02 -5.2760350e-02
   823 :  3.5242584e-04 -1.2236324e-03  2.8568176e-04
   824 :  1.9551172e-03 -2.7268337e-03  1.9451329e-02
   825 : -2.7777849e-08  3.1203511e-09  6.2235053e-08
   826 :  2.4569162e-03  3.8069337e-02 -2.5065125e-02
   827 : -2.5292680e-04  1.3653074e-04  4.5630758e-05
   828 :  9.6993888e-04  7.6495842e-03 -3.8412654e-03
   829 : -3.5601033e-03 -8.4246235e-02  7.1349768e-02
   830 : -2.4581541e-02  1.1457172e-03 -4.3111492e-03
   831 :  2.4935720e-03 -2.6015509e-01  2.2628130e-01
   832 :  1.9319445e-02 -2.7573021e-02  8.0158378e-02
   833 :  4.2587206e-03  1.0510554e-01 -1.1002274e-01
   834 :  3.5130151e-11 -3.1241249e-11  2.5874507e-11
   835 :  2.6506907e-13 -1.9817739e-13  5.1799183e-13
   836 : -1.0960748e-02 -3.9537355e-02  3.6542940e-02
   837 : -1.5077947e-05  6.9822690e-06 -2.4343820e-05
   838 :  3.9403494e-03  2.8665207e-03  6.2022696e-03
   839 : -3.2836864e-03  1.0414988e-03  4.1493938e-03
   840 :  1.3937391e-05 -1.6416036e-05  2.6392896e-05
   841 :  4.3618266e-06  2.8308375e-05 -1.2363791e-04
   842 :  4.7924423e-03  2.5432882e-03  6.0301777e-04
   843 : -1.4244070e-04  2.8659026e-04  2.7269016e-05
   844 :  2.5516364e-03  1.5933302e-02 -7.9166477e-03
   845 : -9.6809930e-10  2.6926787e-08 -5.7873644e-08
   846 : -1.0102394e-02 -1.5203975e-01  1.1939378e-01
   847 :  1.6855442e-02  5.4001044e-02 -2.2932426e-02
   848 :  9.1813835e-15  2.7996879e-15 -5.1625413e-15
