Number of elements 912
   848 :  9.2478883e-23  9.1657794e-21 -4.4077984e-21
   849 : -8.1992867e-07  2.0332449e-06  2.0095837e-06
   850 :  3.6128296e-06 -3.2355139e-06  1.1008250e-05
   851 :  3.4548447e-07 -3.4996791e-07 -9.2397157e-07
   852 :  4.0898558e-14 -1.0879697e-13  4.6823848e-14
   853 :  7.1961089e-03  4.1895405e-02 -1.4772598e-02
   854 :  1.4086333e-24  1.6845960e-21 -1.1091368e-21
   855 : -3.2253968e-02  5.7459414e-03 -3.6761343e-03
   856 :  4.1823441e-02  1.1942166e-02  2.2869769e-02
   857 : -2.6106769e-02 -5.3678189e-03 -2.4474389e-02
   858 :  2.0988026e-02  2.3005603e-02  1.8975092e-02
   859 :  1.2086763e-13 -2.3779656e-13 -1.5134032e-13
   860 :  1.7181637e-02  2.2284895e-02 -5.6967115e-03
   861 : -2.8585230e-03  1.2298623e-04 -2.6408907e-03
   862 : -2.5723326e-03  4.1919028e-04  3.5564493e-04
   863 :  1.8420681e-02  2.1495082e-03 -1.3454155e-03
   864 : -5.1002242e-03  9.1626626e-04 -7.8965475e-03
   865 : -2.2163623e-04  2.0816049e-01 -2.3408615e-01
   866 :  5.9559644e-02 -3.4166547e-02 -5.6619301e-02
   867 : -1.8466018e-02  2.3565401e-03 -2.6174586e-02
   868 : -1.5884638e-04  6.6762886e-05  5.4334102e-04
   869 :  1.0391244e-04 -1.4758706e-05 -8.7684512e-05
   870 : -1.8898133e-04  3.8684943e-04 -1.1905173e-04
   871 : -2.1999414e-02  2.3566268e-02 -9.9103039e-02
   872 : -3.2103623e-02 -1.4380552e-02 -2.6986016e-02
   873 : -2.3621215e-02 -2.7637474e-02 -2.2729715e-02
   874 : -2.1803817e-02 -2.1781245e-02 -2.4211972e-02
   875 : -1.5628822e-08  4.1011680e-10  2.8859777e-09
   876 : -2.8998882e-08 -9.3997662e-08  3.3336401e-08
   877 :  2.6490736e-18 -3.1674923e-18  3.3425151e-18
   878 :  7.8620967e-16 -2.0295818e-15  5.1964589e-16
   879 : -5.1978166e-09 -1.3299775e-08  3.3438136e-08
   880 :  2.7960417e-07  6.8488949e-08 -1.7752293e-07
   881 : -2.4499664e-18  4.6440857e-19  1.4220833e-18
   882 : -1.4142398e-17 -1.7016619e-18  2.5491586e-17
   883 : -7.5417446e-09  3.2922689e-09  5.1779988e-11
   884 :  9.2368418e-09  5.3751318e-08 -1.9509446e-08
   885 : -3.9410257e-04 -3.6151334e-03 -2.5824312e-03
   886 : -3.1430076e-03  3.8052031e-04  2.8426316e-04
   887 :  1.7619129e-02  2.0445976e-02  2.4870036e-02
   888 :  2.0929715e-02  1.7981468e-02  1.9794561e-02
   889 :  7.1258523e-03  1.8928438e-02  8.5035466e-03
   890 :  7.7219869e-03 -2.3630415e-03  7.3398200e-03
   891 :  5.8553602e-09 -3.0709200e-08  5.4206403e-08
   892 :  3.6073163e-07 -1.2720906e-06  3.6259903e-07
   893 :  1.5565093e-02 -5.8936359e-03 -6.5502049e-03
   894 : -5.0853890e-03  2.7728962e-02  2.6841829e-02
   895 : -5.9308846e-03 -9.8448071e-04 -4.9324667e-03
   896 : -4.8792376e-03 -2.3168616e-02 -5.4516243e-04
   897 :  6.1528024e-09 -1.3272361e-09 -1.9907226e-09
   898 : -4.3671297e-09  1.1306901e-08  1.3354810e-08
   899 : -3.8292871e-03  1.1339606e-03  6.3850873e-04
   900 :  4.1256035e-03 -1.7277396e-03 -5.2231531e-03
   901 : -8.4460167e-04  5.5387771e-04 -8.8429110e-04
   902 :  1.6147647e-03  1.0654181e-02 -5.6324152e-03
   903 :  1.4829220e-02 -4.9945412e-03  3.0908443e-02
   904 :  2.9367387e-02  2.5277125e-02  2.3131885e-02
   905 : -1.7943987e-03 -7.1734510e-03  7.9739704e-04
   906 : -2.4717126e-02  9.2636644e-03  3.2248577e-03
   907 : -6.3588531e-03 -3.4774763e-02 -2.4260999e-02
   908 :  1.8207036e-02 -2.9641171e-02  2.0497189e-04
   909 : -9.5094043e-03  2.4069146e-02  8.8709031e-03
   910 :  5.9776996e-03 -1.4026321e-03  2.2344249e-03
   911 :  3.2674809e-03  1.6899311e-02  5.2279370e-03
