Number of elements 912
   423 : -5.1778276e-04  1.6030477e-03 -3.2278859e-03
   424 : -6.8264076e-09 -8.6471056e-09  2.3979277e-09
   425 :  4.9574768e-11 -1.2891588e-10  4.3576290e-11
   426 : -1.8414657e-07 -1.6440564e-07  7.6120031e-08
   427 : -4.1796858e-07 -1.8881852e-07  1.0812547e-06
   428 : -2.7449622e-08  4.6828713e-08  2.2899219e-08
   429 : -1.7143170e-03  7.9771968e-04 -5.3731331e-03
   430 :  1.9658017e-02  2.3104781e-02  7.6624689e-03
   431 : -2.0417610e-04  4.8217617e-04  3.6952231e-04
   432 : -4.2751911e-05  2.7314840e-05 -4.6432838e-05
   433 : -1.0129923e-16  1.6634222e-16  3.2849760e-17
   434 :  2.3454877e-02 -3.0098208e-02 -1.4399977e-05
   435 : -1.7762185e-04  8.8643581e-05  6.9057329e-04
   436 :  1.0247858e-10 -2.6057948e-10  8.2050410e-11
   437 : -9.6167029e-03  6.2952271e-02  6.0686502e-04
   438 :  3.7501292e-03  2.5960195e-02  7.9663752e-03
   439 : -2.3390469e-02  5.0267560e-03 -3.2722355e-02
   440 :  1.6969145e-12 -6.2906543e-12  2.0492967e-12
   441 : -3.0011968e-17 -2.4860039e-17  9.6278514e-17
   442 : -3.6720063e-03  1.9341254e-03 -6.7498782e-03
   443 : -1.1215307e-04  2.1817751e-04 -4.6965040e-05
   444 : -4.8175839e-03  1.6142083e-03  7.8341330e-03
   445 :  1.2321233e-05 -7.7746826e-06 -5.8737154e-06
   446 : -3.6337673e-02 -1.8994997e-02  1.5270048e-02
   447 :  1.6240955e-07  7.7301116e-07  1.1887966e-06
   448 : -3.7522550e-04  2.8801419e-02  4.5986266e-03
   449 :  2.7975726e-16 -2.7596375e-16 -3.4502261e-16
   450 : -2.6746635e-18 -5.1748660e-18  3.5735523e-18
   451 :  3.4656633e-02  2.3141431e-02  2.0749519e-02
   452 :  1.0560355e-02  7.3265950e-03  1.9538265e-02
   453 : -1.9981909e-02 -1.6031730e-02  7.9302049e-03
   454 : -3.9599897e-02 -3.3699464e-02 -3.3743732e-02
   455 :  4.7780222e-08 -9.6522359e-10  4.8800274e-08
   456 :  1.4334627e-03 -3.6935097e-03 -1.1119630e-03
   457 : -1.1122457e-17  7.4556895e-17 -4.5366510e-17
   458 : -3.7278939e-07  1.0906725e-06 -8.0980748e-07
   459 :  3.8563952e-04 -2.6447004e-03 -2.1955402e-03
   460 :  7.2791440e-03  2.7758968e-02  1.5036686e-02
   461 : -8.0718135e-07  2.5195673e-06  2.2998747e-06
   462 : -4.9425496e-05  1.2021603e-04  2.0453764e-04
   463 : -2.6676678e-12 -1.8737209e-12  5.0472250e-12
   464 :  1.3859578e-02 -3.0098663e-02  3.4056389e-02
   465 : -1.8617118e-03  6.9118498e-04  2.3137011e-04
   466 : -2.7772082e-02 -2.5730377e-02  3.4402589e-03
   467 :  1.5295970e-12 -5.9517876e-13 -1.4651254e-12
   468 : -2.6773148e-11  2.1889070e-11 -1.4309667e-11
   469 : -5.6177432e-19 -2.9712015e-20  3.4475959e-19
   470 : -1.6001554e-17  1.4262114e-17 -1.8857393e-18
   471 : -2.4397648e-09  4.2763748e-10 -7.6302515e-10
   472 :  5.4689721e-12 -1.6794458e-11 -3.2997750e-12
   473 :  1.1336173e-02  1.4668111e-03 -4.0453854e-03
   474 : -3.1832412e-16 -6.8639404e-15  6.7563430e-15
   475 :  9.0592046e-09 -6.8889134e-09  1.1854296e-08
   476 :  2.3393979e-09  4.6768750e-09 -2.1188089e-09
   477 :  1.1030612e-18  2.7435055e-19 -2.3270906e-18
   478 : -1.8671816e-03  1.5471186e-02  1.4121004e-02
   479 :  6.2963091e-20 -1.5847420e-19  2.8480506e-20
   480 : -2.1079792e-03 -4.4051879e-03  2.3653461e-02
   481 :  6.8513239e-08  4.7145984e-08 -2.3899498e-07
   482 :  4.3179196e-14 -5.3986687e-13  2.0600639e-13
   483 : -9.9777304e-03  1.2976569e-02  1.0345937e-02
   484 :  2.6046897e-03 -3.7479480e-03 -2.4499806e-03
   485 :  1.9078472e-03 -1.1532343e-03 -2.0625435e-03
   486 :  8.9788796e-03  2.5969911e-03  1.0205817e-02
   487 : -7.8568514e-03 -3.3743276e-03  3.4163497e-03
   488 :  8.9540740e-03  6.4341830e-03  8.7371383e-03
   489 :  1.5269130e-14  9.8174893e-15 -4.5064184e-14
   490 :  9.2076597e-13  1.9044253e-13 -4.9267258e-13
   491 :  1.4629801e-13  3.3657842e-13 -2.4374473e-13
   492 :  4.3688023e-02 -6.0128063e-03  4.5793712e-02
   493 : -4.3723880e-03  5.4326290e-03  8.9220900e-04
   494 : -3.8309133e-02 -3.0165996e-02 -2.7077385e-02
   495 : -6.6335316e-05 -9.1359935e-05  1.8713587e-04
   496 : -8.0766593e-11  4.3982413e-10 -2.3058098e-10
   497 :  1.4251459e-16  1.8818598e-16 -8.0806246e-17
   498 :  1.7960485e-16 -1.4934823e-15  1.2453967e-15
   499 : -3.2873069e-02  7.9662020e-03  5.3517091e-03
   500 :  7.3892978e-18 -7.4240367e-18 -1.1349220e-17
   501 :  7.9875746e-19 -5.7419395e-18  2.8917618e-18
   502 :  2.6132949e-02  1.6587913e-02  2.6132935e-02
   503 : -4.2134977e-03 -4.3215601e-03 -4.2370041e-03
   504 :  7.5804694e-04 -1.9328768e-03  5.6844058e-04
   505 :  2.2940907e-02 -1.0270658e-02 -2.8655067e-02
   506 : -5.9673122e-13  1.1484560e-12 -1.7487242e-12
   507 :  6.7465813e-11  1.0280423e-11 -3.3740486e-11
   508 :  4.2440990e-11 -9.0401951e-11  3.1860541e-11
   509 :  2.4651656e-02  1.5682010e-02  2.4834775e-02
   510 : -1.2731046e-10  5.3343334e-10 -4.9983709e-11
   511 :  1.4598941e-06 -9.0567639e-08 -1.0255443e-06
   512 : -1.5987326e-07 -3.2594394e-07  1.8029358e-07
   513 : -2.9938108e-04  2.1608088e-04  6.2314751e-04
   514 :  1.1707722e-03 -1.9074559e-03 -1.0853754e-03
   515 : -2.2011552e-02 -2.2502831e-02 -2.5329479e-02
   516 : -2.2051856e-11 -6.1552885e-11  2.2914390e-11
   517 : -1.7621992e-02 -2.0372389e-03 -5.5787360e-03
   518 :  5.8053723e-04 -2.4847046e-04  2.9467127e-04
   519 :  6.9831364e-06 -5.5776559e-06 -1.4754794e-05
   520 : -3.7557058e-05 -2.1419925e-05  2.2397773e-05
   521 : -1.8446883e-02  1.0648393e-02  3.7480892e-03
   522 : -1.5508454e-02 -1.7214945e-03 -5.4321697e-03
   523 : -8.2113442e-03 -1.1579291e-01  6.0413546e-02
   524 : -1.0901262e-03 -1.7363405e-03  6.5044100e-04
   525 : -9.0341986e-04  5.1879570e-04  4.3915309e-04
   526 :  4.5548084e-08  5.3885540e-08 -1.6684467e-07
   527 : -6.7662705e-15 -1.0527339e-14  3.7498196e-14
   528 :  2.8707308e-02  1.6156531e-02  2.1036519e-02
   529 :  6.6250035e-03  2.8965630e-02  3.1055565e-02
   530 : -4.0502518e-02 -1.4934235e-02 -3.0402093e-02
   531 :  2.2193656e-02  1.2296143e-02  2.5491409e-02
   532 : -8.1927541e-07  1.4412729e-06  7.4920337e-07
   533 : -9.1851013e-21  4.0505567e-21 -2.6989295e-22
   534 :  2.0838152e-21  7.2755022e-21 -1.6970785e-20
   535 : -9.2922394e-14 -4.1292070e-14  5.5313406e-14
   536 : -3.0935779e-02  4.4238362e-03 -7.8259908e-03
   537 : -4.7613013e-03 -3.8698893e-03  1.6004552e-03
   538 :  3.7727095e-03 -6.7317416e-03  9.9936127e-03
   539 : -4.8548628e-14  1.7043084e-13 -4.0107033e-14
   540 :  1.0041199e-12  5.4958373e-14 -2.6389272e-12
   541 : -6.2254932e-12  6.5965051e-12  1.1993342e-11
   542 : -4.4491839e-05 -6.7594454e-05 -2.9209472e-05
   543 : -7.8889400e-15 -1.1259830e-14  9.1995918e-15
   544 : -8.4279170e-05  2.7637585e-04  1.0676264e-04
   545 :  6.0846309e-10  8.1373210e-10 -1.0383768e-09
   546 :  2.7134632e-02  2.2744632e-02  1.3747435e-02
   547 : -5.9245136e-13  1.3761927e-12 -1.4687097e-13
   548 :  6.2605768e-03  1.8170024e-03 -3.4975613e-02
   549 :  2.0621432e-11  3.0807321e-11 -7.4337693e-11
   550 :  3.7405289e-02  2.5883580e-02  1.0450110e-02
   551 : -1.5944588e-02 -6.7313515e-03  8.4003874e-03
   552 : -5.3556145e-03  5.4890308e-03 -3.4321962e-03
   553 :  3.4019831e-02  8.4540899e-03  2.9428088e-02
   554 :  3.3728330e-11  3.3508100e-10  6.9501260e-11
   555 : -6.5875634e-06 -3.1630859e-05 -3.6027240e-05
   556 : -5.4711170e-11 -6.9218617e-11  2.3204120e-11
   557 : -2.9687752e-02 -5.1771798e-02 -4.0062199e-02
   558 : -7.0862469e-03  2.2351818e-02  1.5814743e-02
   559 : -6.0026265e-03 -6.8638211e-03  2.9188271e-03
   560 :  2.7842949e-02  2.6595337e-02  1.3781962e-02
   561 : -2.2286509e-02 -3.8650445e-02 -1.1602491e-02
   562 : -2.1407928e-07  1.0337936e-06 -2.7207237e-07
   563 : -6.3686521e-18  4.2800279e-18 -1.2623959e-17
   564 :  1.0899019e-02 -6.6733093e-03 -2.7012532e-03
   565 : -2.0735218e-03 -2.4488082e-02 -3.0312453e-03
   566 :  9.4282365e-12  9.4576855e-12 -3.3850166e-11
   567 :  1.5522154e-05 -1.1403218e-05 -3.8222081e-05
   568 : -8.9598443e-04  6.2855611e-03 -2.3887815e-03
   569 : -4.6574963e-03 -5.9000022e-03 -7.0459044e-03
   570 :  2.4292968e-10  4.5977450e-11  6.2362256e-10
   571 : -1.9788936e-05 -1.2263143e-05  1.6912676e-05
   572 : -1.1408608e-18 -1.7288387e-17  8.1864233e-18
   573 :  1.4095499e-02  1.3453181e-02  2.8834889e-02
   574 :  1.0691074e-02 -6.6825191e-03  1.4595440e-02
   575 : -3.6630258e-02 -1.8629089e-02 -3.3577466e-02
   576 : -4.4826360e-03  1.2025325e-03  3.8075859e-03
   577 : -3.6634542e-02 -4.1605564e-02 -3.7079800e-02
   578 : -7.5440948e-20  9.6243771e-20 -3.3003254e-20
   579 :  4.4516624e-03  2.9079656e-03  1.1188772e-02
   580 : -4.0344621e-02 -3.5550312e-02 -1.4894323e-02
   581 :  8.3297253e-12 -4.4439535e-10 -3.8493304e-10
   582 :  3.3392577e-20  4.5492385e-19 -1.6691563e-19
   583 : -1.2002276e-08  2.1228395e-08  1.0582197e-08
   584 :  7.1694667e-17 -1.1502439e-16 -5.5091112e-17
   585 : -4.1290389e-02 -3.3556959e-02  7.0852091e-04
   586 : -8.0245387e-13  3.7814848e-12 -1.8090826e-12
   587 :  3.5948626e-09 -7.8948196e-08  6.2934578e-08
   588 : -3.2253414e-11  1.6644938e-11  5.8874053e-12
   589 : -1.2962717e-02 -5.3748205e-02 -4.6184525e-03
   590 :  2.5247445e-02  2.5106593e-02 -1.1650117e-03
   591 : -1.0823639e-18  1.5999760e-18  6.5608264e-19
   592 :  8.0454397e-11 -1.6339437e-11 -4.9336652e-11
   593 :  2.8111490e-06  2.5121039e-07  2.3779702e-06
   594 : -2.1649428e-07 -2.7367689e-07  1.2269640e-07
   595 : -2.1596949e-03  1.0137685e-03 -3.8906615e-03
   596 :  8.6172142e-04  3.0090156e-02 -1.7928748e-02
   597 :  7.0423931e-06  2.5408994e-07 -2.8298898e-06
   598 : -4.5704495e-08 -2.6931685e-07  1.5658615e-07
   599 :  3.5129537e-02  1.6692318e-02  3.2491592e-02
   600 :  7.6775495e-04 -1.2618410e-03  3.7618716e-04
   601 : -1.2008551e-02  2.5799627e-02  1.1025670e-02
   602 :  2.1968662e-12  6.0452606e-12 -2.7066973e-12
   603 :  9.8900226e-15  4.1167811e-14 -3.3213823e-14
   604 : -1.1988892e-08  1.1225832e-08 -1.1288324e-08
   605 : -1.0667852e-06  8.8472157e-07  8.5751988e-07
   606 :  8.5756999e-03 -4.6205351e-03 -1.5438528e-03
   607 : -1.6092184e-04  2.4259503e-04  2.4159328e-04
   608 :  2.8029571e-12  2.4423930e-11 -1.0959480e-11
   609 : -4.9133211e-10  5.4261853e-09 -1.0276695e-09
   610 : -2.0268441e-14 -5.4191908e-14  1.3269509e-13
   611 : -1.3769478e-02  2.1581880e-02  3.1871895e-02
   612 : -2.1338500e-04  4.7344995e-04  2.4722773e-04
   613 :  8.8546605e-06  2.9608070e-06 -2.7785557e-05
   614 :  8.8056222e-02 -1.5250564e-01  9.8892786e-02
   615 : -8.4408459e-05  1.9367755e-05  1.1535250e-04
   616 :  1.6229675e-17  1.7686632e-16  1.6916513e-17
   617 :  3.2826639e-05 -1.3523645e-05 -1.6632525e-05
   618 : -1.2584970e-07 -1.5618635e-07  1.3538938e-07
   619 : -4.9349710e-12  4.3543895e-12  6.1332198e-12
   620 : -8.7324198e-07  4.7548746e-07 -7.5955923e-07
   621 : -2.2712464e-04  1.7340187e-04  3.6027561e-04
   622 : -8.1994675e-03 -1.6277506e-03  2.7612724e-02
   623 :  3.3483164e-02  1.3842439e-02  1.7854674e-02
   624 :  2.8374502e-04 -3.3515855e-04  1.9335877e-04
   625 :  9.4155468e-05  6.9175826e-05 -7.6705622e-05
   626 : -1.2128970e-19  4.4246694e-19 -1.7246997e-19
   627 : -1.0604286e-13  4.9310351e-13 -2.7165685e-13
   628 : -4.6371580e-08 -3.2122067e-08  4.1186391e-08
   629 :  2.5694024e-02  5.8053461e-03  5.3225927e-03
   630 : -2.4635654e-02 -5.3790919e-02 -4.1896051e-02
   631 :  4.5493317e-06 -2.5342834e-05  1.1824624e-06
   632 :  1.9848540e-15 -4.0381520e-15 -1.0541714e-15
   633 :  2.8493221e-02  2.8145705e-02  2.2203579e-02
   634 :  3.7489483e-04  3.1820983e-04 -1.1416586e-03
   635 : -1.3104037e-02  8.3369144e-03  1.0169940e-02
   636 : -3.5185216e-03 -2.6203816e-03 -5.5549809e-03
   637 :  2.6894909e-03 -2.0340127e-02 -1.2223745e-02
   638 :  1.1509312e-02  2.7042797e-02  2.8472507e-02
   639 : -2.0063141e-02 -1.4029569e-02  1.1540656e-02
   640 : -1.5970353e-02  1.7584509e-02 -2.8765504e-03
   641 :  1.0072592e-11 -2.1682512e-11 -1.7893462e-12
   642 : -8.9819395e-03  1.5577394e-03  1.1667504e-02
   643 : -5.8447668e-03  5.7241495e-03  3.5522624e-03
   644 :  8.5495551e-02  3.8534364e-02  1.8822180e-02
   645 : -5.0669317e-03  3.7144284e-03 -2.5889891e-03
   646 : -6.1792611e-05 -9.4344804e-05  1.8154426e-04
   647 : -2.5301812e-02 -4.2047919e-03 -3.3106270e-02
   648 : -1.0327841e-03 -2.2851454e-03 -3.7397326e-04
   649 : -5.6125809e-03 -7.6966638e-03 -6.0248534e-03
   650 : -3.6212266e-05  8.0042989e-05 -1.7079325e-04
   651 :  5.5941833e-02  4.0689522e-03 -2.4783981e-03
   652 :  6.3050200e-04 -3.7468389e-04  2.9063048e-04
   653 : -5.8003076e-02 -2.3260904e-02  2.4289353e-03
   654 : -5.8599125e-09  1.2570045e-09 -2.7192103e-09
   655 :  3.3676068e-04  1.1990025e-04  2.7771837e-05
   656 :  2.0560995e-02  1.5278015e-02 -9.1637596e-03
   657 : -3.6485388e-02 -4.6312696e-02 -5.8760595e-02
   658 : -2.7121371e-03 -3.0975663e-04 -1.8431291e-03
   659 :  3.8438672e-03  2.7889772e-02  5.3440357e-04
   660 :  9.7796258e-03 -8.7216277e-03  2.9697986e-02
   661 : -2.9726261e-03  4.7409900e-02  2.4240894e-02
   662 :  1.1158454e-07  8.6709084e-08 -3.4046921e-07
   663 : -2.1344244e-02 -1.4002589e-02 -3.6284011e-02
   664 :  1.2951327e-02 -1.5915262e-02  1.5094728e-02
   665 : -6.2328331e-03 -2.5821160e-02 -3.1800448e-02
   666 : -5.9016027e-16  4.2711200e-16  7.6614197e-16
   667 : -6.2611684e-10  6.9487505e-11 -4.6486623e-10
   668 : -9.8605340e-03 -4.3943744e-03 -5.1869012e-03
   669 : -2.1786470e-19  1.5153630e-19  3.6803582e-19
   670 : -1.9934054e-02 -5.0058532e-03  2.9344005e-02
   671 : -3.7439487e-02 -1.0606894e-02 -2.0174899e-02
   672 :  8.0159001e-03 -1.6450117e-03  7.3688213e-03
   673 :  1.4898179e-07 -1.3632565e-07  3.6723568e-06
   674 :  2.2028939e-05 -1.6083566e-05 -3.4637041e-05
   675 : -5.7296079e-07  3.4024346e-06 -1.1558777e-05
   676 : -2.7672215e-03  1.4032085e-02 -1.2608405e-02
   677 :  1.6962248e-04 -8.3320354e-05  1.6220685e-04
   678 : -4.2349270e-03 -2.8265344e-03  5.0302889e-03
   679 :  1.3673013e-02  2.9680327e-02  2.5782278e-02
   680 :  3.1518721e-03  1.8815958e-02  2.8700996e-02
   681 :  2.3169546e-11  1.3261320e-12 -1.4453540e-10
   682 :  5.3886167e-11 -2.3485549e-10  4.2225610e-11
   683 : -1.8253882e-09  4.3590414e-09  5.7120357e-09
   684 :  8.9514503e-13 -1.8857952e-12 -1.9656009e-13
   685 : -3.1156200e-03  2.0334581e-03  8.5881300e-04
   686 : -1.0010780e-05 -1.1461563e-05  6.2434664e-06
   687 :  8.9371716e-12  6.2635945e-12 -1.1722948e-11
   688 :  3.1709351e-07  4.6233150e-06 -7.0220721e-06
   689 :  1.6497036e-02  2.3591391e-02 -8.8103101e-04
   690 :  3.4904253e-04  2.5801330e-04  2.8385126e-05
   691 :  6.3104894e-03 -2.3659967e-03  5.2261817e-03
   692 : -1.9939724e-03 -5.6151809e-04 -1.4985066e-03
   693 : -4.7240539e-19  8.0947943e-19  4.3123754e-19
   694 :  1.9723007e-13 -1.8213485e-14 -4.6128861e-13
   695 :  1.2385422e-02  2.1773639e-02  1.0233729e-02
   696 : -7.5210124e-04 -2.3391577e-03  6.2554417e-03
   697 :  1.4684183e-03 -1.5469681e-03 -2.1677222e-03
   698 : -2.5380373e-02  9.2541160e-04 -1.7020210e-02
   699 : -3.0965742e-07 -9.7441956e-08  2.5541877e-07
   700 :  1.2299650e-17  1.3256507e-17 -4.1534727e-17
   701 : -1.9809561e-16  3.1981880e-16 -5.2625468e-17
   702 :  1.2716130e-09 -2.6206041e-09  4.3724943e-10
   703 : -4.2550099e-02 -4.4203090e-02 -3.8952769e-02
   704 :  6.9540121e-04  2.7155404e-04 -7.2959052e-04
   705 : -2.4440409e-12 -3.8865049e-12  3.7424942e-14
   706 : -2.1669494e-01  1.2743965e-01  4.4188591e-03
   707 :  4.3948628e-02  1.5383693e-02  3.9540967e-02
   708 :  3.4880112e-02  2.1441812e-02  4.7649756e-03
   709 :  4.2585926e-05 -4.3981589e-05  1.4602400e-05
   710 : -4.0362782e-07  8.8556186e-08  1.5803258e-07
   711 :  3.3431298e-04  9.6346417e-06  7.4347193e-06
   712 : -4.9854217e-03 -6.0321274e-03  1.3612575e-03
   713 :  7.6965674e-05  4.7967125e-04 -1.2922737e-03
   714 : -3.6636613e-02 -3.9321869e-02 -3.0226745e-02
   715 : -1.7057187e-03 -6.9005972e-04 -2.1763379e-03
   716 :  7.1165199e-14 -1.9952932e-13  8.0394795e-13
   717 :  2.1948402e-02  9.5289490e-03  2.4581488e-02
   718 : -1.5151670e-03  5.8085146e-04 -5.4952112e-04
   719 :  1.9481524e-02  4.8331911e-03  3.0300917e-02
   720 : -1.1396904e-02  1.5869191e-02 -1.7008630e-02
   721 :  1.1093717e-01 -5.4817026e-02 -9.8987820e-03
   722 :  3.4008273e-11  5.9964429e-11 -6.9129116e-12
   723 : -1.3632412e-11 -4.6001755e-10  3.8393323e-10
   724 :  1.6510796e-11 -2.3271183e-10  6.6550550e-11
   725 : -4.9856738e-03 -5.6396426e-03 -8.4621773e-03
   726 : -4.2894537e-07  4.0434581e-06 -1.0493303e-06
   727 : -1.4924042e-02 -5.0827561e-03 -7.8024189e-03
   728 :  2.2955679e-02  1.0616394e-02  8.4805211e-03
   729 : -4.2679832e-03  1.6268075e-02  2.1731420e-02
   730 : -1.1359372e-03  4.0471705e-04 -4.9636193e-04
   731 :  1.9045972e-11 -6.5204269e-11  2.3431958e-11
   732 : -4.7284631e-08  3.5503334e-08  2.5544033e-08
   733 : -1.6673923e-03 -1.8047382e-03 -1.3578885e-03
   734 : -1.5032890e-02 -6.9216790e-01  7.3440891e-01
   735 : -2.8699994e-03 -2.3938571e-03 -6.4315142e-03
   736 : -9.0904077e-03  3.0235809e-02  2.5659859e-02
   737 : -1.1201172e-05 -2.7612891e-07 -2.3935551e-05
   738 : -5.3526108e-03 -5.6668806e-03 -3.3433620e-03
   739 :  1.9272288e-02  1.8564320e-02  2.0724891e-02
   740 : -2.1931280e-03 -4.7615468e-05 -2.5998631e-03
   741 :  1.6450539e-02  3.1562044e-02 -2.1828983e-03
   742 :  1.6746182e-05  3.2019373e-04  1.4664284e-04
   743 : -1.4357738e-03 -2.3752097e-03  1.3443973e-02
   744 : -3.8804313e-02 -1.4434441e-02 -3.8447681e-02
   745 : -1.8790812e-12  4.3587983e-11  2.3491671e-11
   746 : -1.1783248e-09  6.9009052e-09  7.9727727e-09
   747 :  1.9524138e-06  4.6569041e-06  3.7058670e-06
   748 : -1.3896456e-03 -5.6481529e-04 -1.8559028e-03
   749 :  2.2569271e-02 -3.8396727e-03  1.1198613e-02
   750 : -1.5905954e-12  6.0906815e-13 -8.4390152e-12
   751 : -1.5869069e-02 -5.9336966e-03 -1.9447598e-02
   752 : -2.0689192e-04  1.4416186e-04  4.7715180e-04
   753 :  1.9562167e-02 -8.8724245e-03  2.2322106e-02
   754 : -3.4344560e-09 -8.7157740e-10  1.1495279e-08
   755 : -3.8032243e-02 -2.0496008e-02 -4.5594654e-02
   756 : -6.9679820e-06 -3.1821109e-05 -1.5257061e-05
   757 : -4.2356769e-19 -2.7242003e-19  2.8204979e-19
   758 :  8.9355546e-02  5.5379362e-02  7.5699648e-02
   759 : -4.4669227e-04  6.9321324e-04 -1.1291544e-03
   760 : -8.8236834e-07  2.8981292e-06 -4.7665500e-07
   761 : -1.1806530e-03 -2.4435681e-03 -9.4521781e-04
   762 :  8.8867841e-02  2.1127581e-01 -5.3502597e-02
   763 : -2.7739394e-15 -2.6427932e-15  7.2859028e-16
   764 :  5.1899954e-16 -3.1026133e-15  1.6268873e-15
   765 : -3.1239641e-02 -1.5085077e-02 -1.9739804e-02
   766 :  1.6369285e-05 -4.5690155e-05  1.0404507e-05
   767 :  4.1206738e-02  6.1936373e-01 -4.5962263e-01
   768 : -4.2237801e-12 -2.1726580e-12 -1.9785570e-12
   769 : -3.9164632e-02 -3.5961563e-02 -2.9835336e-02
   770 : -3.0448794e-03 -1.9529219e-03 -3.5760689e-03
   771 : -7.2024806e-03 -1.9463941e-02  2.5901698e-03
   772 : -3.1326742e-02 -2.3543388e-02 -2.6651679e-02
   773 : -5.1992898e-07 -6.2617662e-05  1.3220291e-05
   774 : -5.4897775e-04 -2.4853129e-02 -9.2997553e-03
   775 :  1.9800121e-03 -2.5118728e-01  2.0879247e-01
   776 : -6.8757360e-05  7.0054812e-06  1.6009168e-04
   777 : -1.9965751e-03 -1.7823934e-03 -2.5430403e-03
   778 : -2.0518141e-03  1.3386569e-02 -2.2342798e-03
   779 :  7.0171713e-09 -7.5074078e-09  4.0594984e-10
   780 :  1.3629998e-01 -7.4687829e-03 -3.0113875e-02
   781 : -2.0954527e-13 -4.1241853e-12 -3.3247790e-12
   782 : -9.2860607e-20 -3.9542136e-21  1.8623654e-19
   783 : -3.9875215e-03 -2.1889580e-03  6.4011735e-03
   784 :  1.9494224e-04 -2.1846594e-03  1.1283256e-03
   785 : -1.8882030e-11  2.3485107e-11 -1.9082780e-11
   786 :  6.9494244e-04 -3.8598853e-02 -1.3488062e-02
   787 : -1.5277318e-02 -2.3077682e-03 -1.5368246e-02
   788 :  2.2647726e-11 -3.6480002e-12  9.9929458e-12
   789 :  1.7951257e-10 -9.2423675e-10  1.2983675e-09
   790 : -1.7963276e-03  4.8744560e-03  1.9747616e-02
   791 :  3.1911774e-02  2.8500348e-02  9.0723878e-04
   792 : -2.4367260e-02 -2.2089344e-02 -3.3906381e-02
   793 : -3.4125522e-02 -1.3955323e-02 -2.3851902e-02
   794 : -3.3081543e-03  8.0818870e-03  1.5913423e-02
   795 : -2.4234686e-02 -1.0820474e-02 -4.6445528e-02
   796 : -1.3778445e-02 -4.6276664e-03 -2.5840455e-02
   797 :  5.7130088e-12 -2.0570950e-11  3.4877035e-11
   798 :  1.0351016e-02 -1.5131988e-02  8.4401078e-02
   799 :  9.4143676e-06 -3.3639946e-06 -2.2497610e-05
   800 : -3.7361760e-02 -2.9717041e-02 -2.9988694e-02
   801 :  6.5110256e-10  5.7394697e-10 -1.9863552e-09
   802 : -2.6577875e-03  2.3399407e-03 -9.6325774e-03
   803 : -2.7277638e-07  7.5043578e-07 -3.5195129e-07
   804 : -3.0382941e-02 -1.9993889e-02 -3.0286054e-02
   805 : -7.0120680e-04 -2.8915689e-03 -7.4363399e-04
   806 :  4.9982556e-09 -7.2703522e-10  3.8813164e-09
   807 : -1.1047003e-12 -4.8733848e-12 -5.8797031e-12
   808 : -2.0448834e-02 -3.3491464e-02 -2.1379549e-02
   809 :  3.1333500e-08  5.0803647e-06  3.9167946e-06
   810 :  1.2181808e-11  1.5008371e-10 -3.2856576e-10
   811 : -1.3202732e-19 -3.9778798e-20  2.3732184e-19
   812 :  1.5685416e-04 -1.7186079e-05  3.3582488e-04
   813 : -6.3598217e-05 -3.0661528e-03  3.1513422e-05
   814 : -7.0624516e-19 -3.1651876e-20  7.6935287e-19
   815 : -8.6232598e-23 -4.2070276e-21  8.4914690e-21
   816 : -7.8868853e-17  6.6051434e-17  5.4409656e-18
   817 : -4.0597828e-18 -2.7920792e-17  3.7419547e-17
   818 :  2.1528453e-19 -1.9557090e-18  1.4075550e-18
   819 :  1.2713413e-04 -1.2245471e-04  1.3065635e-04
   820 :  1.8804602e-19 -5.1821575e-19  1.0936902e-19
   821 : -4.4764406e-02 -2.0384613e-01  1.4526858e-01
   822 : -6.7040158e-03 -5.1469689e-03  1.7461714e-02
   823 :  1.6062427e-08 -6.6764682e-09  1.3659898e-08
   824 : -5.2254877e-08 -2.1830324e-07 -3.5551689e-07
   825 :  1.4930747e-13  1.1798841e-14 -3.2577645e-13
   826 : -1.1187181e-02 -5.8528787e-02  3.8974020e-02
   827 : -1.1070331e-09 -1.1440037e-10  6.0751142e-10
   828 :  2.5605072e-06 -3.1497858e-06  1.7946178e-07
   829 :  3.3518812e-03  8.1768529e-03  1.9983137e-04
   830 :  5.7946177e-02 -1.4726559e-03  9.6421694e-02
   831 :  3.7500367e-02 -3.0810937e-01  4.3139850e-01
   832 : -3.6122519e-05  4.8471506e-04  2.9785816e-04
   833 :  2.8396463e-02  6.4346535e-02  6.5135130e-02
   834 : -1.0576819e-17  9.8606925e-18 -1.1527110e-17
   835 :  4.0111976e-21 -1.4318121e-20  2.3134202e-20
   836 :  4.8623135e-04 -2.7181402e-03  1.1522427e-03
   837 : -2.8546645e-10  6.4456062e-11 -2.7847162e-10
   838 :  2.1876847e-02  2.5132661e-02  1.2316850e-02
   839 : -8.3440958e-07 -2.6949763e-08  1.9694763e-06
   840 :  8.2842375e-10 -2.2066863e-10 -6.6439249e-10
   841 :  6.1289230e-08 -1.7729981e-08 -2.5628934e-08
   842 :  1.2962237e-04  1.4259467e-04 -7.9132310e-05
   843 : -1.5877971e-09  9.0690823e-09 -1.0733519e-08
   844 : -1.3114270e-04  1.0826136e-04  9.4849921e-05
   845 :  9.8225839e-14  3.9811975e-14 -1.2985540e-14
   846 : -3.4425448e-04  1.9843999e-02 -7.0375339e-03
