Number of elements 912
   847 :  1.1354442e-02  1.3489479e-02  5.5795984e-03
   848 :  2.1444500e-16 -6.6681247e-16  2.2845805e-16
   849 : -7.7461690e-04 -5.0249209e-04 -7.0343617e-04
   850 : -1.0866201e-03  6.5142858e-04 -2.1030551e-03
   851 : -1.6475006e-04  3.4703979e-04  2.3278826e-04
   852 : -1.8485808e-10  5.0662007e-10 -1.3608054e-10
   853 : -1.3650688e-02  1.9665120e-03 -2.5167833e-02
   854 :  3.4943154e-17 -1.5814790e-16  3.6141915e-17
   855 : -3.1955692e-03 -1.3080514e-02 -8.2255559e-03
   856 :  9.7394406e-03  7.2034834e-03  4.0766917e-03
   857 :  6.0115103e-04 -9.1746451e-03  5.8598140e-03
   858 :  1.2534212e-03 -5.9353878e-03 -1.0529606e-02
   859 : -1.2168520e-10  8.9085505e-10  1.4539734e-09
   860 : -1.3091813e-02 -5.9688047e-03 -2.5233882e-02
   861 : -9.6271937e-03  1.5406275e-02 -8.2595415e-03
   862 : -5.3434131e-03  1.6196943e-02  1.6897704e-02
   863 : -7.1643675e-03 -5.8846775e-04 -1.8566929e-03
   864 : -8.7822674e-04  3.4045594e-04  6.9389130e-03
   865 :  4.5771002e-03  3.4489093e-03  9.1503595e-03
   866 :  7.3099255e-02 -2.6323935e-02 -5.6553440e-02
   867 : -8.0749996e-04 -1.1520103e-03  7.8405041e-05
   868 : -3.1693409e-03  8.7315733e-03  1.7624983e-02
   869 :  8.9415565e-03  7.3777158e-03 -4.3748676e-03
   870 :  1.5811873e-02  1.0150564e-02  4.7695158e-02
   871 : -6.3542542e-03 -7.3066384e-03 -2.2430057e-04
   872 : -2.1116093e-03 -6.4616719e-03 -6.7848828e-03
   873 : -3.0440995e-03 -6.5297453e-03 -6.4131285e-03
   874 : -6.3380592e-03 -5.3038532e-03 -3.1407886e-03
   875 : -8.4582165e-07 -2.5332234e-06 -1.3762852e-05
   876 : -3.2055657e-05  4.1653518e-05  2.5993427e-05
   877 : -3.3712319e-13  4.8562194e-13 -6.8149175e-13
   878 : -2.6718081e-12 -1.5816989e-12  4.2039005e-12
   879 :  6.1763767e-05  1.6917540e-05 -1.2542075e-04
   880 :  1.2924115e-06 -3.2561586e-04  1.1904544e-04
   881 : -9.1843614e-14  4.3166570e-14  9.5653808e-15
   882 :  1.6948300e-12 -5.6127240e-13 -2.7953286e-12
   883 :  5.7410021e-06 -2.9165577e-06  1.9860211e-06
   884 : -4.1163070e-06 -3.1159520e-05  1.0521605e-05
   885 :  1.7950727e-02 -1.4595227e-02 -1.4960348e-02
   886 : -1.0329527e-02  1.7162903e-02  1.6676705e-02
   887 : -8.7883538e-03  5.2073872e-03  5.4329053e-03
   888 :  3.6243231e-03  9.9320331e-05 -8.9873586e-03
   889 :  3.5427125e-04  1.8231522e-03  7.4701933e-03
   890 :  5.4145625e-03  5.3378503e-03  2.3789634e-03
   891 :  6.0267048e-06  6.9142341e-06 -1.6664151e-05
   892 : -2.5671719e-05  2.6692566e-04 -1.2725245e-04
   893 : -2.6959033e-02  7.5866106e-02  1.8405810e-02
   894 :  1.6601639e-03 -1.1744952e-02  1.8303183e-02
   895 :  5.6167732e-03 -1.6594737e-03  1.1066619e-02
   896 :  4.4804321e-03  7.8411780e-03  1.4843914e-02
   897 : -7.2030018e-07  1.1915226e-07  1.6249421e-06
   898 :  4.8536134e-06 -5.0320470e-06 -6.9473033e-06
   899 :  4.4287478e-03  3.2829319e-03  3.2504872e-03
   900 :  4.5614772e-03  5.3896139e-03  3.2662295e-03
   901 :  2.4378896e-02  8.4595892e-03 -3.4214522e-03
   902 : -1.2696610e-02 -9.6793890e-03  2.7384058e-02
   903 : -6.9642415e-03 -6.5317536e-03 -2.1023383e-03
   904 : -4.7744482e-04 -3.5415195e-03 -6.4073110e-03
   905 :  6.8226958e-03  7.2135757e-03  4.7445327e-04
   906 :  1.5086716e-03  1.1950749e-02  9.3153079e-03
   907 :  1.1875512e-02 -1.8686755e-02  2.3757225e-03
   908 :  4.5922732e-01 -7.7365241e-01 -1.3339801e-01
   909 : -1.5547410e-01  2.7874511e-02  3.2704515e-01
   910 :  3.7694612e-04  6.2043430e-03  1.1387230e-03
   911 :  3.0528455e-06 -6.9891689e-03  7.3655556e-04
