Number of elements 912
   847 : -1.2633871e-11  5.0556218e-12  2.1377563e-12
   848 :  1.3320800e-34  4.6969476e-34 -2.9820111e-34
   849 :  1.1571508e-14  1.2482923e-14 -3.1373640e-14
   850 : -1.0216580e-13  3.1012415e-12 -6.3357779e-12
   851 :  2.8273157e-15 -1.2750649e-13  1.1803794e-13
   852 :  6.8264727e-25 -2.4297356e-24  1.0409169e-24
   853 : -2.9133307e-05  2.1742067e-05 -3.2783122e-05
   854 : -3.1019018e-35 -1.1083860e-34  2.8448134e-34
   855 :  3.9277560e-04 -9.7109580e-05 -1.6310015e-04
   856 :  5.0155382e-06 -2.0414139e-06  2.4086668e-06
   857 :  6.9094353e-04 -2.9196336e-04  1.1506985e-03
   858 : -5.6417440e-07 -3.9823228e-07  1.3813838e-07
   859 : -3.6488848e-24  3.4221050e-24  5.1944702e-24
   860 :  6.0189481e-08 -3.4429984e-08  3.4976425e-08
   861 :  2.6264539e-08  5.7688031e-09  1.7657133e-08
   862 :  2.5783349e-08 -1.2852253e-08  1.1939238e-08
   863 :  2.1700809e-05 -2.9905478e-05 -4.5394882e-05
   864 : -5.7050593e-05 -9.4642393e-05  8.9197745e-05
   865 : -4.7581615e-03 -3.1252987e-04 -8.5033391e-03
   866 : -1.4313437e-01 -1.4557324e-01 -1.9032763e-01
   867 : -9.4709278e-03 -5.6649730e-03 -1.1630195e-02
   868 : -4.4790381e-10 -1.6282986e-09  2.9112161e-09
   869 : -5.2783927e-10 -3.0988272e-10  4.0222048e-10
   870 : -6.7843538e-11  1.2757773e-10 -3.6767808e-11
   871 : -8.2465577e-05 -1.2746858e-04  2.2821466e-04
   872 :  2.0418919e-04 -8.2776039e-05 -6.6039499e-05
   873 :  5.0231164e-02 -2.0947745e-02 -2.5799389e-02
   874 : -2.9970031e-02 -3.4240776e-02  5.3519501e-02
   875 :  1.1808034e-14 -2.5881835e-15 -3.4751073e-15
   876 : -2.4978916e-14  1.1844057e-14  5.1043644e-14
   877 : -3.0198269e-29  4.2793914e-29 -5.6206654e-29
   878 : -4.2331124e-27  9.3276146e-27 -1.9446162e-27
   879 :  2.0471735e-17  7.3682111e-17 -1.8142372e-16
   880 : -1.1693984e-15 -1.1847672e-15  1.1996240e-15
   881 :  2.1274423e-28 -6.4318833e-29 -8.2469772e-29
   882 : -4.9157132e-27  2.6425541e-27  7.3985738e-27
   883 :  1.0562828e-16 -6.0069943e-17  2.0751317e-17
   884 :  1.8071492e-16 -1.5118858e-15  5.2941656e-16
   885 :  9.0597820e-08 -6.0210136e-07  2.0556118e-07
   886 :  8.6124098e-09 -2.5047890e-08  6.2551340e-08
   887 :  1.5131014e-07 -3.7045744e-08 -6.5797401e-07
   888 : -7.6556219e-07 -3.8306450e-07  3.4561053e-09
   889 :  5.1006557e-02  8.5683965e-02  1.0081350e-02
   890 :  1.1031782e-02 -8.6331287e-03  3.9545900e-02
   891 :  3.0495358e-15 -1.3445502e-15 -4.8602740e-17
   892 : -1.1541034e-13  1.8076841e-13  5.6234160e-14
   893 :  3.2998307e-08 -1.3372266e-08 -8.0139545e-09
   894 :  8.5907223e-08 -8.9118554e-08 -3.9253101e-08
   895 :  3.2234902e-02  5.8567515e-02  1.6996832e-02
   896 : -7.8143513e-03 -9.8666104e-03  3.2272926e-02
   897 : -1.1804225e-16  4.3719495e-18  9.6075970e-17
   898 :  5.9601278e-16 -1.0856876e-15 -6.0367104e-16
   899 : -9.4212914e-03  2.0263085e-02  3.0823496e-02
   900 :  2.5302473e-02 -3.9624572e-03 -5.9843783e-03
   901 :  1.0982529e-09 -9.2583457e-10  7.7332286e-10
   902 :  1.4737548e-08 -2.6344347e-08  4.2479417e-09
   903 : -1.1489897e-04  2.7639623e-05 -2.7785613e-06
   904 :  3.2188671e-06  2.2281109e-05 -5.0289999e-05
   905 : -4.8439029e-06  7.9436106e-05 -8.4231958e-05
   906 :  1.4364944e-03 -7.1250286e-03 -4.3823829e-03
   907 : -1.4169891e-03  6.3015386e-04  7.1886959e-04
   908 : -2.4588124e-06  8.3662448e-07  1.8101232e-06
   909 : -2.0082791e-06  2.2543967e-05 -9.8263893e-06
   910 : -5.1225817e-06 -2.2912897e-05 -3.7863076e-05
   911 : -1.4639301e-05  1.0488436e-05 -2.5920571e-06
