Number of elements 912
   846 : -1.3311078e-03 -2.3122096e-03 -2.2628297e-03
   847 :  1.4716490e-06 -1.9204748e-06 -1.7068948e-07
   848 : -5.2115076e-23 -4.8811005e-23  4.5278472e-23
   849 :  7.7482359e-08 -1.3030697e-07 -3.5578150e-08
   850 : -3.6021279e-07  5.8740226e-07 -1.5203082e-06
   851 : -3.3012745e-08  1.5249073e-08  8.7117572e-08
   852 : -8.9174370e-16  2.5372822e-15 -1.1213445e-15
   853 :  3.2891203e-02  6.1389028e-03  4.4975421e-02
   854 :  3.1522200e-24 -1.3877828e-23  4.8014342e-24
   855 :  1.3251340e-02  3.3651155e-02  3.1811198e-02
   856 :  1.1002892e-03 -5.0038105e-03 -1.9354164e-03
   857 :  3.1757188e-03  3.5538757e-02 -1.3936785e-03
   858 :  1.1698399e-02 -3.6716088e-03 -4.8692766e-03
   859 : -2.4580838e-15  5.3943048e-15  1.1724391e-15
   860 : -3.4564185e-03 -3.9498956e-03  1.2569457e-03
   861 :  2.1841837e-04  1.5647666e-04  2.7386143e-04
   862 :  4.3001173e-04 -5.9145739e-05  3.4075197e-05
   863 :  2.9713809e-02  2.1927326e-02  2.4775314e-02
   864 :  2.0352036e-02  1.6668354e-02  4.7271699e-03
   865 : -3.3000664e-02  4.2687230e-01 -4.7896384e-01
   866 :  1.4986520e-02 -6.2993015e-02 -1.1512029e-01
   867 : -3.0683553e-02 -4.9075021e-02 -1.6149806e-02
   868 :  1.8718683e-05 -2.2415295e-05 -6.7237981e-05
   869 : -2.0110456e-05 -2.7817976e-06  1.5558172e-05
   870 :  2.1932911e-05 -2.9231725e-05  8.4167668e-06
   871 :  2.0186831e-02  1.1549720e-01 -5.6888050e-02
   872 : -3.7306168e-03  1.8169855e-02  3.4597836e-02
   873 :  1.5821275e-02 -1.2735079e-03 -1.9796511e-02
   874 : -2.4334448e-02 -1.7376385e-02  2.1333252e-02
   875 : -3.2873890e-09  6.8545013e-10  1.4639594e-09
   876 :  7.8788038e-09 -2.9003358e-09 -1.3675658e-08
   877 :  1.5743574e-19 -2.0231824e-19  2.5479938e-19
   878 :  5.3217839e-18 -1.2976308e-17  2.7062510e-18
   879 : -5.3420377e-10  3.2409988e-10 -2.0170955e-11
   880 : -1.1509246e-08  1.0195249e-08  1.2683263e-09
   881 :  9.3822052e-20 -2.4229896e-20 -4.3893018e-20
   882 : -6.4668263e-19  5.6441644e-19  8.5394043e-19
   883 :  4.1818965e-10 -1.9762825e-10  1.6361867e-11
   884 : -3.2972781e-10 -3.4570651e-09  1.3441571e-09
   885 :  7.7031508e-04 -9.3199614e-05 -7.3274713e-04
   886 : -1.0872093e-04  4.8349925e-05  2.6168529e-04
   887 : -3.9805081e-03 -3.0297484e-03  6.4576393e-03
   888 :  9.8263042e-03  1.4317708e-02 -6.2656270e-03
   889 : -5.2715961e-03  5.7781993e-04 -4.0563138e-02
   890 : -2.9273748e-02 -4.1898738e-02 -1.9568357e-02
   891 :  6.6825488e-10  1.9779168e-09 -4.3814567e-09
   892 : -5.9301242e-08  1.5095579e-07 -1.6131731e-08
   893 : -2.1939194e-03  8.2439139e-04  7.7718097e-04
   894 : -5.3994489e-05 -1.5476169e-03 -3.2460036e-03
   895 :  4.5951897e-02  7.8440465e-03 -9.2736500e-02
   896 : -4.4394603e-02 -3.7692169e-02  1.1366010e-02
   897 : -3.2720648e-10  7.4013243e-11  7.8084885e-11
   898 :  4.0514369e-11 -3.4162730e-10 -4.9182454e-10
   899 : -1.3116005e-02  9.5392394e-04  2.2300517e-04
   900 : -2.2676011e-03 -2.4048372e-02 -1.1111609e-02
   901 :  2.9464012e-04 -1.3491392e-04  6.0680249e-05
   902 : -4.8921202e-04 -2.3148071e-03  1.3047867e-03
   903 :  2.9476656e-02  3.8101110e-02  1.1804901e-02
   904 :  1.0256240e-02 -3.9262979e-03  2.7907817e-02
   905 :  5.3626420e-03  4.1685448e-03  1.6304237e-02
   906 : -5.8274622e-04 -3.4697354e-02 -3.3413555e-02
   907 : -3.9152336e-02  3.9382091e-02 -3.4365413e-03
   908 :  4.4425589e-03 -5.1569605e-03 -6.4599422e-03
   909 : -3.3312284e-03  2.7338526e-02 -5.9653351e-03
   910 :  2.3837769e-02  6.7390478e-03  1.4712669e-02
   911 :  2.0139770e-02  2.9036117e-02  2.4595042e-02
