Number of elements 912
   422 : -6.1069489e-03  1.8751102e-03 -1.0605802e-02
   423 : -1.5830866e-02  4.4383668e-02  3.3526489e-02
   424 : -1.3851611e-03 -5.2714264e-04  1.3980422e-05
   425 : -3.2738887e-04 -1.3701262e-04  1.0082931e-04
   426 :  1.3742544e-03  2.1713470e-03 -1.5069861e-03
   427 :  1.2674565e-02  1.1753755e-02  2.7898327e-03
   428 : -9.7082685e-04 -8.1304060e-04 -1.6068409e-03
   429 :  4.7132027e-03  2.5858369e-03  6.3522310e-03
   430 :  2.1644885e-03 -1.1604167e-04 -9.5977956e-04
   431 : -1.3605203e-03 -4.0371561e-03  4.5891447e-04
   432 : -4.1588400e-04  9.2566044e-04  1.5650454e-04
   433 :  3.3838166e-08 -3.6579162e-08 -2.5596936e-08
   434 :  2.1115356e-03  7.5777622e-03  5.8711372e-03
   435 : -2.3275985e-02  9.0236516e-03 -6.9699119e-03
   436 :  1.6669077e-04  1.0618966e-04 -2.6551131e-04
   437 :  6.1097480e-03  2.5802922e-02 -6.7462954e-03
   438 : -4.9991752e-03 -7.2572124e-03 -7.7532657e-03
   439 : -5.8816348e-04 -4.7983374e-03 -3.6124492e-03
   440 : -4.4728513e-06  1.4814794e-05 -3.7992986e-06
   441 :  8.6651419e-11 -1.1582849e-10 -1.1256563e-08
   442 : -1.2637606e-03 -1.2729140e-03 -1.8275061e-03
   443 :  7.5479336e-03 -3.5477103e-02 -1.0337805e-03
   444 : -1.1527799e-03 -1.4729734e-03 -1.1838670e-03
   445 :  3.9697527e-03  8.9403932e-03  3.6158257e-03
   446 :  2.1161072e-03 -1.7243327e-03  1.8177244e-03
   447 : -7.7616888e-03  2.1676049e-02  5.2866234e-04
   448 :  3.7950135e-03 -4.9006099e-05  4.2073930e-03
   449 :  7.4390499e-09 -8.9960317e-09  8.6922421e-09
   450 : -7.8798271e-10  5.7442353e-10 -1.6136752e-09
   451 : -3.3690767e-03  9.1002660e-04 -1.4751829e-03
   452 : -9.3407428e-04 -3.2516547e-04 -4.0544200e-03
   453 :  4.1553535e-03 -9.7770921e-03 -3.7266638e-03
   454 :  4.2337905e-03  2.1048257e-03  5.8075560e-03
   455 :  5.1874167e-03 -2.7203974e-03 -1.1369171e-03
   456 :  1.8453424e-03  3.2748914e-03  4.2020238e-03
   457 :  4.5555016e-09 -1.2804031e-08 -8.0373819e-10
   458 :  4.9721665e-03  4.3277327e-03  6.2755998e-03
   459 :  2.7979280e-03  1.6900643e-03  1.5614466e-03
   460 :  5.4788402e-03  8.8913597e-05  5.5117584e-03
   461 :  1.5757231e-02  8.0041456e-03 -9.1057188e-03
   462 : -3.6095475e-03  1.0695264e-02 -9.6696817e-03
   463 : -2.0796778e-07 -3.6410654e-06 -1.1601305e-05
   464 : -2.4121732e-02 -1.2216716e-02 -1.4282539e-02
   465 :  3.7470880e-03 -3.6512204e-03 -2.7608733e-05
   466 :  6.4908825e-03  5.8480888e-03  1.2472369e-03
   467 :  5.0840942e-06  6.0976997e-06 -1.1550283e-05
   468 :  1.8451806e-06  2.9896321e-04 -3.6837372e-05
   469 :  5.1137371e-11 -6.6906810e-11 -5.5919828e-11
   470 :  3.1021923e-09  1.4792108e-09 -1.9683757e-10
   471 : -1.5634207e-03  3.9596901e-04  1.4940108e-04
   472 : -5.1567001e-06 -3.5247234e-05 -3.4281051e-05
   473 : -1.7254879e-03 -1.5142284e-03 -7.3601544e-03
   474 : -8.1610889e-08 -8.5379450e-07 -3.4119170e-07
   475 : -1.1910558e-03 -1.9949310e-04 -1.1351952e-03
   476 : -1.7077967e-03 -1.1042876e-03  4.3972645e-04
   477 : -2.8024791e-10 -3.1871739e-10  1.5850853e-09
   478 :  1.6757472e-02  1.1370311e-03 -1.1672392e-03
   479 :  3.2393117e-11  3.4930585e-11 -1.1061379e-10
   480 :  5.6455812e-03  4.7421650e-03  1.1627764e-03
   481 : -1.3340646e-03 -2.6346482e-03  9.0713927e-03
   482 :  1.7529355e-06  8.0477674e-06 -3.5122198e-06
   483 : -1.4623889e-03 -3.3623297e-03 -3.1530254e-03
   484 :  2.8129992e-03  4.8614580e-04  4.6073655e-03
   485 : -1.6302952e-02 -7.9213811e-02  3.3796893e-02
   486 :  3.1387083e-03  3.8841719e-04 -3.7482070e-03
   487 : -8.6308328e-03 -1.9138344e-02  2.8987075e-02
   488 : -3.9936634e-03 -2.6321764e-03 -3.3141351e-03
   489 : -2.2994489e-07 -4.7827879e-07  1.0778094e-06
   490 : -2.3273494e-06 -1.2241180e-06  1.0976161e-06
   491 : -1.3979272e-06 -2.4197097e-06  1.5985922e-06
   492 :  4.7373349e-03  1.5467903e-02 -1.6567782e-02
   493 : -2.7604134e-02 -2.1083967e-02 -3.7348417e-02
   494 : -7.7049931e-04 -1.5890521e-03 -3.2593315e-03
   495 :  1.1711219e-03 -2.0030815e-04  1.2279327e-03
   496 : -8.5944474e-05 -6.3355987e-04  1.2047028e-03
   497 : -1.1345389e-08 -5.8100846e-09 -4.8536871e-09
   498 :  1.0209062e-07  5.5265411e-08  2.8873962e-08
   499 :  1.6711937e-03 -2.8206754e-03  1.7921649e-03
   500 :  9.7002631e-10 -1.5031071e-09 -1.6420806e-09
   501 : -4.7880124e-10  1.8809841e-09  1.9054381e-10
   502 : -7.4999898e-04 -4.8676404e-03 -6.1317763e-04
   503 : -8.2520410e-03 -1.3880882e-02 -9.1318543e-03
   504 : -4.7858885e-03  2.2160894e-03 -4.1867558e-03
   505 :  2.6071634e-03  7.4626419e-04  7.6438550e-03
   506 :  2.2661401e-06 -6.1006071e-06 -1.0179668e-06
   507 :  1.4197526e-05 -3.0593066e-05  8.2416019e-05
   508 :  4.8866597e-07  5.8856228e-05 -1.5971141e-05
   509 :  2.2560003e-03  5.5693913e-03 -1.2649397e-04
   510 :  1.1111841e-04  2.0800584e-04  8.2067958e-05
   511 :  7.5053429e-03  1.4206327e-03  1.4658362e-02
   512 :  4.3939065e-03  6.0445315e-03 -8.0642721e-04
   513 : -3.4501672e-03  1.0025568e-02  5.2676957e-03
   514 : -1.8191772e-02  6.9990527e-03  2.3565281e-03
   515 :  3.4456558e-03 -5.8735831e-04  1.5101294e-03
   516 :  7.6563667e-06  7.3719488e-05 -6.7868478e-05
   517 :  7.1986306e-02 -1.1432663e-01 -4.1658941e-02
   518 :  2.2858739e-03  6.0915015e-03 -2.1440687e-02
   519 :  8.4499362e-03  7.6080844e-03  2.0997592e-03
   520 : -3.3843039e-03  2.7657144e-03 -7.8084881e-03
   521 :  1.1875828e-03 -1.3815603e-03 -4.4690119e-03
   522 :  4.7749819e-03  1.2325032e-03  4.2957614e-03
   523 :  2.4060683e-03  5.8322130e-02 -1.0357305e-01
   524 : -1.0719516e-03 -8.9670924e-02  1.0090315e-01
   525 :  1.1041206e-04 -1.5518453e-02 -3.6348102e-03
   526 : -9.9312760e-04 -1.1302889e-03  1.9025518e-03
   527 : -7.7027745e-08 -7.1158536e-08  2.3012102e-07
   528 : -6.9615848e-03 -2.2446856e-03  5.5333843e-04
   529 : -2.7164893e-04 -7.4031972e-03 -4.7442907e-03
   530 : -1.2548050e-05  1.2083057e-03 -1.5038486e-03
   531 : -1.2165768e-02 -9.8420234e-03 -6.4282782e-03
   532 :  6.6429258e-03  2.2173903e-03  5.3028453e-03
   533 :  1.7587499e-11  7.3989140e-12 -2.1077378e-11
   534 :  5.7929551e-13 -1.1873029e-11  4.4454013e-11
   535 : -6.2492812e-07  5.3398036e-06 -2.6471120e-07
   536 :  6.9622817e-03  7.3209053e-04 -1.1709177e-04
   537 : -8.8369167e-03 -8.4132279e-03 -3.4317639e-03
   538 : -1.5716496e-04  1.1949570e-03 -3.5817894e-03
   539 : -2.1383291e-07  6.3486221e-07  3.5187479e-09
   540 :  2.5794652e-06 -1.1865129e-05 -3.3641474e-06
   541 : -2.6970425e-05 -9.5778327e-08  5.4717985e-05
   542 : -9.6813447e-03 -7.1814140e-03 -8.8347157e-03
   543 : -1.4206013e-09 -4.0628629e-10 -1.1531496e-07
   544 : -1.6841749e-04  2.1791098e-03  3.0554498e-03
   545 :  2.1022508e-04  9.7251834e-05 -7.6063890e-05
   546 : -3.8465448e-03 -3.9586052e-03 -3.4496420e-03
   547 : -3.8447962e-06  1.0275199e-05 -1.9463131e-07
   548 : -4.4399205e-03 -4.8853257e-03 -3.8402455e-03
   549 :  1.1032486e-04 -3.5071035e-05  3.0197606e-04
   550 : -3.8322875e-02 -1.1771438e-02  1.2989948e-02
   551 : -1.4753223e-03 -2.1126092e-03 -3.0723861e-03
   552 : -6.6042896e-02 -2.1976184e-01 -5.0467468e-02
   553 : -3.9431447e-02 -2.9864001e-02 -4.4024867e-02
   554 :  7.6550323e-05  1.2345413e-05  1.4442033e-04
   555 : -6.0325480e-03 -8.7904500e-03 -5.3583503e-03
   556 :  8.9257863e-06 -3.4885174e-06 -4.0733301e-05
   557 :  1.1629939e-02  6.4777578e-06  6.7150418e-03
   558 :  4.1222927e-04 -1.5877526e-03  7.5352897e-03
   559 : -8.6399746e-02 -2.8721219e-02 -1.4440856e-01
   560 : -1.4270731e-02 -6.1750368e-03 -2.3525897e-03
   561 : -8.5415977e-03 -2.4841780e-03  8.6248167e-03
   562 :  1.2033512e-02  3.9302946e-03  1.2679023e-02
   563 : -6.2073768e-10 -8.3631322e-11 -1.3123461e-09
   564 : -3.3044232e-03 -2.1467405e-03 -1.6874961e-03
   565 :  5.3845121e-03  4.7223962e-03  4.6680388e-03
   566 : -3.8023279e-06 -1.2094557e-05 -3.8850314e-05
   567 : -1.8910507e-02 -7.1067736e-02  6.8783983e-02
   568 : -2.0791494e-02  2.2321990e-02 -1.0443026e-01
   569 : -1.5043046e-03 -2.1964253e-03 -1.5308510e-03
   570 :  2.1666191e-04 -1.0683807e-04  5.8925632e-05
   571 : -1.0297341e-02 -1.0692056e-02  1.8943889e-03
   572 :  1.3979384e-09  2.2309222e-09 -7.5460985e-10
   573 :  5.4501873e-03  5.2844775e-03  2.5024712e-03
   574 :  8.4332885e-03  1.2659812e-02  8.8408245e-03
   575 :  2.7524853e-03  2.9989666e-03  5.7789412e-03
   576 :  7.8051316e-03  2.6488609e-03  3.5752304e-03
   577 :  7.5851699e-03  4.7811492e-03  5.9759979e-03
   578 :  2.6102878e-12 -3.4820055e-10  1.9355888e-10
   579 : -2.5493683e-03 -6.2655158e-03 -2.3688560e-03
   580 :  2.8583326e-03  1.8107647e-03 -1.9795199e-03
   581 :  1.1410205e-04  1.4317902e-06  1.0012822e-04
   582 :  5.2126951e-11  1.1772287e-10 -2.9588276e-11
   583 : -1.8599348e-04  1.1727896e-02  9.2276499e-03
   584 :  5.5642240e-09 -1.2501959e-08  3.1072121e-09
   585 : -9.2544455e-04 -3.4670523e-03 -4.4468946e-03
   586 : -3.6660370e-06  1.6854241e-05 -1.7100860e-05
   587 : -1.9341823e-03  3.3784597e-03 -3.8964107e-04
   588 : -2.3048021e-05 -1.9163296e-05  1.3257014e-06
   589 : -2.9786798e-03  5.6094349e-03 -1.2630799e-02
   590 : -4.3117339e-03 -2.6972829e-03 -7.0759502e-04
   591 : -9.1597789e-11  1.0476772e-10 -7.7954695e-11
   592 : -3.7027846e-05 -2.9049250e-06  6.0915829e-05
   593 :  4.1151326e-03  9.3477435e-03  5.4895645e-03
   594 :  6.3603145e-03  5.9482349e-03  1.3111217e-02
   595 : -2.0313093e-02 -9.4762333e-03 -1.2943898e-02
   596 : -3.8206793e-03 -1.7430060e-01  2.0165465e-01
   597 :  1.7860674e-03  1.2467164e-02 -2.6966225e-03
   598 :  8.9718788e-04  5.0612919e-03 -3.6201063e-03
   599 : -5.8947181e-04 -2.6894159e-03 -6.4114580e-03
   600 :  4.4152069e-03  1.5548525e-03  2.8854342e-03
   601 : -2.3924169e-03 -2.1851134e-03  1.9026691e-03
   602 :  2.0334082e-06 -2.9925415e-06  4.6276770e-06
   603 : -1.2206441e-07 -8.9023981e-07  1.7735664e-07
   604 :  3.2644251e-03 -2.0902626e-03  2.7173208e-03
   605 :  1.0503689e-02  6.8136929e-03  8.3932815e-03
   606 : -8.5342551e-04  3.8321061e-03  1.4774553e-03
   607 : -3.6230682e-03 -5.5668901e-03 -4.5847043e-03
   608 : -1.0806736e-05 -8.7213788e-06 -6.0706262e-06
   609 : -8.8724551e-05 -8.1794314e-04  1.8787740e-04
   610 : -6.4479651e-07 -8.2708403e-07  2.6899771e-06
   611 : -1.8449855e-03 -4.1031172e-03 -3.8148362e-03
   612 :  1.6440706e-02 -5.7280180e-03 -1.4245075e-02
   613 :  3.7619082e-03  3.0854643e-03 -2.2300469e-03
   614 :  1.6664073e-02  4.0936774e-02 -4.0499074e-02
   615 : -2.2059309e-02  1.4757608e-02  2.0193234e-02
   616 :  1.0786982e-07 -1.8348207e-07 -4.3671501e-08
   617 :  3.0891580e-03  2.2261250e-03  8.0944536e-03
   618 :  1.1024546e-02  2.0511119e-02  6.7347341e-03
   619 :  3.9335424e-06 -6.5768992e-06 -9.0225929e-07
   620 :  1.0968387e-02  7.4766350e-04  6.5358127e-03
   621 : -1.7108162e-02 -1.4394488e-02 -2.2968997e-02
   622 : -3.3805702e-04  1.8463971e-03 -1.9846641e-03
   623 : -9.5108664e-04  5.7047475e-03  9.0099986e-03
   624 : -1.0861274e-03  6.2258035e-03  4.9550101e-03
   625 :  4.5028490e-03  1.2228769e-03 -5.2839142e-03
   626 :  1.5933661e-11 -3.4123701e-10  8.1655675e-11
   627 :  4.2464224e-07 -1.4888135e-06  2.2705196e-07
   628 :  1.2435654e-02  1.1057671e-02 -3.0573220e-03
   629 : -8.8834731e-04 -2.0006158e-03 -9.9941055e-04
   630 :  6.1082910e-03  2.1884651e-03  2.6706491e-03
   631 :  4.6159690e-03 -1.2140520e-03  1.9582008e-03
   632 :  2.3059470e-08 -4.8423893e-08 -1.2111338e-08
   633 : -1.9802863e-03 -1.8265045e-03 -6.0051239e-04
   634 : -5.4299835e-03 -4.0175952e-03  3.6739111e-03
   635 : -5.1662682e-03 -7.9260846e-03 -9.9817883e-03
   636 : -1.2939552e-02 -1.3568264e-02 -8.3007999e-03
   637 : -4.3865909e-04  2.5706102e-03  3.9885696e-04
   638 : -1.4485570e-03 -2.4088459e-03 -4.0286146e-03
   639 :  2.2409708e-03  2.6173950e-03 -1.3035252e-03
   640 :  2.3162720e-03 -3.2035390e-03  1.1801411e-03
   641 : -8.9330431e-06  2.6113109e-05  5.6747460e-07
   642 : -1.8962581e-02 -3.0238767e-03  2.8664539e-02
   643 : -9.0829478e-04 -1.5199999e-03 -1.5128330e-03
   644 :  1.8337331e-02  2.9698242e-02  4.4909969e-03
   645 :  1.0116275e-02  3.6794120e-03  4.7389819e-03
   646 : -2.1417999e-03 -3.0943367e-03 -4.5306876e-03
   647 : -1.8178345e-02  6.7284522e-03  7.9054191e-03
   648 :  4.5063633e-03  5.1769113e-03  2.9433289e-03
   649 : -7.4059412e-04 -1.2236948e-03 -1.6432947e-03
   650 :  3.5632992e-02 -1.1696542e-02  6.1779002e-03
   651 :  4.0177367e-02 -5.9488715e-03 -4.0035210e-02
   652 : -1.7849237e-02  2.2338008e-03 -1.2619118e-02
   653 : -1.7153952e-02  1.7560293e-02  7.8013991e-03
   654 : -1.4191175e-03  2.0562791e-05 -3.3916340e-04
   655 :  4.4693441e-03 -3.0846061e-03  2.1987916e-03
   656 :  1.9666465e-03 -3.0895812e-04  1.3676774e-03
   657 : -6.8932585e-03  5.0502275e-03  2.7236279e-04
   658 :  3.8161374e-03  3.2682878e-03  5.2671979e-03
   659 :  2.0821303e-03 -8.3048656e-04  3.5595319e-03
   660 : -1.0840125e-03  3.1145436e-04 -2.3806515e-03
   661 : -3.3649053e-03 -8.9066581e-03 -1.0015448e-03
   662 :  1.4596839e-02  1.6202742e-02 -4.7860744e-03
   663 :  1.6386592e-03 -4.3391152e-03  3.3777376e-03
   664 : -1.7581802e-02  9.8232753e-03  1.4419499e-03
   665 :  3.8146959e-03  4.4703785e-05 -3.3149665e-03
   666 :  3.5755509e-08 -3.3506015e-08 -3.4058067e-08
   667 :  6.8533486e-06  1.2783375e-04  1.4685244e-04
   668 : -2.1336692e-02 -4.7684298e-03 -2.3714402e-02
   669 :  8.1864419e-11 -2.6125669e-10 -3.4557631e-10
   670 :  5.7166723e-06 -6.4871899e-04 -3.1541471e-03
   671 :  3.4014899e-03  5.9883100e-04  2.5582413e-03
   672 : -2.6178977e-02 -3.5466175e-02 -1.9841592e-02
   673 :  7.8393459e-03  1.0034331e-02  4.1896185e-03
   674 :  4.6936263e-03 -9.7890525e-03 -6.2428274e-03
   675 :  3.0185647e-03  6.3848019e-03 -2.0435563e-03
   676 : -1.1889325e-03 -8.2869813e-02  1.0157751e-01
   677 : -5.1852616e-03 -6.0464411e-03 -5.3364641e-03
   678 : -2.6072461e-02 -1.3688700e-02 -2.1986094e-02
   679 :  6.5711053e-03  1.0086544e-03  6.0329878e-03
   680 :  1.9516037e-03  2.7561067e-04 -2.2299161e-03
   681 :  8.8093297e-05  5.9819901e-06  1.1536075e-04
   682 :  1.1348261e-04  1.8325416e-04  1.0958478e-04
   683 :  2.0403393e-04 -1.0516369e-03 -9.0309978e-04
   684 : -2.2941658e-05 -1.7775470e-07  4.5630577e-06
   685 :  5.5230425e-03  2.5132437e-03  3.5916217e-03
   686 : -1.0347310e-02 -3.4663879e-04  1.5091590e-02
   687 : -5.3639978e-05  2.4267244e-05 -1.0587699e-04
   688 :  6.6516845e-03  3.8286314e-03 -1.4561948e-03
   689 :  2.1241095e-03 -2.3173097e-03  2.0828495e-03
   690 :  8.6659319e-05 -3.8239205e-03 -6.4957779e-03
   691 :  5.8330215e-03  5.2263917e-03  4.9757003e-03
   692 : -9.7620796e-05  5.3289526e-03  1.0247015e-02
   693 : -1.0428642e-10 -1.6593239e-10 -2.7403815e-10
   694 :  4.0460393e-07  7.6366656e-07  2.6208853e-07
   695 : -3.3279440e-03 -4.0009884e-03 -3.3128746e-03
   696 : -2.0143786e-01 -6.0213432e-02 -1.0187784e-01
   697 :  3.5731737e-03  2.1927327e-03  1.2913789e-04
   698 :  1.8473946e-03  2.1466323e-03  4.1281366e-03
   699 :  5.6543107e-03  8.5452780e-03  1.5319776e-03
   700 :  6.3398516e-10  1.1281733e-09 -2.4644565e-09
   701 : -1.3193485e-08  4.2734748e-08 -1.5033641e-08
   702 :  2.4196175e-04 -2.3736222e-04  4.0612887e-04
   703 :  8.3934658e-03  1.5786122e-03  4.2744153e-03
   704 :  3.0892510e-03  7.5060518e-03 -2.9185970e-03
   705 : -2.3759846e-06 -1.4239653e-05  1.3703155e-06
   706 : -2.7402712e-01  2.5061699e-01  4.1319384e-02
   707 :  2.3039723e-02 -5.6180914e-02 -1.0084752e-01
   708 : -4.3842961e-03 -2.0225788e-04  1.7457000e-03
   709 : -4.0367490e-03  7.6831201e-02 -7.1510105e-02
   710 :  1.0886731e-02 -1.4416998e-03  2.0133061e-04
   711 :  4.0104150e-03  1.1985966e-03 -2.2003900e-03
   712 : -1.0471297e-03 -1.5773402e-03 -1.3735884e-03
   713 : -1.2314763e-03  7.0749031e-03  8.6287325e-03
   714 :  6.1544058e-03  4.1603905e-03  6.3854250e-03
   715 :  4.1310578e-03  1.6906604e-03  2.3445414e-03
   716 : -5.2257456e-07  4.4411164e-07  1.0487357e-06
   717 : -6.4779123e-03 -7.9361133e-03 -6.9396936e-03
   718 : -9.4564125e-03  5.4991773e-03  8.0460271e-03
   719 : -9.9241487e-04 -1.3393909e-03 -2.3398683e-03
   720 :  6.3351848e-04 -2.5837449e-03  2.0266621e-03
   721 : -1.7776649e-02 -3.4433124e-02 -5.2968642e-03
   722 :  7.8176311e-05  9.3831917e-05 -4.0681308e-05
   723 : -1.3885872e-04  9.7373383e-04 -5.5114179e-04
   724 :  8.8107285e-05  1.2767603e-04 -7.3927975e-07
   725 : -1.1795344e-03 -1.6451236e-03 -2.2541593e-03
   726 :  1.5419062e-03 -3.4819864e-02  4.8839928e-02
   727 : -1.5377348e-03 -1.1154336e-03 -2.4208177e-03
   728 : -6.2143526e-03 -9.3574278e-03 -7.9277544e-03
   729 :  1.0506066e-02  3.4623831e-03  8.0125513e-03
   730 :  5.6217333e-03  3.8994843e-03  2.2382589e-03
   731 : -5.5023560e-05  1.8139757e-05  5.2595817e-06
   732 :  7.2697497e-03  1.1201269e-02  8.1777883e-03
   733 :  6.5184393e-03  4.4251570e-03  3.8374110e-03
   734 : -4.8214560e-02 -8.4590954e-01  9.4948712e-01
   735 :  3.8114915e-04 -3.6899574e-01  3.9228623e-01
   736 : -2.1375840e-03 -4.0190976e-03 -2.0165309e-03
   737 :  1.9483615e-03  1.7098067e-03 -2.0079509e-03
   738 : -2.4387985e-02 -8.2878246e-03 -1.4522215e-02
   739 : -3.9058690e-03 -5.8644880e-03  7.4228243e-04
   740 :  5.5366578e-03  2.6237442e-03  5.4894170e-03
   741 : -1.4543577e-02 -1.3536948e-02 -2.0566511e-02
   742 : -1.9112438e-03 -1.2159932e-02  9.3456468e-04
   743 :  5.8428763e-03  4.5271153e-03  4.8893290e-03
   744 :  6.6869449e-03  1.7112913e-02  2.5719365e-03
   745 : -3.1621909e-05  7.2887333e-05  1.9443521e-06
   746 : -7.2486594e-05 -8.0718448e-04 -9.7253649e-04
   747 :  6.5783268e-03  2.3111094e-03 -5.9352647e-03
   748 :  5.3162713e-03  2.7917435e-03  3.6261733e-03
   749 : -1.2687436e-02 -1.1312750e-02 -9.6050284e-03
   750 : -9.5226032e-06  2.8716637e-06 -1.4711868e-05
   751 :  4.2966051e-03  5.0810075e-03  7.8640514e-03
   752 :  7.0107622e-03  6.5881110e-03  2.7425509e-03
   753 : -1.6569484e-02 -1.0574616e-02 -1.2299977e-02
   754 : -1.4054698e-03 -2.8375708e-03  1.2565648e-02
   755 :  5.3673373e-03  1.5140388e-02  3.0635875e-03
   756 :  2.8207006e-03 -2.0135392e-03 -1.7003463e-03
   757 :  2.9989516e-10  1.8013937e-10 -3.9068512e-11
   758 :  9.5266710e-03  8.0662667e-03 -1.9672407e-03
   759 :  1.6699950e-03 -1.1969446e-02  1.2572795e-03
   760 :  1.2993337e-02 -9.2490657e-03  2.0691654e-02
   761 :  5.9103994e-03  4.8403820e-03  3.9817033e-03
   762 :  1.0009296e-02 -2.6530269e-02  2.5404764e-02
   763 :  4.3344492e-07 -8.0393466e-07  3.1365509e-07
   764 :  2.8240044e-08  1.5357517e-07 -9.1259907e-08
   765 :  6.0851627e-03  5.0775304e-03  7.6251629e-03
   766 : -7.0094999e-03 -7.5049674e-02  6.1327000e-02
   767 : -5.5427438e-03  9.7560053e-02 -8.8271271e-02
   768 : -1.9211584e-05 -1.5894474e-05 -4.2849616e-05
   769 :  6.4969883e-03  6.8921691e-03  8.0255822e-03
   770 :  4.8077533e-03  1.0248679e-03  5.6539843e-03
   771 : -9.2263614e-03  3.9206730e-02 -1.0866047e-01
   772 :  2.9111268e-03 -3.2219495e-03  4.1011792e-03
   773 : -2.6610455e-02  8.9688833e-03  4.6448171e-03
   774 :  8.3682059e-03  9.0781241e-03  3.9110777e-03
   775 :  5.0323840e-02 -1.8124087e-01  1.9758090e-01
   776 : -6.0877974e-03 -7.2957429e-03 -5.2956794e-03
   777 :  1.5993179e-03  7.4358935e-03  7.1326166e-03
   778 :  5.5909028e-03  5.2458430e-03  4.9886446e-03
   779 :  1.1650369e-03  2.9191355e-03 -1.2607402e-03
   780 : -1.0288641e-02 -1.7577209e-02 -2.5413867e-03
   781 : -1.0880023e-05  1.3212989e-06 -1.6919835e-05
   782 :  2.9604652e-11  1.8348607e-11 -1.0606377e-10
   783 : -1.1157709e-02  1.8794169e-02  1.1220408e-02
   784 :  9.6310892e-03  2.4322367e-03  8.2366823e-04
   785 : -1.9213462e-05  3.5470761e-06 -2.4295482e-05
   786 :  1.2250750e-02  4.3387402e-04  1.4125723e-02
   787 :  2.1896800e-03  1.4919676e-03  4.5208083e-03
   788 :  7.5891092e-05 -3.9518782e-05 -1.8374836e-05
   789 :  1.0500224e-03 -8.2920818e-04  9.3820881e-04
   790 :  3.8981668e-03  2.0959640e-03 -9.9561161e-04
   791 : -2.0646034e-01  1.2237945e+00 -1.8965383e+00
   792 :  3.8349428e-03 -4.0389440e-03  3.8311299e-03
   793 :  3.2707223e-03 -4.8187385e-03 -3.4969458e-03
   794 :  1.4200659e-03  8.0056862e-03  7.1254779e-03
   795 :  5.0066142e-03  2.1976488e-03  5.5902638e-03
   796 : -4.4878058e-03 -1.0492643e-02 -3.7326214e-03
   797 : -1.8523337e-04 -7.2120776e-06 -8.1463287e-05
   798 : -5.8362726e-03  4.7287169e-02 -8.1265499e-02
   799 :  6.5670854e-03 -5.6164663e-03 -6.3221312e-03
   800 :  6.2153336e-03  6.2204100e-03  8.0629042e-03
   801 : -5.5343561e-04  2.8022949e-03 -1.9314472e-04
   802 :  6.4782876e-03 -2.3199541e-01  2.5043218e-01
   803 :  1.0298170e-02  1.0888639e-05  8.2972904e-03
   804 :  5.9925830e-03  7.8422763e-03  8.0273051e-03
   805 : -8.3444830e-03  1.4070967e-03  2.1996840e-02
   806 : -1.6460620e-03  4.6635904e-03  1.5806228e-03
   807 : -2.1768919e-05 -3.2714802e-05 -7.1071511e-05
   808 :  1.2917937e-02  6.6599796e-03  5.7070159e-03
   809 :  5.6751410e-03 -3.7082354e-02  5.0316272e-02
   810 : -1.0334669e-04 -1.3192369e-04  6.1374902e-05
   811 : -6.1508015e-12 -4.0776763e-11  1.2606861e-10
   812 : -7.5601393e-04  2.0018388e-03  4.6906869e-03
   813 : -3.9188305e-03 -1.6854519e-01  1.8910856e-01
   814 :  2.0665395e-10 -4.5988679e-11 -1.1353259e-10
   815 : -1.4453693e-12  3.6213650e-11 -6.2953690e-11
   816 :  2.0707468e-08 -1.0439533e-08 -3.4342600e-09
   817 :  1.3012719e-10  2.7330298e-09 -3.1641033e-09
   818 : -4.3485364e-10 -3.2066063e-09  2.6831617e-09
   819 : -2.5823400e-02  2.6693084e-02 -1.0518694e-03
   820 : -1.0937923e-10  4.9238712e-10 -1.0025527e-10
   821 :  6.8895693e-03 -9.9446991e-03 -1.0541978e-02
   822 :  4.2009037e-03  9.6947311e-02 -6.5646777e-02
   823 : -1.6173218e-03  1.3315810e-02 -3.7206695e-03
   824 :  2.7753363e-03 -5.7282002e-02  8.3010638e-02
   825 : -8.8586663e-07  9.9709226e-07  5.8436143e-07
   826 : -4.1768562e-02  2.1672541e-02 -1.6558731e-01
   827 :  2.7649808e-03 -9.0703223e-04 -8.4783559e-04
   828 :  2.2612804e-04 -8.9156522e-03  1.1173693e-02
   829 : -6.5833263e-03 -1.5816709e-02  2.5231820e-03
   830 : -6.5743123e-03 -1.5084113e-02  2.6180830e-02
   831 :  1.9752430e-03 -1.9332619e-01  1.8729853e-01
   832 :  1.6296796e-02 -2.8570139e-01  3.0652338e-01
   833 : -3.6518971e-03  3.5860792e-02 -6.2469311e-02
   834 : -2.7580203e-10  5.4595972e-10 -2.2803658e-10
   835 : -3.6558360e-11  2.1740934e-11 -6.3588640e-11
   836 : -5.2860113e-03 -7.2849038e-03 -1.1947921e-02
   837 :  1.7065322e-04  1.5890813e-04  2.6260585e-04
   838 : -5.7046917e-03 -5.9423092e-03 -1.0054190e-02
   839 :  4.3517507e-03  2.0576028e-03 -2.1405470e-03
   840 : -3.6563493e-04  3.3517451e-04 -4.4310678e-04
   841 :  1.3982612e-03 -4.3734288e-04 -1.0955039e-04
   842 :  6.2624553e-05  1.0661228e-02 -1.6160160e-03
   843 :  3.7939082e-04 -1.9993895e-03 -1.1142134e-03
   844 : -9.5028448e-04 -8.0368404e-03 -2.1196550e-04
