Number of elements 912
   849 :  3.9741741e-06 -5.7612190e-06  7.8938781e-07
   850 : -2.9252982e-07  1.0204071e-05 -1.3569025e-05
   851 : -1.3199456e-06  2.6226900e-06 -4.4831684e-07
   852 :  4.9922556e-14 -1.2776418e-13  2.7468913e-14
   853 : -1.0110403e-02  2.3783997e-02 -3.2403769e-02
   854 : -5.1096345e-22  1.7592395e-21 -1.0039299e-21
   855 : -1.9635889e-02 -1.3447462e-02 -1.7254990e-02
   856 :  3.4142646e-02  3.2070011e-02  2.8714137e-02
   857 : -1.0510339e-02 -2.0363545e-02 -8.2770922e-03
   858 :  5.7481062e-03  2.0812771e-02  2.1244938e-02
   859 : -2.0771271e-13  1.4935417e-13 -1.0532217e-13
   860 :  2.2508109e-02  2.6055268e-02  6.8107515e-03
   861 :  7.9637742e-04 -2.8166168e-03 -2.3541817e-04
   862 : -2.3761108e-03 -8.8869977e-04 -1.1724869e-03
   863 :  8.9169424e-03 -6.6537758e-03 -1.0309477e-02
   864 : -9.7479439e-03 -6.6924311e-03 -2.8774344e-03
   865 : -5.6238158e-03  2.1538062e-01 -1.8638349e-01
   866 :  8.9516865e-02 -3.4688015e-03 -2.5162741e-02
   867 : -2.2605507e-03  1.4604594e-02 -1.3494517e-02
   868 :  2.6819038e-05  4.5836567e-04  1.8173582e-04
   869 :  3.4607079e-04  2.9997845e-04 -1.9782573e-04
   870 :  1.5459572e-04  3.0375730e-04 -1.9328323e-05
   871 : -3.2227858e-02 -4.0597544e-02 -5.9738285e-02
   872 : -2.7133392e-02 -2.5955647e-02 -4.3948296e-02
   873 : -1.6562249e-02 -3.8418170e-03  4.6486743e-03
   874 :  6.2155436e-03  2.0432678e-03 -1.9516098e-02
   875 :  3.8244413e-08  9.5712219e-09 -6.2030415e-08
   876 : -2.3614449e-07  3.0566933e-07  2.3768812e-07
   877 :  5.7414833e-17 -7.2033268e-17  8.9718943e-17
   878 :  1.7387013e-15 -4.4985262e-15  9.6675478e-16
   879 : -5.3892630e-08  9.2879569e-09  4.9582774e-08
   880 : -5.6955421e-07  6.8975812e-07 -1.0505419e-08
   881 :  2.6862562e-17 -8.2842460e-18 -9.9782689e-18
   882 : -2.7001777e-16  1.6336593e-16  4.0084810e-16
   883 : -3.7262516e-09 -1.9441688e-09  9.1660459e-09
   884 :  3.3138609e-08  1.9587048e-08  9.9288951e-09
   885 : -3.8227817e-03  4.4551027e-04  2.2185674e-03
   886 : -6.0940261e-04 -7.7263275e-04 -1.9183672e-03
   887 :  2.0059223e-02  2.6729392e-02  1.0692970e-02
   888 :  8.1743767e-03  4.3231558e-03  2.2399776e-02
   889 :  7.9321489e-04  3.1320533e-03  1.4137559e-02
   890 :  8.9954353e-03  9.4197450e-03  5.7135466e-03
   891 :  1.1783269e-07 -6.1195670e-08  2.2603399e-08
   892 : -1.1081072e-06  1.1719722e-06  1.0779444e-06
   893 :  2.6400176e-02 -1.5898845e-02 -4.2713043e-03
   894 :  7.1324400e-03  2.9310565e-02  3.1676507e-02
   895 : -3.0482539e-02 -1.2299067e-02  2.3710446e-02
   896 :  8.1011364e-03 -1.1074497e-02 -5.5221848e-03
   897 :  5.4046560e-09 -1.7187683e-09  3.0037900e-09
   898 :  2.2869314e-08 -1.2717492e-08 -2.4094410e-08
   899 : -5.9303315e-04 -1.3075584e-02 -1.2979761e-02
   900 : -1.2206858e-02  3.8985857e-03 -1.7529302e-03
   901 : -3.3083050e-03  1.3959079e-04  2.0235895e-03
   902 :  1.3199237e-02  2.5108105e-02 -1.2458997e-02
   903 : -4.9113130e-03 -2.3525887e-02  1.8655524e-02
   904 :  1.8950765e-02  2.9494143e-02  7.2085529e-04
   905 : -1.3837263e-03 -2.3650137e-03 -6.6266935e-03
   906 : -6.6261293e-03  1.4744719e-02  1.5596412e-02
   907 :  1.7706171e-02 -3.0208089e-02 -5.4222060e-03
   908 :  2.6188551e-02 -3.9965104e-02  1.7318310e-04
   909 : -1.5544342e-02  2.3171535e-02  1.8495162e-02
   910 :  5.2633096e-04 -2.9612549e-03 -5.3347833e-03
   911 : -5.6501942e-03  7.9681231e-03  1.5271108e-04
