Number of elements 912
   423 :  2.0248004e-02 -5.5955197e-02 -9.8680152e-03
   424 :  4.9540820e-06  2.2616991e-07 -1.2983719e-06
   425 :  6.7683156e-08  4.2675887e-07 -1.3400664e-07
   426 : -2.1083807e-05 -1.9036131e-05  1.3681139e-06
   427 :  1.6491671e-04  5.2845674e-05 -4.9289302e-04
   428 :  2.5698802e-06  2.0260315e-06  5.6936337e-06
   429 : -2.5091320e-02 -2.1547064e-02 -1.6533355e-02
   430 :  4.3973990e-03  1.5281452e-02  9.9379832e-04
   431 : -3.6377217e-03  1.2873244e-02  1.5800999e-02
   432 : -2.1005556e-03 -4.1618368e-04 -2.1657833e-03
   433 :  2.1886674e-12 -4.2401162e-12 -5.8720689e-13
   434 :  2.5536454e-03 -1.3760479e-02 -4.5767035e-03
   435 :  1.0194356e-02 -6.9748403e-03  2.6992512e-03
   436 : -2.6662203e-07 -1.3334824e-07  6.2615633e-07
   437 : -1.6958596e-02 -6.2398720e-03 -8.6755588e-03
   438 :  7.3673773e-03 -8.9358872e-04  4.6716545e-03
   439 : -7.9051905e-04  3.8515392e-03  4.0067558e-03
   440 : -3.1283837e-09  8.7683298e-09 -2.3476067e-09
   441 :  2.7058488e-13  2.1191910e-13 -1.0179968e-12
   442 : -6.8467590e-03 -6.6494871e-03 -7.1317124e-03
   443 : -3.2493729e-04  2.8907910e-02  1.5798933e-02
   444 : -1.1117394e-02 -6.5028210e-03 -7.1390436e-04
   445 :  8.9851701e-03  3.1163520e-04 -3.0597569e-04
   446 : -5.8277387e-03  4.0226656e-03  1.1115457e-02
   447 : -2.4486406e-04 -8.1577303e-04 -1.5334977e-04
   448 :  1.0884363e-02  1.6858971e-02  8.0322001e-03
   449 :  8.6706535e-13 -1.7806529e-12 -1.5665926e-12
   450 : -1.1352488e-13  9.0530786e-14  1.9107372e-13
   451 :  1.6160126e-02  8.7950945e-03  1.1054091e-02
   452 : -4.2275128e-03 -4.1894734e-03  4.7271064e-03
   453 :  7.1337211e-03  4.7508824e-03  1.1254442e-02
   454 : -1.0044835e-02 -6.8370569e-03 -1.4543401e-02
   455 : -3.3470392e-05  1.4516426e-05  3.0279638e-06
   456 :  3.2579397e-03 -1.1635593e-03 -1.2822450e-02
   457 :  2.1528427e-13 -8.6180913e-13  3.5179962e-13
   458 : -3.0344902e-05  1.8721783e-04 -7.1565964e-06
   459 :  1.7135981e-02 -3.9643899e-03 -2.1619938e-02
   460 :  3.3859765e-03  1.6536585e-02  2.0288991e-03
   461 : -3.1555979e-04 -1.6266423e-03 -1.7119944e-04
   462 :  7.1922790e-03  1.8009751e-02  2.6620581e-02
   463 : -3.5425801e-09 -1.7484899e-09  1.3206015e-08
   464 :  6.1369191e-03  8.2241147e-03 -1.0509093e-02
   465 :  1.6931862e-02  3.6275517e-03  1.1482121e-02
   466 : -4.8863011e-03 -9.9315049e-03 -4.0300193e-03
   467 : -8.1075085e-11 -1.8908255e-09  2.9345194e-09
   468 :  1.4597231e-07 -1.7192478e-07  4.4317401e-08
   469 :  7.4704984e-15 -2.2966821e-15 -6.1854421e-15
   470 :  6.6837679e-13 -7.8073883e-13  5.2049346e-15
   471 :  3.1591243e-06 -8.8944554e-07 -1.3966779e-06
   472 : -2.2339121e-08  4.5737805e-08  1.6544303e-08
   473 :  1.2219915e-02  9.2631969e-03  3.4392334e-03
   474 : -5.0063393e-11 -1.3321723e-11  6.7550214e-11
   475 :  3.7321313e-06  4.7419341e-07  2.4602117e-06
   476 :  4.4110114e-06  1.6853288e-06 -1.3480645e-06
   477 : -2.4103262e-14 -8.4469064e-15  5.4860880e-14
   478 :  2.7345275e-03 -1.4353409e-03 -1.5989636e-02
   479 :  7.2043361e-16 -1.1774659e-15 -2.2797216e-16
   480 : -3.9843833e-03 -1.9606713e-03  8.0719891e-03
   481 :  3.2200072e-06  5.1034050e-06 -2.9975335e-05
   482 :  9.2815301e-10 -1.1495794e-09  2.8963706e-10
   483 : -4.5005461e-03  2.8355908e-03  4.0760503e-03
   484 : -3.2385900e-02 -6.0873116e-03 -7.0361186e-03
   485 : -5.3549947e-03  1.7160450e-02  3.3672771e-02
   486 : -5.2112291e-03 -1.4278649e-02  1.1580821e-04
   487 :  2.5758269e-02  3.4091421e-02  8.6016847e-03
   488 :  9.9640151e-03  4.0105245e-03  4.0994766e-03
   489 :  3.1770804e-12 -4.3106740e-11  7.5791643e-11
   490 : -1.3456423e-09 -1.1817448e-09  1.1991774e-09
   491 : -1.1352939e-10 -7.8993751e-11  2.3296527e-10
   492 : -4.3561577e-02 -3.2789956e-02 -1.3041565e-02
   493 : -3.2807178e-03 -5.1251631e-03 -4.9287716e-03
   494 : -1.4741793e-03  1.1264282e-03  3.8166271e-03
   495 : -1.9510965e-03 -1.7631734e-03  1.1060324e-02
   496 : -2.8103091e-08 -8.8899352e-07  8.9915964e-07
   497 : -1.2844081e-12 -1.3962827e-12  3.7338508e-13
   498 :  7.8970500e-12  7.4146289e-12 -1.8006164e-12
   499 : -4.3468469e-03  1.2227299e-02  6.3849752e-03
   500 :  3.2458710e-14 -5.6701795e-14 -7.6580781e-14
   501 : -1.8986894e-14  1.0287352e-13 -4.0614873e-14
   502 : -1.1924920e-02  1.5219714e-02 -1.6757721e-02
   503 :  2.8557088e-03 -2.2353467e-03  2.8166987e-03
   504 :  8.2773579e-03  1.8283153e-02  1.2667152e-02
   505 :  8.2402604e-04 -1.4887171e-03 -1.3497285e-02
   506 : -2.6026441e-09  6.3862267e-09 -8.5982461e-11
   507 :  4.0354336e-08  3.9505417e-08 -1.2324105e-07
   508 :  1.2174535e-08 -1.0403599e-07  2.7650630e-08
   509 :  5.1293165e-03  2.3607902e-03  1.5956716e-02
   510 :  1.1044694e-07 -4.3326540e-07  1.6936745e-07
   511 : -3.1667982e-04 -5.9257673e-04  1.3441230e-04
   512 : -3.0121063e-05 -3.2051335e-05 -7.2251463e-06
   513 : -3.3715090e-03  1.7175283e-02  1.7928347e-02
   514 :  3.1727256e-02 -5.4543840e-03  2.9412995e-03
   515 : -2.2113443e-02 -1.3744725e-02 -1.6270319e-02
   516 :  5.1794446e-08  1.2021925e-07 -5.6830314e-08
   517 : -1.0572800e-02 -3.7286372e-03 -2.8989093e-03
   518 : -7.3476889e-03 -4.9458114e-03  8.0024186e-03
   519 : -1.8281330e-03  7.1235066e-04  3.9302270e-03
   520 : -1.7966730e-03 -8.9584468e-04 -8.5964407e-05
   521 : -4.1527845e-04  7.3143014e-03  5.1143074e-03
   522 : -1.2707135e-02 -5.9930557e-03 -1.2706277e-02
   523 :  1.3285084e-02  1.4659636e-01 -1.5795855e-01
   524 : -5.8638349e-04 -8.3293625e-02  1.1256253e-01
   525 :  1.9188957e-02  2.4862946e-02  2.2345340e-02
   526 : -7.7500466e-06  4.5556274e-06 -2.4301131e-05
   527 :  9.1263052e-13  3.2352679e-11 -1.6401599e-11
   528 : -2.5582890e-02  3.5434320e-03 -4.4624733e-03
   529 : -2.3149607e-02 -4.2095418e-03 -2.3269815e-03
   530 : -2.8749433e-03 -1.7390275e-03  1.0180873e-03
   531 : -2.6017615e-03  5.0426378e-03 -1.6237876e-02
   532 :  3.2038653e-04 -9.7385245e-05 -4.0693319e-04
   533 :  9.0186641e-17  1.5412707e-16 -3.5276098e-16
   534 : -2.5556574e-17 -8.1800212e-17  2.9388798e-16
   535 :  3.3755302e-10  5.4126797e-11  1.0621895e-10
   536 : -5.2057971e-03 -4.3570381e-03 -4.6103860e-03
   537 :  3.1381907e-03  3.1346555e-03  9.0586626e-03
   538 : -2.1797076e-02 -1.0259692e-02 -2.3348024e-02
   539 :  3.4459958e-11 -1.6158386e-10  1.0591052e-10
   540 : -1.8996991e-09  6.9626615e-09 -2.1723806e-09
   541 :  9.5806780e-09  1.7016376e-08 -1.8438224e-08
   542 : -1.8857757e-03 -2.3711736e-03 -2.0733009e-03
   543 :  5.6477688e-12  2.0297658e-11 -2.7277698e-11
   544 : -1.9086694e-03  1.2460272e-02  4.9761458e-03
   545 :  2.1529861e-07 -6.8969786e-07 -9.1546426e-07
   546 :  1.1352027e-02  1.0197307e-02  2.6228385e-03
   547 :  1.0025907e-09 -2.4849408e-09 -4.3052111e-11
   548 :  4.4283940e-03  9.5569039e-03  3.2556396e-03
   549 :  5.8047079e-09  5.7723877e-08 -2.0689467e-07
   550 : -2.0197536e-02  4.0589503e-03 -4.5952960e-02
   551 : -7.7853020e-03 -4.6656117e-03  1.8778428e-03
   552 : -2.5636864e-03 -2.5681502e-03 -4.3916171e-03
   553 :  1.0232315e-02 -2.7139777e-02 -2.9006904e-02
   554 :  8.7261661e-08 -8.3578781e-07  1.1222819e-07
   555 : -8.2861046e-04 -2.2069588e-03 -1.4280416e-03
   556 :  7.6948443e-08  1.0786342e-07 -4.5887515e-08
   557 :  7.5634820e-04 -1.9165147e-02 -1.7857075e-02
   558 : -2.1614810e-03 -8.8480698e-03 -8.8893206e-03
   559 : -2.4117391e-03 -1.2452673e-03 -2.2829984e-03
   560 : -1.8241328e-03 -1.6035478e-02 -4.7814658e-02
   561 : -1.0616168e-03 -4.1190781e-03  1.6589576e-02
   562 :  1.2396925e-04 -4.1841593e-04  3.9101891e-05
   563 :  1.6382792e-13 -6.4606672e-14 -3.8322266e-14
   564 :  2.9017730e-03 -4.8337955e-03 -2.7189238e-03
   565 : -3.9979558e-03 -6.8356239e-03 -2.1217834e-03
   566 : -1.7956060e-08 -1.4673053e-08  4.2934661e-08
   567 : -1.5755053e-03  1.8869046e-03 -3.4549723e-03
   568 : -3.3654100e-03 -6.7150757e-03 -5.9156068e-03
   569 : -3.4559023e-03 -4.1114880e-03 -7.9110262e-03
   570 :  1.1203878e-07 -7.8494545e-07 -7.2476784e-07
   571 : -1.3317681e-03 -1.7754792e-03  7.2117082e-04
   572 :  3.1100552e-14  2.2164054e-13 -1.0575169e-13
   573 : -8.6923748e-03  7.7999188e-04  6.5129752e-03
   574 : -1.4581662e-02  2.3771467e-03 -1.1253899e-02
   575 : -7.9287200e-03 -1.0888915e-02 -1.4391338e-02
   576 :  3.5442510e-03  1.1437440e-02  6.0070292e-03
   577 : -1.4688941e-02 -1.0141521e-02 -1.3137539e-02
   578 :  2.6002644e-15 -4.4457270e-15  2.4488935e-15
   579 :  1.0166226e-02  9.1312604e-03  5.5659747e-03
   580 : -5.9634306e-03 -1.0879403e-03  6.0598482e-03
   581 : -1.4582530e-07  1.2548176e-07 -1.3342442e-07
   582 :  2.2291157e-15 -4.7416217e-16  1.7594076e-16
   583 :  1.3429911e-05 -2.3959816e-05 -2.3180403e-05
   584 : -9.4414063e-13  1.8624420e-12  3.3661042e-13
   585 : -9.0987604e-04  2.0307958e-03  9.6988279e-03
   586 : -2.8297771e-09  3.2483095e-09  4.8161806e-09
   587 :  1.0177965e-05 -3.0988398e-05 -7.6007833e-07
   588 :  3.8512218e-08 -2.5268456e-08 -7.6762608e-09
   589 :  3.9807155e-02 -3.3509233e-03 -1.1375410e-02
   590 : -2.9164587e-03 -9.0310082e-03 -2.8162289e-03
   591 :  1.7209669e-14 -2.6183413e-14 -1.0477903e-14
   592 : -8.9057697e-08 -6.5769841e-08  2.5752082e-07
   593 : -9.6084200e-04 -2.0978854e-04 -9.5945773e-04
   594 :  1.8532548e-04  4.0032127e-05  7.4190171e-07
   595 :  2.0225784e-02  7.4305895e-03  2.9546035e-02
   596 : -3.1937770e-02 -3.1664614e-01  2.9303999e-01
   597 :  1.5168534e-04  4.1868238e-04 -7.2476399e-04
   598 : -2.2160987e-05 -4.0055037e-05  1.6099324e-05
   599 :  1.4654135e-02  1.0634245e-02  1.9890188e-02
   600 :  1.9045701e-02  1.5575838e-03  1.2710206e-02
   601 :  6.0012996e-03  1.4578214e-02  1.0278364e-02
   602 : -3.1701372e-09 -9.3952439e-09  4.2899646e-09
   603 :  3.0185615e-11 -4.3331803e-11  6.7083099e-13
   604 :  1.1608751e-05 -9.0578768e-06  8.4048550e-06
   605 : -1.1788629e-04  3.6596135e-04  2.4958943e-04
   606 : -3.3606950e-03 -1.2694115e-02 -5.5815239e-03
   607 : -4.3192999e-03  4.8888732e-03  7.5571659e-03
   608 :  1.3540317e-08  2.1120034e-08 -4.3486711e-09
   609 :  4.2171725e-07  1.9738337e-06 -3.3198620e-07
   610 :  1.4019384e-10  2.5256345e-10 -7.3811569e-10
   611 :  7.0898612e-03  1.1189269e-02  1.2934144e-02
   612 : -7.7846332e-03  2.5456728e-02  2.1104849e-02
   613 : -2.9657679e-03 -1.5608735e-03  1.0353070e-02
   614 : -3.2798629e-02 -2.6459364e-02 -5.4439140e-02
   615 : -1.1367060e-02  1.3279848e-02  2.1088959e-02
   616 : -1.0476964e-11  9.6557624e-12  1.2293051e-11
   617 :  9.2647323e-03  5.8254877e-03 -2.0247379e-04
   618 :  5.6085950e-05  1.4968873e-04 -8.4886286e-05
   619 :  7.7930828e-09 -1.3435341e-08 -1.9919551e-09
   620 :  1.4561296e-05 -4.7426903e-05 -4.1318841e-05
   621 : -5.6756204e-03  2.3912386e-02  3.5227506e-02
   622 : -5.8302267e-03  1.0801470e-03  1.5462740e-02
   623 :  7.8838027e-03 -1.0336492e-02 -6.0949447e-03
   624 :  1.4405788e-02  9.1084079e-03  8.0458466e-03
   625 :  1.1059004e-02  1.0885124e-02 -8.7934872e-03
   626 :  4.1679901e-15 -1.5259712e-14  6.0492985e-15
   627 :  6.1547543e-10 -1.3971758e-09  8.9735161e-11
   628 :  2.6218035e-05  3.2360340e-06 -2.0733386e-05
   629 :  1.7382281e-02 -1.4871916e-03 -2.7156206e-04
   630 : -8.9742238e-03 -7.0159373e-03 -1.0012323e-02
   631 : -1.6844777e-03  8.5978963e-03 -2.4020306e-04
   632 : -4.0293160e-12  5.9478332e-12 -1.5886947e-12
   633 :  7.3081444e-03  7.8584854e-03 -3.9917723e-04
   634 :  4.8718126e-04  2.9023176e-03  1.7593953e-02
   635 :  5.2418156e-03  4.1819075e-03  4.8822008e-03
   636 : -5.4213829e-03 -2.2861140e-03  2.5221282e-03
   637 :  5.1824952e-04 -2.0207414e-02 -8.6031407e-03
   638 :  6.9864236e-03  1.6031731e-02  1.4195055e-02
   639 : -2.1293975e-03  4.2385758e-03  7.9377859e-03
   640 : -9.1839715e-03  5.3198484e-03 -5.9852771e-03
   641 : -1.7346103e-08  4.3199245e-08 -5.8914340e-09
   642 :  3.3567365e-02  1.4100570e-02  5.5207774e-03
   643 : -1.2555675e-02 -8.4534025e-04 -3.1316273e-03
   644 : -3.9819936e-02 -1.6796595e-02 -1.9094462e-02
   645 :  3.4017937e-03  5.5437600e-03 -6.1352420e-03
   646 : -1.8414590e-03 -3.4408339e-03  6.3551760e-03
   647 : -5.9576144e-03  1.8545610e-02  3.1772759e-03
   648 :  8.0243501e-03  3.3144757e-03  1.4111106e-02
   649 : -1.1659455e-02 -4.6308289e-03 -7.4953395e-03
   650 : -2.3021851e-04  5.6904020e-03  8.1648796e-03
   651 :  3.6466642e-02 -1.2971673e-03 -1.0886742e-02
   652 :  2.8772014e-02  9.8459340e-03  2.1959741e-02
   653 : -6.7330538e-03 -3.3114906e-04  1.1378909e-02
   654 :  4.7524094e-06 -1.1726735e-06 -3.5120802e-07
   655 :  1.5366912e-02  2.0778934e-02  1.5331194e-02
   656 :  1.4413533e-03  3.7258241e-03 -1.0957858e-03
   657 :  1.3612439e-03 -1.3677531e-02 -5.3545102e-03
   658 :  8.2344841e-03  1.4706621e-02 -3.3686283e-03
   659 :  7.1432112e-03  1.7679925e-02  1.2434385e-02
   660 :  5.2594824e-03 -6.5127521e-03  1.7641106e-02
   661 :  4.6402023e-03  9.8249254e-03  1.4550729e-03
   662 :  8.3106368e-05 -3.2875219e-05  1.2052186e-04
   663 : -3.5862598e-03  2.1573676e-03 -8.6979107e-03
   664 : -1.4006607e-02  1.6172857e-03  8.9962744e-03
   665 :  8.6744728e-03 -5.6418633e-04  2.8820888e-03
   666 :  4.6975293e-12 -5.9931630e-12 -5.3872013e-12
   667 :  1.4159984e-07 -1.6550643e-07 -8.9663794e-08
   668 : -1.5113115e-03  3.0855725e-03 -3.3766086e-03
   669 :  6.7461818e-15 -5.5053528e-15 -1.2442217e-14
   670 : -1.8783025e-04 -3.7049150e-03 -7.9037826e-03
   671 : -8.8961081e-03 -5.0321804e-03 -1.0215292e-02
   672 : -6.7832698e-03 -4.0945402e-03 -4.8047236e-03
   673 : -5.4698060e-04 -1.1016072e-04 -1.1730413e-03
   674 :  6.5511577e-04 -9.9235163e-04 -1.7031947e-03
   675 : -4.5469723e-04 -1.3897930e-03  2.2179605e-03
   676 : -1.1911387e-02 -1.8355719e-01  1.9307427e-01
   677 :  5.2567679e-04 -2.2309289e-03  1.8389037e-03
   678 : -3.1679808e-03 -2.2869827e-03 -5.2377541e-03
   679 : -9.2106879e-03  9.0824520e-03 -3.8019182e-03
   680 :  5.7109327e-03 -2.7989026e-03  7.5994637e-03
   681 : -7.7080635e-08  3.3782185e-08 -1.2038111e-07
   682 :  3.4481243e-08 -9.8921946e-08 -1.0631333e-07
   683 :  1.1031478e-07  8.5941992e-07  1.3843366e-06
   684 : -1.0045046e-08  1.0124511e-08 -1.1417202e-08
   685 :  1.0308466e-02  6.5959885e-03  1.1595345e-02
   686 : -1.8000062e-04  1.3577400e-03 -2.2127526e-03
   687 : -2.2755962e-08 -4.3399883e-08  1.4461900e-07
   688 : -6.5212227e-04 -6.5159795e-04  4.5010888e-04
   689 :  1.2230062e-02  1.3521896e-02  1.1871611e-03
   690 :  9.6659777e-03  3.3033830e-03 -2.0449477e-03
   691 :  1.8241479e-03 -3.3638143e-03  7.2105397e-03
   692 :  2.3083221e-02  2.3870556e-02 -1.6469640e-02
   693 :  9.4935528e-15 -1.9982801e-14 -1.1815179e-14
   694 :  2.7082074e-10 -6.9421766e-10 -6.1219801e-10
   695 :  2.3112806e-03  1.0322857e-02  4.5181447e-03
   696 : -2.8128068e-03 -3.8248877e-03 -2.3334717e-03
   697 :  2.5563541e-02 -2.9569487e-03 -4.5584257e-03
   698 : -2.9374537e-03  3.7521852e-03 -4.9583873e-03
   699 :  2.2310554e-04  2.4069913e-05  1.4817332e-04
   700 : -1.4300526e-13 -1.8181751e-13  5.6448993e-13
   701 :  2.5845344e-12 -5.9989689e-12  1.5159669e-12
   702 : -3.4697952e-07 -4.4611052e-07 -8.4271635e-07
   703 : -1.1253887e-02 -1.0286404e-02 -8.9533951e-03
   704 :  2.1538740e-02  3.0796552e-02 -3.6498889e-03
   705 :  1.1463178e-09  1.1071028e-08 -5.8646870e-09
   706 : -2.2738939e-01  2.0139449e-01  3.6087474e-02
   707 :  2.6657440e-05  2.7331240e-02 -2.9091482e-02
   708 :  5.5244379e-03 -1.8904087e-05 -1.6749863e-02
   709 :  7.8478141e-03  4.5353078e-03  1.3775494e-02
   710 : -3.9460739e-05  4.0723957e-06 -1.2312524e-05
   711 :  1.7655437e-02  9.9209004e-03  1.6728320e-02
   712 : -1.0140778e-02 -7.4538486e-03 -6.8225880e-03
   713 :  1.5440962e-02  1.5724037e-02  8.9654553e-03
   714 : -1.3503469e-02 -1.0343351e-02 -1.4505305e-02
   715 :  3.1690295e-04  1.3945749e-02  1.1370859e-03
   716 : -5.7960210e-10  8.8834551e-10 -1.9421659e-09
   717 : -7.0653881e-03  5.3942596e-03 -1.3242532e-03
   718 :  1.5259636e-02  2.5242235e-02  6.5627310e-03
   719 :  2.5397826e-03 -2.1451276e-03  9.3821139e-03
   720 : -5.0269431e-03  3.8934936e-03 -8.8089204e-03
   721 : -3.3920076e-03 -2.8529686e-02  1.2756592e-02
   722 :  2.1477866e-08 -5.5363653e-08  2.5563055e-08
   723 :  8.4153911e-08  1.0574236e-06 -9.2483813e-07
   724 : -8.7335408e-08 -1.4688310e-07  4.1617220e-08
   725 : -7.4386521e-03 -6.9308245e-03 -4.3170814e-03
   726 : -7.4110724e-04 -8.9353072e-04  4.5940659e-04
   727 : -6.8501563e-03 -7.6099445e-03 -3.9230478e-03
   728 : -7.8717087e-03  2.8510829e-03  4.8438095e-03
   729 : -1.1602389e-02 -1.5281248e-02 -5.6179201e-03
   730 :  1.0782408e-02  1.5093409e-02  1.3147080e-02
   731 : -2.0798076e-07  2.0405824e-07 -1.4314663e-08
   732 :  1.1684176e-04 -1.7838914e-05 -4.2977684e-05
   733 :  5.8641559e-04  3.9317987e-03  1.1416571e-02
   734 : -4.4080384e-02 -6.4091820e-01  6.8081978e-01
   735 : -6.6089917e-03 -8.2671865e-01  8.2687582e-01
   736 :  6.8805114e-03  1.3374105e-02  1.4883245e-02
   737 :  1.8377613e-03 -3.3967213e-04  9.5372851e-03
   738 : -3.4428117e-03  2.3787605e-03 -2.0052412e-03
   739 : -2.0852688e-03  6.4400813e-03 -3.5724774e-03
   740 :  1.1377822e-02  5.2478416e-03  1.0617814e-02
   741 : -6.0873333e-03 -1.5773152e-03 -7.6015955e-03
   742 :  1.9297500e-02  2.1995803e-02  1.7298822e-02
   743 : -2.2965384e-03  2.4512530e-03 -1.8914845e-03
   744 : -4.0749436e-02 -3.3311866e-03 -1.9340205e-02
   745 :  1.6309385e-08 -4.1245991e-08  1.7749019e-08
   746 :  7.3114454e-07  1.5875199e-06  1.7842056e-06
   747 :  2.6257904e-04  4.5757819e-04 -2.4558155e-04
   748 :  1.1829979e-02  1.2849544e-02  2.8209338e-03
   749 : -7.1077428e-04  1.3991541e-02  3.0477720e-03
   750 : -3.2445021e-09 -7.5195098e-09  2.3180492e-08
   751 : -1.2775235e-02 -1.3002272e-02 -1.7725478e-02
   752 : -7.1234416e-03  9.9098977e-03  2.6267627e-02
   753 :  9.8062326e-03  1.6444907e-02 -1.2055651e-03
   754 :  5.4658692e-06  2.0278842e-06 -1.6994452e-05
   755 : -1.4676706e-02 -7.3249467e-03 -3.3527208e-02
   756 : -2.7331325e-03  1.1578611e-02  1.3146566e-02
   757 :  3.6216776e-16  1.7311535e-15  1.1303061e-15
   758 : -3.8607075e-02 -7.2583166e-02 -2.4772706e-03
   759 :  1.3187191e-02  2.3471251e-02  5.8852700e-03
   760 : -8.5894567e-05 -9.7111925e-04  2.5140155e-04
   761 :  1.4507193e-02  9.3761483e-03  7.9230474e-03
   762 : -3.5852874e-02  3.5361546e-02 -6.7051859e-02
   763 : -5.6789591e-11  2.5994747e-10 -8.1715531e-11
   764 : -1.1432523e-11 -3.2328334e-12  3.4477189e-12
   765 : -1.4555295e-02 -1.2844691e-02 -1.7183606e-02
   766 : -2.0361198e-04 -2.7484347e-03 -7.3497759e-04
   767 : -5.2808353e-02  7.8149435e-02 -1.9466520e-01
   768 : -6.0053394e-11  2.0430686e-08 -2.4598695e-08
   769 : -1.5109353e-02 -1.2264825e-02 -1.9109048e-02
   770 : -1.6427938e-02  1.9026186e-03 -1.3701986e-02
   771 : -2.1827197e-03 -2.2851542e-02  1.6094755e-02
   772 : -7.4768798e-03  3.3875642e-03 -6.3142880e-03
   773 : -2.7048911e-03 -1.2684787e-03  2.3068430e-03
   774 : -2.1900838e-02 -1.7617042e-02 -1.4337980e-02
   775 : -9.4953706e-03 -1.9706269e-01  1.9521632e-01
   776 : -1.9700125e-03 -1.5389994e-03  1.4195329e-03
   777 :  1.1183370e-02  1.1010437e-02  8.3385171e-03
   778 :  4.3510957e-03 -2.8204205e-03  2.2108490e-03
   779 : -6.5493169e-06  8.2555751e-06 -8.2008993e-07
   780 : -1.3103607e-03  6.3931136e-03 -1.9823753e-02
   781 :  2.2311973e-08 -1.0671264e-08  1.6645971e-08
   782 : -7.7410006e-16 -7.3824232e-16  1.6524628e-15
   783 : -1.6425110e-02  6.4573552e-03  8.0659162e-03
   784 :  2.4151149e-02 -2.5435735e-02  3.9062335e-02
   785 : -1.9723949e-08  6.8797610e-08  1.2942306e-08
   786 : -8.9387296e-03 -1.9552806e-02 -3.6233471e-02
   787 : -8.7023597e-03 -6.5924372e-03 -1.2398531e-02
   788 :  1.8624626e-08  1.1460427e-08  2.1485833e-08
   789 : -3.8476112e-08 -1.9902318e-07 -1.7615011e-06
   790 : -1.3435345e-02 -1.6111589e-02 -1.1275559e-03
   791 : -1.7015584e-02 -1.8698518e-02 -6.6809227e-02
   792 : -6.9064343e-03  4.2977962e-03 -4.4172836e-03
   793 : -7.8918143e-03  2.9816994e-03  3.6276550e-03
   794 :  5.4083033e-03 -6.4738820e-04  4.0829297e-04
   795 : -8.0782169e-03 -4.1663934e-03 -7.0482284e-03
   796 :  2.2249965e-03  1.0931256e-02  4.5352793e-03
   797 :  4.8206578e-09  2.8393347e-08 -7.6584414e-08
   798 :  7.9631616e-03  4.4334880e-02 -5.4911003e-02
   799 :  4.6372696e-04 -5.4630222e-04 -1.2542259e-03
   800 : -1.3609911e-02 -1.4153044e-02 -1.7384316e-02
   801 :  5.4508080e-07 -2.1632417e-06  1.3530809e-06
   802 : -6.7488188e-03 -4.5395458e-01  4.6166106e-01
   803 :  1.6089419e-04  2.7207221e-05  8.2289809e-05
   804 : -1.3878799e-02 -1.7535820e-02 -1.7635601e-02
   805 :  2.0016188e-02 -3.7669775e-03  1.9937984e-02
   806 :  1.1492101e-06 -4.1997401e-06 -3.4023838e-06
   807 :  3.7927787e-09 -2.3199196e-08 -6.5244223e-09
   808 : -2.2407103e-02 -1.8393530e-02 -1.7997606e-02
   809 : -7.6462095e-04 -1.1908216e-03 -1.8955587e-03
   810 : -1.6526069e-08 -7.2918872e-08  5.0765087e-07
   811 :  1.2528750e-15 -8.2961636e-16  1.4432063e-15
   812 :  1.5790125e-02  8.6026008e-03  1.5170166e-02
   813 :  7.5664259e-04 -1.5220820e-01  1.8682419e-01
   814 :  1.3230721e-14 -4.1347349e-17 -1.3123487e-14
   815 : -1.6075118e-16  1.6498029e-16 -1.8388158e-16
   816 : -2.0242296e-12  3.7179256e-13  7.7785888e-13
   817 :  2.7892043e-14  2.3731211e-13 -3.0538958e-13
   818 :  1.5512418e-15  4.1659780e-14 -3.4640583e-14
   819 :  7.2524091e-03 -1.7400177e-03 -4.6553896e-03
   820 : -4.5805317e-15  1.2828177e-14 -2.7647463e-15
   821 :  9.3643199e-03  1.3327002e-01 -9.0275752e-02
   822 :  3.9716879e-02 -5.7296717e-02  1.5530752e-02
   823 :  6.9902357e-06 -3.0016327e-05  6.3400800e-07
   824 :  2.1221841e-04 -1.6664706e-04  5.9893400e-05
   825 : -3.2292857e-10  4.3425381e-11  6.0927789e-10
   826 :  3.1453039e-03  2.5201300e-02 -3.0479064e-02
   827 : -2.1454032e-07  5.3087751e-07 -2.2920111e-07
   828 :  1.9508408e-04 -6.3999107e-04  2.3717987e-04
   829 :  7.5554592e-03 -3.4789410e-02  5.0162012e-02
   830 : -2.3631349e-02  9.2916939e-03 -5.2661351e-02
   831 :  9.3355713e-03 -3.2474398e-01  2.6286073e-01
   832 : -5.8821586e-04  2.1952044e-02 -2.2965009e-02
   833 :  1.5233983e-02  1.1149355e-01 -6.1289479e-02
   834 :  1.5492681e-13 -1.3283986e-13  1.5072740e-13
   835 : -1.4592102e-16  3.9857276e-16 -6.0052991e-16
   836 :  1.4963330e-02  2.2563828e-02 -6.7593456e-03
   837 : -5.3755913e-08  3.2220350e-08 -3.8031031e-07
   838 : -8.4037909e-03 -1.4910657e-02  3.8572403e-03
   839 :  2.5104543e-04 -2.4635047e-04 -2.4534562e-04
   840 : -2.2387670e-07 -4.4301868e-08  4.3230646e-07
   841 :  9.2985989e-06 -4.4992968e-06  1.4333739e-06
   842 :  1.2597531e-02  8.0303593e-03  1.9222039e-03
   843 : -3.3514297e-06  7.4662021e-06  2.2852237e-06
   844 :  2.2508033e-02  1.1756902e-03  3.1758703e-02
   845 : -1.9248058e-10  3.1624242e-10 -7.1353448e-10
