Number of elements 912
   423 :  2.4719061e-02 -5.8088011e-02 -5.3836643e-04
   424 :  2.3464475e-06 -1.3271929e-06 -8.2911979e-07
   425 : -4.7204831e-08  2.3256813e-07 -6.7781893e-08
   426 : -2.2133319e-05 -2.0345664e-05  7.3819425e-06
   427 :  1.6409313e-04  8.3007988e-05 -4.5643769e-04
   428 : -1.8801822e-06  7.2668370e-06  7.0699637e-06
   429 : -2.4560376e-02 -2.5611008e-02 -3.4319406e-03
   430 :  7.6140062e-03  1.4456531e-02  4.3498931e-03
   431 : -5.0369566e-03  8.1098053e-03  1.0503838e-02
   432 : -2.1078647e-03  3.6062910e-04 -2.1845208e-03
   433 :  1.2377239e-12 -2.0634489e-12 -5.2498072e-13
   434 : -2.4222177e-03 -1.4159677e-02 -9.4390211e-03
   435 :  5.6648161e-03 -4.9772059e-03 -6.0089159e-04
   436 : -8.9723446e-08 -1.7357090e-07  1.7600148e-07
   437 : -8.4036535e-03 -4.4682541e-03 -4.9938087e-03
   438 :  6.6639654e-03 -8.0240243e-03  2.2578036e-03
   439 : -1.3454382e-03  3.0850523e-03  4.5001084e-03
   440 : -3.5247543e-10 -1.1921043e-10  9.1206535e-11
   441 :  2.3676534e-13  1.5504497e-13 -5.6313517e-13
   442 : -1.1500922e-02 -9.9528786e-03 -1.4118975e-02
   443 : -6.2922218e-03  2.4177200e-02  6.6839808e-03
   444 : -1.4417782e-02 -9.3810859e-03  1.4037639e-03
   445 :  7.1387884e-03 -3.7120676e-04 -1.0624349e-03
   446 :  5.6948848e-04  6.6503247e-03  1.1881302e-02
   447 : -1.1364107e-03  2.3515602e-04 -9.3734924e-04
   448 :  1.3388369e-02  1.2978087e-02  1.1092333e-02
   449 :  7.2820806e-13 -1.0931424e-12 -8.0251398e-13
   450 : -4.6514976e-14  2.2945417e-14  4.9842424e-14
   451 :  1.7588582e-02  6.7417816e-03  6.7987616e-03
   452 : -4.8088215e-03 -3.5393009e-03  8.7853111e-04
   453 :  9.7804806e-03  5.1000897e-03  1.0241140e-02
   454 : -6.0662777e-03 -2.6552905e-03 -1.0493317e-02
   455 : -1.2681568e-05  8.2166382e-06  8.0911407e-06
   456 : -1.0577575e-03  5.9517537e-03 -1.1505414e-02
   457 :  2.2569706e-14 -2.9407551e-13  2.9215612e-13
   458 : -4.6548868e-05  1.5214725e-04 -4.2426221e-05
   459 :  1.8238079e-02  3.6763219e-03 -1.4763816e-02
   460 :  7.4093384e-03  1.4053922e-02  4.0323032e-03
   461 :  2.6347627e-04 -1.1053463e-03 -9.6880998e-04
   462 :  9.1973106e-04  2.2576035e-02  2.0693364e-02
   463 : -2.5775041e-09 -1.9782436e-09  7.2211177e-09
   464 :  1.2336538e-03  1.4102016e-02 -2.1361228e-02
   465 :  1.8152926e-02  5.6656819e-04  8.8532264e-03
   466 : -9.7616199e-03 -1.2026442e-02 -1.3466573e-03
   467 : -2.3017727e-09  3.1329419e-10  3.0618823e-09
   468 :  8.0265633e-08 -1.7561348e-08  5.8161187e-09
   469 :  1.6232135e-15  3.0759230e-16 -1.8034138e-15
   470 :  1.7738135e-13 -2.1866718e-13  2.7847793e-14
   471 :  7.6716636e-07 -3.6358892e-07 -1.0738537e-06
   472 : -9.1154428e-09  1.3366867e-08  8.5649706e-10
   473 :  9.5229528e-03  8.2612997e-03  4.4710026e-03
   474 :  4.8745917e-12 -7.5575587e-11  5.7329838e-12
   475 :  3.5012261e-06 -6.5250086e-07  2.3138587e-06
   476 :  2.1119287e-06  9.7635813e-07 -1.0143241e-06
   477 : -1.0676518e-14 -2.0916342e-15  1.3137952e-14
   478 :  6.5614869e-03 -1.4648963e-03 -1.5418303e-02
   479 : -3.3373176e-16  1.1050342e-15 -3.7215383e-16
   480 : -8.3979426e-03 -5.7555766e-03  4.3417440e-03
   481 :  9.9244097e-06  6.4755650e-06 -3.3869961e-05
   482 :  2.3999162e-10  5.6601075e-10 -2.6631186e-10
   483 : -6.3483191e-03 -1.2907416e-03  1.8408222e-03
   484 : -2.6695242e-02  2.4236595e-03  3.2374587e-03
   485 : -9.6774549e-03  1.6973219e-02  2.3189564e-02
   486 : -5.1908680e-03 -1.0917942e-02  3.8764858e-04
   487 :  2.9367314e-02  2.8037691e-02  2.2385943e-02
   488 :  9.2469962e-03  3.2068969e-03  2.1855366e-03
   489 : -2.9750543e-11 -3.2615654e-11  1.1486502e-10
   490 : -6.5642685e-12 -4.8433949e-10  3.3088391e-10
   491 :  2.1201409e-10  4.8254264e-10 -2.3227761e-10
   492 : -5.4185015e-02 -2.2643022e-02 -3.2906719e-02
   493 : -2.6265759e-03 -5.0087989e-03 -4.7473888e-03
   494 : -2.7472682e-05  1.2919160e-03  3.6668000e-03
   495 : -2.2716895e-03 -2.6760492e-03  6.0128842e-03
   496 :  5.9482312e-08 -2.3654184e-07  3.3714202e-08
   497 : -6.8522923e-13 -1.3630373e-12  6.1539911e-13
   498 :  1.4995656e-11 -4.3285430e-12  1.0441087e-11
   499 : -7.3707320e-03  1.2797278e-02  5.4303419e-03
   500 :  3.6209259e-14 -4.5803918e-14 -6.0647555e-14
   501 : -3.6795848e-15  3.1027422e-14 -2.2868953e-14
   502 : -1.9584693e-02  1.0138793e-02 -2.2471755e-02
   503 :  3.3900934e-03 -1.2230197e-03  2.8950196e-03
   504 :  3.3512274e-03  2.3405716e-02  8.4932216e-03
   505 : -3.8754631e-03 -2.5016153e-03 -1.3972084e-02
   506 : -1.1464518e-09  2.4541743e-09 -8.4601582e-10
   507 :  4.0344567e-08  1.8356631e-08 -5.5911039e-08
   508 :  1.7696109e-08 -5.1182819e-08  1.6384445e-08
   509 :  7.3484330e-03  3.7243734e-03  1.4498900e-02
   510 :  8.7630516e-08 -1.3319289e-07  1.4738455e-07
   511 :  1.9108778e-04 -6.7048602e-04 -4.8428499e-04
   512 : -3.1376578e-05 -3.8421864e-05  9.0686476e-06
   513 : -6.6294238e-03  1.2805217e-02  1.6740507e-02
   514 :  2.9786423e-02  1.0072469e-02  1.2469714e-02
   515 : -2.1280076e-02  2.6093047e-04 -2.3645358e-02
   516 :  3.9272875e-08  8.7416437e-08 -5.3800425e-08
   517 : -1.1875971e-02 -6.6781358e-03 -6.7791633e-03
   518 : -8.2390553e-03 -2.5971271e-03  3.2784756e-03
   519 : -1.1271234e-03 -2.2773418e-04  1.5519123e-03
   520 : -1.2646524e-03 -9.2359541e-05 -1.6555761e-03
   521 :  4.6765279e-03  6.9022185e-03  4.6493815e-03
   522 : -9.1183668e-03 -4.7467087e-03 -8.9651206e-03
   523 :  8.9701267e-03  1.3288522e-01 -1.5118123e-01
   524 :  3.1778920e-03 -5.9183678e-02  9.5898369e-02
   525 :  2.8206763e-02  1.5701877e-02  1.8516002e-02
   526 :  1.8694399e-08  6.3165691e-06 -2.1714458e-05
   527 : -6.6031842e-12  7.1152587e-12  2.4461001e-11
   528 : -2.9977228e-02 -8.1090530e-04 -1.1941989e-02
   529 : -2.2365773e-02 -1.2560010e-02 -1.0912751e-02
   530 : -1.4422001e-03 -2.4091190e-03  1.2700222e-03
   531 : -7.7241650e-03  2.0427464e-03 -2.1936046e-02
   532 :  1.7224035e-04  2.5886552e-04  7.5976803e-07
   533 :  1.4631285e-16 -7.4093300e-20 -1.0642425e-16
   534 : -3.4672138e-17 -1.1742935e-16  3.0212371e-16
   535 : -7.8978017e-11  3.9215433e-10  2.5035016e-11
   536 : -9.0718272e-03 -1.9610173e-03 -3.6205295e-03
   537 :  3.6718748e-03  3.4284500e-03  7.5893765e-03
   538 : -2.0692400e-02 -1.1974227e-03 -2.4315405e-02
   539 : -1.2943591e-11  1.8089992e-11  3.8971715e-11
   540 : -4.3401532e-10  2.3035897e-09 -2.2825014e-09
   541 : -2.2569633e-09  1.1498071e-08  7.7692498e-09
   542 : -1.1052465e-03 -2.9667077e-03 -1.3224548e-03
   543 : -3.4796317e-12  5.2524249e-12 -1.0483523e-11
   544 : -2.7705584e-03  7.8541772e-03  1.9709269e-03
   545 :  4.0236155e-07 -3.9481471e-07 -1.0022953e-06
   546 :  8.3817660e-03  8.2585147e-03 -1.7896052e-03
   547 :  1.1744326e-09 -2.7129647e-09  1.7783570e-10
   548 :  3.5024997e-03  1.0135366e-02  4.9874905e-03
   549 :  1.6144439e-08  2.6640612e-08 -6.1118714e-08
   550 : -2.9773864e-02 -8.6842195e-04 -5.1381871e-02
   551 : -1.0563516e-02 -1.0926903e-02 -2.9374467e-03
   552 : -2.0514146e-03 -1.7108907e-03 -3.5970782e-03
   553 : -2.7226243e-03 -2.5505425e-02 -4.2301926e-02
   554 :  1.2064151e-07 -5.9732375e-07  1.5949825e-07
   555 : -1.7405886e-04 -2.2314345e-03 -1.0225997e-03
   556 :  4.4406914e-08  5.5916755e-08 -3.8489523e-08
   557 :  3.5809715e-03 -1.5784254e-02 -1.3504454e-02
   558 :  4.4429789e-03 -1.4362017e-02 -1.2509161e-02
   559 : -1.6422396e-03 -4.7540141e-03 -1.5904625e-03
   560 : -9.0356319e-03 -2.2466231e-02 -5.2867204e-02
   561 :  1.3442267e-03 -2.0076193e-03  1.6933193e-02
   562 :  1.8816093e-04 -4.6761045e-04  9.5278857e-05
   563 :  3.1581158e-14 -1.1838001e-14 -4.9110598e-14
   564 : -1.7229786e-03 -1.1084754e-02 -1.0279345e-02
   565 : -8.5699976e-03 -8.6825280e-03 -6.2125227e-03
   566 : -5.8069790e-09 -8.6989344e-09  9.6073208e-09
   567 :  2.0100179e-04 -1.3496398e-03 -2.3767571e-03
   568 : -3.7051816e-03 -1.5715126e-02  3.7034629e-03
   569 : -1.1074191e-02 -1.0610433e-02 -1.4494422e-02
   570 :  2.5147452e-07 -7.1709633e-07 -4.2674384e-07
   571 : -5.9524411e-04 -8.7941558e-04  7.1337846e-04
   572 : -4.4070188e-15  1.0147034e-13 -5.0616703e-14
   573 : -7.9088166e-03  1.6058813e-03  7.6273364e-03
   574 : -1.6887424e-02  1.0245932e-02 -1.4763090e-02
   575 : -3.3728875e-03 -7.8835880e-03 -1.0169692e-02
   576 :  1.2885311e-02  1.3836052e-02  9.3268536e-03
   577 : -1.0352265e-02 -6.8394576e-03 -8.8032735e-03
   578 :  8.4693694e-16  8.0209205e-17  7.9194029e-17
   579 :  9.7565615e-03  8.5884898e-03  4.9920308e-03
   580 : -2.8008067e-03  1.0556404e-03  7.8513630e-03
   581 : -5.0338091e-08 -1.1091002e-07 -1.6490623e-07
   582 :  8.7628474e-16  1.9047444e-15 -6.5737743e-16
   583 :  1.1582569e-05 -2.2204707e-05 -7.5920296e-06
   584 : -7.3837601e-13  1.4737930e-12  1.1043077e-13
   585 :  1.7565051e-03  2.6542016e-03  1.0952544e-02
   586 :  4.8355857e-10 -4.7966573e-09  3.8397020e-09
   587 :  6.9666103e-06 -2.3358057e-05  5.9231516e-06
   588 :  1.0633001e-08 -1.4983757e-08 -1.3389592e-09
   589 :  3.7171774e-02  2.6491222e-03 -7.8399124e-03
   590 : -2.9832107e-03 -1.1266552e-02 -1.2049216e-03
   591 :  6.1065403e-15 -9.3904967e-15 -2.5148549e-15
   592 : -2.7322748e-08 -5.3173484e-08  1.5330804e-07
   593 : -9.8899498e-04  9.7998914e-05 -4.8944386e-04
   594 :  9.7477830e-05  1.4595126e-04 -5.4476867e-05
   595 :  1.5921230e-02  2.6309081e-03  3.2715050e-02
   596 : -2.8821356e-02 -3.4237239e-01  3.2641821e-01
   597 :  3.5962225e-04  1.4153986e-04 -2.0239874e-04
   598 : -1.4476056e-05 -3.9587577e-05  2.0645794e-05
   599 :  2.0244725e-02  5.4890559e-03  1.7038796e-02
   600 :  1.6658860e-02  1.0165091e-02  1.3036770e-02
   601 :  1.0122123e-02  1.1649255e-02  1.1171810e-02
   602 : -2.7755011e-10 -3.2152376e-09  2.0530247e-09
   603 : -1.0711731e-11 -8.1447971e-11  2.7898045e-11
   604 :  5.8604332e-06 -5.3929662e-06  5.3057314e-06
   605 : -1.1704023e-04  2.3076445e-04  1.4421695e-04
   606 : -3.2351415e-03 -8.9931395e-03 -4.3193433e-03
   607 : -3.2760038e-03  1.3513826e-03  3.6454851e-03
   608 :  7.4780313e-09  1.6209705e-08 -5.9791244e-09
   609 : -2.9128884e-09  1.5089744e-06 -4.0275103e-07
   610 :  7.2225610e-11  1.5755128e-10 -4.1073292e-10
   611 :  1.0016615e-02  9.1407024e-03  1.0068642e-02
   612 : -9.4189021e-03  1.9474964e-02  1.2388168e-02
   613 : -2.4886108e-03 -2.3612088e-03  5.9972448e-03
   614 : -3.1905600e-02 -3.9518719e-02 -3.2207056e-02
   615 : -9.2426833e-03  8.1802340e-03  1.4560806e-02
   616 : -1.5463723e-12 -6.4252473e-13  2.5774462e-12
   617 :  7.7645286e-03  3.4489352e-03 -9.4916257e-04
   618 :  5.7620218e-05  1.0339049e-04 -7.6175304e-05
   619 :  2.3964321e-09 -6.0283520e-09  1.9450310e-09
   620 : -4.7411211e-05 -4.6368848e-06 -5.9585133e-05
   621 : -1.0219897e-02  1.4482611e-02  2.7050651e-02
   622 : -1.2977005e-02 -4.8267333e-03  1.0139275e-02
   623 :  6.9284064e-03 -1.4485856e-02 -9.0343110e-03
   624 :  1.5301386e-02  1.2708168e-02  7.3365694e-03
   625 :  8.7402505e-03  6.6116621e-03 -6.6527442e-03
   626 :  1.2118497e-15 -3.2203639e-15  1.6169562e-15
   627 :  2.5404039e-10 -3.1545328e-10 -2.1118895e-10
   628 :  1.9533845e-06 -1.9778589e-05  2.0989503e-06
   629 :  1.5691931e-02  3.3874246e-03  2.9830817e-03
   630 : -1.1029650e-02 -2.6900668e-03 -7.3701840e-03
   631 : -1.6554945e-03  4.8019744e-03 -8.3564105e-04
   632 :  2.3227465e-13 -1.3835114e-12 -1.9090074e-12
   633 :  9.9222633e-03  5.5689835e-03 -7.8389805e-03
   634 : -1.6439548e-03  5.3393445e-04  1.7061480e-02
   635 :  6.6874524e-03  1.8722938e-03  2.2018668e-03
   636 : -3.2114762e-03 -1.4753976e-03  3.2593198e-03
   637 : -9.1673297e-03 -2.0562477e-02 -1.5473715e-02
   638 : -2.1440604e-03  1.3712635e-02  1.2301776e-02
   639 :  3.3636360e-03  9.8394789e-03  7.4259265e-03
   640 : -6.3521521e-03  4.7391783e-03 -4.8928666e-03
   641 : -6.1741520e-09  1.5328303e-08 -4.7164826e-09
   642 :  2.9645207e-02  1.8155170e-02  1.5311993e-02
   643 : -1.4273659e-02  4.9030480e-04  1.6755689e-03
   644 : -4.6599192e-02 -1.4264928e-02 -1.5469062e-02
   645 :  1.3050151e-02  8.8423498e-03  2.3739799e-03
   646 : -2.4406340e-03 -2.3626014e-03  2.2839325e-03
   647 : -1.0062055e-02  1.9524840e-02  3.1806689e-03
   648 :  1.1525258e-02  8.1896142e-03  1.7056146e-02
   649 : -1.5594958e-02 -1.3003404e-02 -1.4223394e-02
   650 : -9.0645638e-06  2.4466236e-03  8.2108498e-03
   651 :  3.5807456e-02 -1.8701134e-03 -1.1919773e-02
   652 :  2.5936951e-02  1.9296976e-02  1.7698949e-02
   653 : -1.2950880e-02 -9.0828356e-03  1.3598290e-02
   654 :  2.1317802e-06 -7.6799086e-07 -9.8261982e-07
   655 :  1.8498160e-02  1.3326372e-02  2.0171663e-02
   656 : -1.7279997e-03  4.4435895e-03 -1.9138769e-03
   657 :  7.4452622e-03 -1.1195367e-02  1.1095114e-03
   658 :  1.5509335e-02  1.6931757e-02 -1.1968776e-04
   659 :  3.5442149e-03  1.3279418e-02  1.4109538e-02
   660 : -3.7149227e-03 -1.3706572e-02  1.3003027e-02
   661 : -2.7394868e-03 -6.3789883e-04  1.3058346e-04
   662 : -3.0094800e-05 -4.7396340e-05  1.6709916e-04
   663 :  3.4415204e-04  2.4029570e-03 -8.0402939e-03
   664 : -1.5052321e-02 -2.5700541e-03  8.6498793e-03
   665 :  8.8942055e-03 -1.9201728e-03  2.9319556e-03
   666 :  2.7412071e-12 -2.2776841e-12 -3.5496958e-12
   667 : -1.2319407e-07 -6.0181342e-08 -1.2810981e-07
   668 : -4.3553961e-04  3.3394219e-03 -2.7320547e-03
   669 :  2.6608085e-15 -1.0031227e-15 -3.9285252e-15
   670 : -4.4830147e-04 -2.7131289e-03 -1.0052758e-02
   671 : -3.8406241e-03 -1.4660346e-03 -7.3028570e-03
   672 : -7.2791394e-03 -3.6836838e-03 -4.9136852e-03
   673 : -5.7344306e-05  1.1434687e-04 -1.0610926e-03
   674 :  7.9676913e-04 -1.0094057e-03 -1.4151961e-03
   675 : -1.4780214e-03 -7.8895474e-04  2.5353865e-04
   676 : -5.3659643e-03 -1.7143693e-01  1.9737762e-01
   677 : -1.0384251e-03 -1.5922056e-03 -3.9011293e-05
   678 : -2.6155201e-03 -1.3609604e-03 -4.9518711e-03
   679 : -9.2975665e-03  1.0192546e-02 -2.9276099e-03
   680 :  1.8008651e-03 -8.5166868e-03  2.4963268e-03
   681 : -1.9393584e-08  2.7525687e-08 -8.1582334e-08
   682 :  4.0155935e-08 -8.4304749e-08 -4.1846482e-08
   683 : -2.1252131e-07  6.9741102e-07  1.2508267e-06
   684 : -5.7471230e-09  6.8651338e-09 -3.7914597e-09
   685 :  1.4945989e-02  3.6157979e-03  1.3690779e-02
   686 : -1.0657635e-03 -1.6296091e-04 -1.2662392e-03
   687 : -2.0588656e-08 -2.0062535e-08  5.4921953e-08
   688 : -2.2913499e-04  1.3190101e-04 -6.6768803e-04
   689 :  1.1920559e-02  1.0108806e-02 -5.3578309e-03
   690 :  6.4612747e-03  1.2526800e-03 -2.8076491e-03
   691 :  6.2411668e-03  4.6765471e-03  1.0971936e-02
   692 :  3.4417571e-02  3.2736621e-02 -1.4796270e-02
   693 :  4.7069290e-15 -6.8774423e-15 -3.2762754e-15
   694 :  2.5259964e-10 -2.9173849e-10 -5.3441721e-10
   695 : -1.8048827e-03  8.1849210e-03  2.3914650e-03
   696 :  4.7933457e-06 -4.0432947e-03 -2.0089857e-03
   697 :  2.2773821e-02  8.2639401e-03  5.8483231e-03
   698 : -4.0692333e-03  1.3863133e-03 -7.4766081e-03
   699 :  1.1842287e-04 -5.3524185e-05  2.7685676e-04
   700 : -6.6660489e-14 -1.0340966e-13  2.9506687e-13
   701 :  1.6841706e-12 -4.9509463e-12  1.5210168e-12
   702 :  7.1579867e-08 -7.9143272e-07 -4.5627567e-07
   703 : -8.9125012e-03 -8.0794974e-03 -5.3377997e-03
   704 :  1.8835906e-02  2.5131350e-02  1.1237026e-02
   705 : -6.1696387e-10  3.4587624e-09 -3.2690305e-09
   706 : -2.3894354e-01  1.9954589e-01  4.2713841e-02
   707 : -1.8583288e-02  2.2663361e-02 -4.5482203e-02
   708 : -5.4076906e-03 -6.6638995e-03 -2.2441311e-02
   709 :  6.7157243e-03 -2.2964309e-04  1.1944246e-02
   710 : -5.4225939e-05  1.2873261e-05  4.5905652e-06
   711 :  1.9735764e-02  7.9412786e-03  1.0636279e-02
   712 : -1.3927396e-02 -1.4525992e-02 -1.0212194e-02
   713 :  1.9423256e-02  1.7158900e-02  1.2794426e-02
   714 : -9.2681807e-03 -6.4467304e-03 -1.0109445e-02
   715 : -1.1270380e-03  1.7746302e-02  7.4067056e-03
   716 : -3.3034888e-10  5.0296946e-10 -8.0531106e-10
   717 : -1.1702614e-02  2.5491369e-03 -7.9794854e-03
   718 :  2.1016679e-02  2.1245784e-02  1.1418396e-02
   719 :  7.8977640e-03  4.9797493e-03  7.0363001e-03
   720 : -1.1853721e-03  3.5892804e-03 -6.0528249e-03
   721 : -2.2212055e-02 -1.5876592e-02  1.5144732e-02
   722 :  2.2292517e-08 -8.9206533e-09  9.7006510e-09
   723 :  3.0474190e-08  2.3635502e-07 -2.2389144e-07
   724 : -2.8979760e-08 -1.0878442e-07  4.1176123e-08
   725 : -1.2052717e-02 -1.3645909e-02 -1.1099523e-02
   726 : -6.7365141e-04 -1.7340186e-04  3.0856440e-04
   727 : -9.4936311e-03 -1.2047985e-02 -1.0764517e-02
   728 : -1.2758445e-02  2.0612167e-04  2.3192413e-03
   729 : -2.9822006e-03 -2.1872364e-02 -2.1541571e-03
   730 :  1.4619200e-02  1.7335583e-02  1.6519448e-02
   731 : -1.2683869e-07  1.2788087e-07 -7.2453234e-09
   732 :  2.5974942e-05 -1.9289411e-05 -2.0058515e-05
   733 :  5.4786887e-03  8.4245769e-03  1.5270916e-02
   734 : -6.8066672e-02 -7.1444716e-01  7.1637314e-01
   735 :  1.4830428e-04 -7.8431114e-01  8.1393057e-01
   736 :  1.0567113e-02  1.0603188e-02  1.2264137e-02
   737 : -2.5814209e-04 -1.0645819e-03  6.0256633e-03
   738 : -2.7086820e-03  2.7766247e-03 -1.1645850e-03
   739 : -6.7042775e-03  3.9509666e-03 -1.1659762e-02
   740 :  1.5563746e-02  3.0917944e-03  1.4655301e-02
   741 : -6.7708794e-03 -4.7177674e-03 -6.3850078e-03
   742 :  1.1203491e-02  1.8202344e-02  2.2340211e-02
   743 :  2.0455423e-03  6.8776946e-03 -1.4839041e-03
   744 : -3.4584938e-02  3.2691824e-03 -1.2993704e-02
   745 :  5.9078568e-09 -2.5237940e-09  1.6350421e-08
   746 : -3.3507681e-08  1.5300331e-06  2.0016058e-06
   747 :  1.9232239e-04  4.0798863e-04  1.9202384e-04
   748 :  1.5534900e-02  1.6960295e-02  1.9560346e-03
   749 : -5.4342152e-03  1.4045486e-02  4.6873935e-04
   750 : -3.3667535e-09 -4.1378655e-09  1.0175832e-08
   751 : -9.4034298e-03 -8.7805236e-03 -1.2470575e-02
   752 : -8.0963956e-03  3.8672347e-03  1.9828888e-02
   753 :  5.5966334e-03  1.7569494e-02 -5.4709078e-03
   754 :  4.1011786e-06  3.5975814e-06 -1.3534151e-05
   755 : -9.3455795e-03 -1.8476503e-03 -2.7271458e-02
   756 : -3.5704557e-03  5.3510920e-03  9.5674037e-03
   757 :  4.1023941e-15  3.2574618e-15 -2.3282888e-15
   758 : -4.8778060e-02 -7.5109594e-02 -1.7941674e-02
   759 :  1.6552476e-02  1.9800482e-02  1.3335361e-02
   760 :  1.8032214e-04 -1.0280349e-03  4.8298253e-04
   761 :  2.3321256e-02  1.3086052e-02  1.0592127e-02
   762 : -4.7116053e-02 -1.9568204e-03 -5.3251817e-02
   763 : -6.8367461e-11  2.2515577e-10 -7.0581276e-11
   764 : -8.1985895e-12 -1.6387630e-11  1.0321851e-11
   765 : -1.0100482e-02 -9.2148660e-03 -1.2019821e-02
   766 :  3.5184444e-04 -2.6699083e-03  3.3742807e-04
   767 : -5.8736886e-02 -4.1707323e-02 -9.8391460e-02
   768 :  6.0664501e-09  4.6150232e-09  4.2651381e-09
   769 : -9.9417401e-03 -8.1727727e-03 -1.3855229e-02
   770 : -1.4223248e-02  8.7923440e-03 -1.0978666e-03
   771 : -1.8432589e-03 -2.5690603e-02  2.0670687e-02
   772 : -7.8329449e-03  3.7233964e-03 -7.9073445e-03
   773 : -1.0652358e-03 -1.9930378e-03 -4.5765575e-04
   774 : -1.4949225e-02 -1.2425891e-02 -9.9484844e-03
   775 : -2.9270177e-02 -2.3421150e-01  2.1420426e-01
   776 : -1.3396440e-03 -1.9984776e-03 -3.9127716e-04
   777 :  1.6056434e-02  1.4219368e-02  1.1650366e-02
   778 :  1.0391694e-02 -1.9647726e-03  6.4890472e-03
   779 : -4.3984502e-06  3.8807408e-06  8.2192626e-08
   780 : -2.1382281e-02  8.3963824e-03 -1.1753867e-02
   781 :  1.2034719e-08 -7.1398203e-09  6.1896056e-09
   782 :  6.4317748e-16 -2.8896158e-16 -1.2093634e-15
   783 : -3.8353221e-03  1.1950065e-02  1.1343535e-02
   784 :  2.7456393e-02 -7.2195949e-03  3.2841273e-02
   785 : -1.9315334e-08  4.7618756e-08 -1.8385916e-09
   786 : -2.0985913e-03 -1.2417639e-02 -3.0549064e-02
   787 : -6.1376555e-03 -5.1015923e-03 -8.9718668e-03
   788 :  1.8515138e-08  2.3984024e-09  7.6068183e-09
   789 : -1.6962941e-07  4.7559189e-07 -1.5103024e-06
   790 : -1.2765855e-02 -2.0471001e-02 -9.3636501e-03
   791 : -2.9172077e-02 -5.6394364e-02 -3.6480622e-02
   792 : -8.7309797e-03  4.8370060e-03 -3.6932108e-03
   793 : -7.6104191e-03  3.5431462e-03  3.9203970e-03
   794 :  1.2261195e-02  3.5495308e-03  8.0609260e-04
   795 : -9.8482443e-03 -7.2590004e-03 -5.1488378e-03
   796 :  2.7381610e-03  1.0835891e-02  5.8261838e-03
   797 : -3.8920254e-09  3.2044136e-08 -7.0254790e-08
   798 :  5.1410754e-03  3.0197736e-02 -5.5450168e-02
   799 :  3.9797595e-04 -5.7389681e-05 -7.0651048e-04
   800 : -9.2612302e-03 -9.7934052e-03 -1.2054634e-02
   801 : -2.9406568e-07 -7.9838856e-07  1.6887742e-06
   802 :  4.5163888e-03 -4.2880982e-01  4.5873246e-01
   803 :  9.2579856e-05  2.2539229e-04 -2.4675104e-05
   804 : -9.6450134e-03 -1.2294024e-02 -1.2199377e-02
   805 :  2.6907812e-02 -3.4459980e-03  2.8979919e-02
   806 : -2.3934279e-06 -1.0377016e-06 -3.1623077e-06
   807 :  5.9899448e-09  1.3448319e-08 -4.4593160e-09
   808 : -1.5986626e-02 -1.2689294e-02 -1.2439224e-02
   809 :  1.6938045e-04 -1.8860338e-03 -9.4780551e-04
   810 : -5.4560425e-09 -1.5076114e-07  4.3625025e-07
   811 : -3.4016941e-16 -5.0756861e-16  1.7654692e-15
   812 :  1.4524457e-02  6.1347541e-03  1.7391558e-02
   813 :  3.8905186e-03 -1.2780251e-01  1.7099834e-01
   814 :  3.5870402e-15 -6.7678756e-17 -3.4217061e-15
   815 : -3.9484984e-17  7.4784362e-17 -1.4269284e-16
   816 : -2.8333682e-14 -3.2545167e-13  1.6691818e-13
   817 :  3.0280838e-14  9.3090901e-14 -1.5702157e-13
   818 : -1.0789736e-15  2.5056650e-14 -1.9559373e-14
   819 :  3.3735816e-03  1.0286722e-04 -4.3539536e-03
   820 : -4.7522025e-16  8.8597039e-16 -1.7209869e-16
   821 :  7.9115554e-03  1.4771036e-01 -1.1214598e-01
   822 :  4.4936132e-02 -4.9559315e-02  2.6567409e-02
   823 :  9.3167630e-06 -2.8267148e-05  3.8562390e-06
   824 :  5.8178242e-05  4.2755920e-05  1.9160674e-04
   825 : -1.1644005e-10  8.8992386e-11  9.2862035e-11
   826 :  1.3922946e-03  2.1600382e-02 -2.6837045e-02
   827 : -1.2682255e-06  1.3148798e-06 -8.0435169e-08
   828 :  1.8954060e-04 -2.8308206e-04  6.5591396e-05
   829 :  7.6072646e-03 -3.2068277e-02  4.3325500e-02
   830 : -3.1310267e-02  7.9515931e-03 -6.3795489e-02
   831 :  3.1152064e-04 -2.3898882e-01  1.6115488e-01
   832 : -2.1977640e-03  1.1736475e-02 -1.6358460e-02
   833 :  1.1358029e-02  1.2813859e-01 -8.8365668e-02
   834 :  7.6629489e-14 -6.5812071e-14  6.4133571e-14
   835 :  4.9159767e-17 -1.2191289e-17  8.3728202e-17
   836 :  1.1229382e-02  2.9455486e-02 -1.2019038e-02
   837 : -6.3057089e-08  5.4250544e-08 -2.1329595e-07
   838 : -1.2965567e-02 -2.0434338e-02  6.5202583e-04
   839 :  6.6682081e-05 -4.7721687e-05 -5.0176578e-06
   840 : -2.1995744e-08 -1.3649601e-07  3.6319603e-07
   841 :  1.3471827e-05 -3.9412157e-06 -4.5501132e-06
   842 :  1.1258223e-02  8.9580524e-03 -6.4432857e-04
   843 : -3.0971953e-06  6.3387748e-06  4.1974060e-07
   844 :  2.4843876e-02 -5.2665882e-03  3.4167990e-02
   845 : -1.1144763e-11  1.8661446e-10 -3.2223022e-10
