Number of elements 912
   848 :  1.0843888e-16 -1.1228121e-16  7.6874066e-18
   849 :  1.6323036e-04 -1.0659698e-03 -6.8217500e-04
   850 : -2.1291067e-04  5.0350113e-04 -7.6294214e-04
   851 : -1.1012398e-04  1.5006354e-04  6.0086256e-05
   852 : -1.1379055e-10  2.6969432e-10 -1.2266347e-10
   853 : -5.9128328e-03  1.3649003e-02 -1.4260875e-02
   854 : -1.3161990e-17  2.0563427e-18  2.4572696e-17
   855 : -1.2596271e-02 -5.3306046e-03 -7.1273860e-03
   856 :  1.4006465e-02 -1.1038607e-02 -1.9258739e-03
   857 : -8.7653848e-03 -7.6694734e-03 -4.4310739e-03
   858 : -2.5512679e-03 -1.3150883e-02 -2.3861313e-02
   859 : -4.5804565e-10  7.2666904e-10  6.5590396e-10
   860 : -2.5355870e-02 -1.7374441e-02 -2.0479747e-02
   861 : -1.2016138e-03  2.2091576e-02  1.5845507e-03
   862 :  8.7095519e-03  1.9936176e-02  1.7614570e-02
   863 : -7.9573361e-04 -2.2553341e-03 -3.6136710e-03
   864 : -3.5164407e-03 -1.8151700e-03  4.2202690e-04
   865 : -2.1263848e-03  9.1591622e-03 -2.9352946e-02
   866 :  7.1808212e-02 -2.8141459e-02 -6.3331898e-02
   867 :  8.8999086e-04 -2.6135298e-04  2.9885597e-03
   868 : -4.6987561e-03  2.0734586e-03  1.1701053e-02
   869 :  3.0832610e-03  9.3825440e-04 -3.4278681e-03
   870 :  2.3447495e-03  3.2362424e-02  9.1382148e-03
   871 :  5.3908965e-03  9.1621589e-03  9.3299303e-03
   872 :  8.6362267e-04  3.3498640e-03  1.1092905e-02
   873 :  1.8210281e-03 -9.5027721e-03 -1.0747195e-02
   874 : -1.0946006e-02 -7.1801873e-03  2.6041019e-03
   875 : -1.1996511e-05  2.3001498e-06 -2.2628000e-06
   876 : -9.1670874e-06 -7.9787860e-06 -5.7385477e-06
   877 : -1.5968645e-13  1.9302141e-13 -2.3116115e-13
   878 : -8.5749577e-12  2.1544063e-11 -4.9708998e-12
   879 :  2.0287400e-05  1.6457557e-05 -5.7603305e-05
   880 : -2.6353378e-04 -1.1532340e-04  1.8168571e-04
   881 :  7.9337559e-14 -1.9845926e-14 -3.6322944e-14
   882 : -1.4502303e-13  1.9711923e-13  1.9572844e-13
   883 :  1.8197999e-06 -1.5197768e-06  2.0068364e-06
   884 :  3.8595534e-06 -5.5451114e-06  4.1452257e-06
   885 :  1.9467686e-02 -2.1075029e-03 -2.6435047e-03
   886 :  4.4384236e-03  1.5573147e-02  1.6336324e-02
   887 : -2.2489936e-02 -2.5550782e-02 -7.4870533e-03
   888 : -7.2562933e-03 -2.3059480e-03 -2.4427947e-02
   889 :  4.6683976e-03  7.5672902e-03  3.5922086e-03
   890 :  2.8098498e-03  8.5193568e-04  5.1903339e-03
   891 :  1.3820253e-05 -2.3250854e-06 -6.7745736e-06
   892 : -8.2351129e-05  1.5327758e-04  5.8275939e-05
   893 : -4.8133133e-02  8.4588562e-02  2.9059020e-02
   894 : -4.5057158e-03 -2.0258358e-02 -2.7798129e-02
   895 :  1.6546308e-02  4.9094810e-03  4.4306539e-03
   896 :  2.5808663e-03  2.2862232e-03  2.5647446e-02
   897 :  1.4196655e-06 -3.8047610e-07  1.6239579e-07
   898 :  1.1031858e-06  1.0089168e-06  2.3118481e-07
   899 : -1.6990648e-03  4.1631689e-03  2.9360000e-03
   900 :  4.1211019e-03 -2.2438099e-03 -2.3262904e-03
   901 :  2.4391595e-02  3.6244339e-03  5.7680422e-03
   902 : -1.0082209e-02 -4.7026848e-03  3.3602397e-02
   903 : -4.3407941e-03 -4.6633101e-03  2.2213152e-03
   904 :  2.4292629e-03 -8.9765162e-03 -2.1084828e-03
   905 :  8.0848325e-04  8.3978948e-04 -1.6404957e-03
   906 : -8.7140103e-03  9.0217683e-03  2.1017622e-03
   907 : -2.0610553e-03 -2.3595137e-02 -8.0878080e-03
   908 :  2.8276061e-01 -4.4186145e-01 -1.1969064e-01
   909 : -1.1119144e-01  2.2965500e-02  2.1235613e-01
   910 : -1.2278984e-03  2.4862567e-05 -1.2961665e-03
   911 : -1.9076630e-03 -6.6913868e-04 -1.0226091e-03
