Number of elements 912
   423 :  1.3165510e-02 -4.4244087e-02 -1.7372775e-02
   424 :  6.4407888e-06  3.2355347e-06 -1.1084620e-06
   425 :  2.9104531e-07  3.2670717e-07 -1.2083685e-07
   426 : -8.8631442e-06 -6.6788737e-06 -1.0199540e-05
   427 :  3.3741156e-05 -4.1148018e-05 -2.2076114e-04
   428 :  9.5605149e-06 -1.0039359e-05 -1.6162798e-06
   429 : -1.9451429e-02 -1.2699550e-02 -2.3258317e-02
   430 :  5.5188811e-04  1.2636593e-02 -1.4450828e-03
   431 : -6.4329878e-04  1.6635828e-02  1.9676821e-02
   432 : -1.2364079e-03 -1.4546128e-03 -1.2571678e-03
   433 :  7.0102766e-13 -2.9269447e-12  8.2770819e-13
   434 :  5.4942551e-03 -9.9378064e-03  4.1029102e-04
   435 :  1.4685320e-02 -8.4501581e-03  6.2762301e-03
   436 : -4.4117072e-07  7.7295086e-08  1.1642664e-06
   437 : -2.3138682e-02 -9.3909795e-03 -1.1426828e-02
   438 :  5.4817359e-03  3.0482090e-03  4.1853564e-03
   439 :  4.2452063e-04  3.4345557e-03  3.6533326e-03
   440 : -7.6017805e-09  2.4137836e-08 -6.4570212e-09
   441 : -1.2492210e-13 -4.1503884e-15 -6.9350964e-13
   442 : -1.4397705e-03 -1.9138659e-03  2.7539608e-04
   443 :  1.0164004e-02  2.7873254e-02  2.4894084e-02
   444 : -5.3557847e-03 -1.9850861e-03 -1.4411059e-03
   445 :  9.7886394e-03  1.2000066e-03  1.1017209e-03
   446 : -8.9457110e-03  1.7157193e-03  8.2428711e-03
   447 :  1.7762628e-03 -2.2694898e-03  1.3474451e-03
   448 :  8.3834828e-03  1.6504127e-02  5.2385360e-03
   449 :  1.1711174e-13 -1.4695222e-12 -1.9943003e-12
   450 : -1.6246810e-13  1.7546373e-13  3.8701480e-13
   451 :  1.1342245e-02  7.9617633e-03  1.1015933e-02
   452 : -3.8366565e-03 -5.3449809e-03  5.7473063e-03
   453 :  4.3274694e-03  1.9533928e-03  9.0838718e-03
   454 : -1.1175637e-02 -8.2739966e-03 -1.5273708e-02
   455 : -5.1244071e-05  1.6541836e-05 -9.5135986e-06
   456 :  8.4888128e-03 -5.7190393e-03 -1.0154842e-02
   457 :  4.7356610e-13 -1.2166177e-12 -1.1538621e-13
   458 :  1.6148514e-05  1.5676123e-04  5.8632190e-05
   459 :  1.3791964e-02 -1.0919531e-02 -2.4684568e-02
   460 :  3.4435633e-04  1.4935901e-02  1.7064558e-04
   461 : -1.2014080e-03 -1.3653393e-03  1.5359307e-03
   462 :  1.3875071e-02  1.1277219e-02  3.0401966e-02
   463 : -2.4547829e-09  7.5270821e-10  1.5368237e-08
   464 :  7.6798697e-03  1.2963296e-03 -1.7690140e-03
   465 :  1.4137857e-02  6.7733055e-03  1.3157597e-02
   466 :  7.6175405e-04 -5.5349440e-03 -5.8919984e-03
   467 :  6.2723751e-09 -5.2774700e-09 -1.7091723e-09
   468 :  1.5471258e-07 -3.9313563e-07  9.2962246e-08
   469 :  1.5620619e-14 -8.8840470e-15 -1.1683825e-14
   470 :  1.0653070e-12 -1.2033016e-12 -9.1506215e-14
   471 :  5.8883192e-06 -1.2661739e-06 -8.8474553e-07
   472 : -3.1013239e-08  7.8967378e-08  3.9607454e-08
   473 :  1.3544552e-02  9.1524884e-03  2.6341964e-03
   474 : -1.4882910e-10  2.0720351e-10  1.7364014e-10
   475 :  1.3153143e-06  2.4379659e-06  1.0241899e-06
   476 :  5.9865457e-06  2.1199487e-06 -9.6443024e-07
   477 : -2.2675318e-14 -1.5224867e-14  9.9066015e-14
   478 :  3.4368104e-03 -1.5312509e-03 -1.3000572e-02
   479 :  3.2122350e-15 -7.6275224e-15  1.0119440e-15
   480 :  5.6303691e-04  1.6167674e-03  8.4700411e-03
   481 : -1.2435499e-05 -1.1825086e-06 -3.4642617e-06
   482 :  1.4001475e-09 -4.3935431e-09  1.4903141e-09
   483 : -2.6659225e-03  5.7230703e-03  4.5436887e-03
   484 : -3.2939937e-02 -1.3931366e-02 -1.6313917e-02
   485 :  5.1962297e-04  1.4701013e-02  4.3280720e-02
   486 : -4.8787486e-03 -1.5806254e-02 -1.4938961e-03
   487 :  2.0208367e-02  3.6994349e-02 -4.0285662e-03
   488 :  7.6753197e-03  3.4580337e-03  4.2193324e-03
   489 :  1.0034581e-10  2.5424826e-12 -1.8427671e-10
   490 : -3.6473268e-09 -1.9610542e-09  2.3568399e-09
   491 : -9.5949644e-10 -1.5911778e-09  1.3031466e-09
   492 : -2.9963354e-02 -3.6656436e-02  5.0749014e-03
   493 : -3.5534649e-03 -4.4318383e-03 -4.5163520e-03
   494 : -2.1888756e-03  1.0399709e-03  3.6225194e-03
   495 : -7.2593924e-04  2.4259832e-04  1.5648970e-02
   496 : -2.0839001e-07 -1.5850333e-06  2.1184245e-06
   497 : -9.4786843e-13  9.9691371e-13 -1.1245433e-12
   498 : -2.8195116e-11  3.2341108e-11 -3.7472246e-11
   499 :  1.0493125e-04  8.5907725e-03  5.1313739e-03
   500 : -3.4049781e-14  3.8650736e-16 -8.0200013e-15
   501 : -3.6043237e-14  1.5604198e-13 -2.0247671e-14
   502 : -4.4573904e-03  1.5411773e-02 -9.9890920e-03
   503 :  2.5862096e-03 -2.4394611e-03  2.6285127e-03
   504 :  1.2678276e-02  1.1393210e-02  1.5775897e-02
   505 :  4.0088234e-03 -2.4644089e-04 -9.7197090e-03
   506 : -3.7611911e-09  1.0214571e-08  1.9131850e-09
   507 :  2.5249426e-09  5.5227563e-08 -1.7736320e-07
   508 : -1.1807086e-08 -1.4255605e-07  3.0969194e-08
   509 :  1.4988082e-03  1.1516841e-03  1.3597417e-02
   510 :  3.8749749e-08 -6.9386540e-07  4.9940107e-08
   511 : -1.0502691e-03 -9.6650393e-05  1.1762417e-03
   512 : -9.2146472e-06 -8.9880914e-07 -3.2832091e-05
   513 :  1.6444784e-03  1.9436341e-02  1.6357108e-02
   514 :  2.8002350e-02 -1.7161202e-02 -4.5648332e-03
   515 : -1.7408105e-02 -2.2969940e-02 -6.3456897e-03
   516 :  2.6185196e-08  6.9952436e-08 -1.3158080e-09
   517 : -6.5183561e-03 -1.6720009e-03  1.4264063e-03
   518 : -5.0416553e-03 -7.0617993e-03  1.2865234e-02
   519 : -2.0824237e-03  1.9356815e-03  6.4123557e-03
   520 : -2.0041257e-03 -1.8020897e-03  2.2735268e-03
   521 : -4.4562523e-03  4.9495722e-03  3.6097663e-03
   522 : -1.3808263e-02 -6.7899963e-03 -1.4329798e-02
   523 :  1.4850876e-02  1.5750329e-01 -1.5886074e-01
   524 : -4.0248684e-03 -1.0338060e-01  1.2327756e-01
   525 :  7.1877438e-03  3.0813320e-02  2.3694937e-02
   526 : -1.7951442e-05 -1.2894429e-06 -1.6075150e-05
   527 :  2.1611815e-11  6.4316694e-11 -1.1171869e-10
   528 : -1.5913086e-02  6.7440510e-03  1.9281279e-03
   529 : -1.9921161e-02  1.8404556e-03  3.9081368e-03
   530 : -3.2134660e-03 -7.0913901e-04  8.4719212e-04
   531 :  2.4523011e-04  5.1009736e-03 -1.0287864e-02
   532 :  3.3865393e-04 -7.5352616e-04 -9.0681385e-04
   533 : -4.1183742e-16  4.2918149e-16 -5.1676442e-16
   534 :  8.2857582e-17  3.0114742e-16 -5.4853751e-16
   535 :  1.1039974e-09 -1.1147095e-09  2.2814466e-10
   536 : -1.6764203e-04 -5.9705363e-03 -4.5121587e-03
   537 :  2.7326125e-03  2.8211309e-03  9.4021422e-03
   538 : -1.9133565e-02 -1.7740492e-02 -1.9461254e-02
   539 :  1.2360839e-10 -4.6101906e-10  1.6066136e-10
   540 : -3.6146636e-09  1.1954618e-08  3.7534549e-10
   541 :  3.0257948e-08  1.1920922e-08 -6.7557384e-08
   542 : -2.4634263e-03 -8.1441416e-04 -2.4712477e-03
   543 :  2.1746284e-11  3.4097271e-11 -3.2382140e-11
   544 :  2.2667863e-05  1.6236969e-02  8.2099744e-03
   545 : -3.8918184e-07 -6.8863201e-07  7.7234520e-08
   546 :  1.2130661e-02  9.6889837e-03  5.8167934e-03
   547 : -9.4794260e-10  1.7132034e-09 -5.9299306e-10
   548 :  3.9744379e-03  6.9024880e-03  2.1655136e-03
   549 : -3.4904687e-08  7.8327180e-08 -3.7786531e-07
   550 : -1.0938692e-02  5.2996392e-03 -3.3428338e-02
   551 : -4.3023015e-03  1.4810412e-03  5.5273733e-03
   552 : -3.0582348e-03 -3.8238381e-03 -4.8895778e-03
   553 :  1.7664134e-02 -2.5076299e-02 -1.3503293e-02
   554 : -8.4030119e-08 -5.7811201e-07 -1.0876980e-07
   555 : -1.5427670e-03 -1.5012132e-03 -1.6272960e-03
   556 :  7.4138795e-08  1.2068873e-07 -1.4226094e-08
   557 :  1.0021346e-03 -1.9783492e-02 -1.8309279e-02
   558 : -6.2431365e-03 -3.5702188e-03 -4.4058455e-03
   559 : -3.6260584e-03  2.5395140e-03 -3.1555307e-03
   560 :  2.5177548e-03 -9.4228472e-03 -3.5744244e-02
   561 : -3.7610911e-03 -5.5106566e-03  1.4012646e-02
   562 : -8.6512914e-05 -3.2530767e-05 -9.9836023e-05
   563 :  3.6097673e-13 -1.4129846e-13  5.9950460e-14
   564 :  6.3051281e-03  1.3692798e-03  4.1540164e-03
   565 :  7.6674303e-04 -2.9976859e-03  1.8360400e-03
   566 : -2.8235334e-08 -1.2816262e-08  8.0107423e-08
   567 : -3.9472557e-03  6.6741073e-03 -3.9127078e-03
   568 : -2.6228939e-03  2.2585333e-03 -1.3806488e-02
   569 :  3.4859497e-03  2.1457104e-03 -5.8918524e-04
   570 : -3.1368907e-07 -1.9539582e-07 -6.8454453e-07
   571 : -2.0120000e-03 -2.4947000e-03  4.2717939e-04
   572 :  9.9447706e-14  2.1176785e-13 -9.0985084e-14
   573 : -6.4489776e-03  6.7467399e-04  3.2835729e-03
   574 : -9.7142259e-03 -3.6469809e-03 -6.2703944e-03
   575 : -9.4200097e-03 -1.1559999e-02 -1.5331991e-02
   576 : -3.4290168e-03  8.8701670e-03  3.3224791e-03
   577 : -1.5188436e-02 -1.0677057e-02 -1.4183943e-02
   578 :  3.4996822e-15 -1.2772956e-14  6.5131532e-15
   579 :  7.6971907e-03  6.5915519e-03  4.7620122e-03
   580 : -7.1492292e-03 -2.5083811e-03  3.5262468e-03
   581 : -2.3621826e-07  5.7075682e-07  5.7743345e-08
   582 :  3.2382411e-15 -8.5421418e-15  2.9477178e-15
   583 :  9.7115282e-07 -4.9136684e-07 -3.2250277e-05
   584 : -2.4345286e-13  3.6207113e-13  6.7253344e-13
   585 : -2.5287884e-03  1.8038769e-03  6.4817643e-03
   586 : -8.0582528e-09  2.1187755e-08  9.6334642e-10
   587 :  9.3812660e-06 -2.6338530e-05 -1.3245815e-05
   588 :  6.5768664e-08 -2.1946124e-08 -1.4957670e-08
   589 :  3.4385770e-02 -6.1573794e-03 -1.2464322e-02
   590 : -4.1842228e-03 -7.1990048e-03 -3.8396177e-03
   591 :  2.8702084e-14 -4.3432690e-14 -2.2430557e-14
   592 : -1.6361632e-07 -4.2588672e-08  2.9868502e-07
   593 : -2.6082237e-04 -6.2508560e-04 -1.1762464e-03
   594 :  1.8789139e-04 -2.2342015e-04  1.1917113e-04
   595 :  2.3521759e-02  1.1723429e-02  2.5409355e-02
   596 : -2.8813468e-02 -2.8418128e-01  2.6545574e-01
   597 : -2.8938019e-04  6.8715648e-04 -1.3012079e-03
   598 : -2.3584067e-05 -1.8124035e-05 -1.9626462e-06
   599 :  6.2595920e-03  1.1326438e-02  1.8251578e-02
   600 :  1.8728813e-02 -7.2297850e-03  1.0889805e-02
   601 :  2.2114769e-03  1.3836968e-02  7.4016823e-03
   602 : -6.9803657e-09 -1.4147333e-08  4.8171514e-09
   603 :  1.0702242e-10  1.5353921e-10 -8.2966578e-11
   604 :  1.3927636e-05 -9.1635117e-06  8.1166652e-06
   605 : -5.0209144e-05  4.0228652e-04  3.0181262e-04
   606 : -4.1598685e-03 -1.4354014e-02 -6.4207872e-03
   607 : -4.5810156e-03  8.6147874e-03  1.1429883e-02
   608 :  1.5238035e-08  1.3611987e-08  3.8274680e-09
   609 :  1.0364450e-06  1.6076525e-06  9.0533770e-08
   610 :  1.3208547e-10  1.5789350e-10 -6.1934639e-10
   611 :  3.4457365e-03  1.0557225e-02  1.3312466e-02
   612 : -2.0777612e-03  2.8433260e-02  2.8172049e-02
   613 : -2.0860824e-03  6.2644933e-04  1.3512347e-02
   614 : -3.7603221e-02 -9.3246793e-03 -7.0896280e-02
   615 : -1.1236721e-02  1.7601675e-02  2.5151398e-02
   616 : -2.3096698e-11  3.0370218e-11  2.3002045e-11
   617 :  9.7016639e-03  7.8085994e-03  8.6342435e-04
   618 : -1.0787242e-05  1.2278036e-04 -2.4470342e-05
   619 :  1.4433210e-08 -2.0371784e-08 -1.0016581e-08
   620 :  1.1855415e-04 -9.4727395e-05  1.4302254e-05
   621 :  3.6930699e-03  3.0450304e-02  3.6791114e-02
   622 :  1.0040625e-03  5.9151580e-03  1.6081535e-02
   623 :  4.9180457e-03 -4.8830556e-03 -2.9905957e-03
   624 :  1.2206805e-02  5.0643445e-03  8.0181777e-03
   625 :  1.2209371e-02  1.4581573e-02 -9.8730000e-03
   626 :  6.1581028e-15 -2.8001354e-14  9.6564167e-15
   627 :  1.0107770e-09 -3.0255077e-09  8.2771624e-10
   628 :  5.8916765e-05  5.2556390e-05 -5.3635571e-05
   629 :  1.4992124e-02 -4.9345620e-03 -2.2248312e-03
   630 : -4.3262168e-03 -9.0686624e-03 -9.1071728e-03
   631 : -6.5023469e-04  1.1529214e-02  9.6570656e-04
   632 : -1.1350566e-11  1.9758665e-11  1.3858993e-12
   633 :  1.3834701e-03  8.0259810e-03  6.5340205e-03
   634 :  3.1007157e-03  5.4708227e-03  1.6499106e-02
   635 :  2.9287956e-03  3.8105538e-03  4.7687858e-03
   636 : -6.1138301e-03 -2.2611511e-03  2.1551039e-03
   637 :  6.8079373e-03 -1.5583924e-02 -1.5178071e-03
   638 :  1.1502048e-02  1.4475086e-02  1.3400625e-02
   639 : -6.1298897e-03 -1.6406743e-03  5.4684482e-03
   640 : -1.0038023e-02  4.8713551e-03 -6.6630118e-03
   641 : -2.9936658e-08  7.5687804e-08 -3.7199803e-09
   642 :  3.5041647e-02  1.1037596e-02 -3.0203123e-03
   643 : -7.5288043e-03 -7.9393347e-04 -5.9441038e-03
   644 : -3.5182734e-02 -1.7719691e-02 -2.2332242e-02
   645 : -3.5470466e-03  2.9666069e-03 -1.1162076e-02
   646 : -2.4590540e-04 -3.9546468e-03  1.0721268e-02
   647 : -3.5658920e-03  1.5024879e-02  4.0189226e-03
   648 :  4.2659781e-03 -2.0084121e-04  1.0625722e-02
   649 : -5.3600514e-03  2.9463569e-03 -9.6876623e-05
   650 : -3.0166055e-04  9.0848966e-03  7.7075958e-03
   651 :  3.7463965e-02 -1.3272308e-03 -1.3507663e-02
   652 :  2.6436387e-02  7.9654982e-04  2.3645735e-02
   653 :  1.2352301e-03  7.7665139e-03  8.3665640e-03
   654 :  6.4164136e-06 -9.4867338e-07  1.2961062e-06
   655 :  1.1389047e-02  2.5306226e-02  1.0232827e-02
   656 :  3.1743312e-03  1.5668797e-03 -3.1662851e-04
   657 : -4.1235796e-03 -1.1815773e-02 -9.6932525e-03
   658 :  3.5634800e-03  1.1409449e-02 -4.8189136e-03
   659 :  1.0812627e-02  1.7703875e-02  1.0244494e-02
   660 :  1.0092393e-02  2.8334418e-04  1.7279225e-02
   661 :  7.2170371e-03  1.7969104e-02  8.6975257e-04
   662 :  2.4512264e-04  3.9951358e-05 -1.0713708e-04
   663 : -6.0344590e-03  1.3955433e-03 -6.8704814e-03
   664 : -1.1776319e-02  6.2978543e-03  8.3276021e-03
   665 :  6.5676627e-03  1.2635895e-03  2.8504869e-03
   666 :  2.4016168e-12 -7.0780204e-12 -1.3464538e-12
   667 :  6.2880579e-07 -2.6044406e-07  6.7355025e-08
   668 : -2.6865322e-03  2.9228662e-03 -3.6302777e-03
   669 :  7.4953659e-15 -1.1261901e-14 -1.7951164e-14
   670 :  7.3255189e-04 -3.9229952e-03 -6.4978651e-03
   671 : -1.0643088e-02 -6.7138029e-03 -1.0806507e-02
   672 : -5.6989924e-03 -3.8534205e-03 -3.9924383e-03
   673 : -1.0450374e-03 -4.5141345e-04 -5.5701863e-04
   674 :  1.9148184e-04 -5.6693580e-04 -1.5340428e-03
   675 :  1.6599011e-03 -1.5463949e-03  4.7660744e-03
   676 : -1.5413865e-02 -1.8544697e-01  1.8380410e-01
   677 :  2.5647855e-03 -2.5432267e-03  4.0621408e-03
   678 : -3.3531044e-03 -2.4109493e-03 -4.6651697e-03
   679 : -6.0771826e-03  5.0980839e-03 -3.5349207e-03
   680 :  1.0217786e-02  3.3381190e-03  1.0765686e-02
   681 : -1.4424300e-07  1.2286478e-08 -1.0563155e-07
   682 : -2.2070783e-08 -5.5334733e-08 -1.6019906e-07
   683 :  7.2060703e-07  7.6827799e-07  7.8231814e-07
   684 : -4.9096386e-09  2.8697997e-09 -1.4812380e-08
   685 :  6.6503024e-03  9.7868788e-03  9.3582892e-03
   686 :  1.5769908e-03  3.5187726e-03 -2.6309852e-03
   687 :  9.8263120e-09 -4.1804817e-08  1.7315422e-07
   688 : -9.8042286e-04 -1.7657530e-03  2.3908310e-03
   689 :  9.8125184e-03  1.3229709e-02  6.3848904e-03
   690 :  1.2290742e-02  5.4627263e-03 -4.7720763e-04
   691 : -9.8790522e-04 -8.1917010e-03  4.1070197e-03
   692 :  1.2307707e-02  1.4786320e-02 -1.5023305e-02
   693 :  6.5273028e-15 -2.6089196e-14 -1.8997336e-14
   694 :  2.5031129e-11 -1.0248932e-09 -1.7527389e-10
   695 :  5.3470275e-03  9.8034304e-03  4.7209171e-03
   696 : -5.4055795e-03 -3.5819102e-03 -3.2114871e-03
   697 :  2.4654688e-02 -1.4230440e-02 -1.4474296e-02
   698 : -7.1417537e-04  4.2896544e-03 -1.4101919e-03
   699 :  2.3370966e-04  1.7397167e-04 -2.4556268e-04
   700 : -1.8489463e-13 -1.6511199e-13  6.0920165e-13
   701 :  1.7882090e-12 -4.4572868e-13 -8.2934995e-13
   702 : -9.4512732e-07  6.9957573e-07 -9.5226235e-07
   703 : -1.0461083e-02 -1.0025997e-02 -9.7272289e-03
   704 :  2.1078074e-02  3.1646862e-02 -1.8844058e-02
   705 :  4.4252514e-09  1.9462466e-08 -6.4176703e-09
   706 : -2.1491840e-01  2.0048975e-01  3.2754724e-02
   707 :  1.4854089e-02  2.4986002e-02 -1.1138261e-02
   708 :  1.2265822e-02  5.9496251e-03 -7.5065091e-03
   709 :  8.2165422e-03  1.0849325e-02  1.2624258e-02
   710 :  1.3045517e-05 -1.6336101e-05 -3.5956843e-05
   711 :  1.3984529e-02  1.0565099e-02  2.0842827e-02
   712 : -4.3228213e-03  1.3714123e-04 -1.9659077e-03
   713 :  1.1231127e-02  1.3528022e-02  5.9681580e-03
   714 : -1.4386296e-02 -1.1387439e-02 -1.5472820e-02
   715 :  3.5473029e-03  1.0134206e-02 -3.0422254e-03
   716 : -5.6523190e-10  8.9776049e-10 -2.7710386e-09
   717 : -4.1367976e-03  5.0219806e-03  2.3508916e-03
   718 :  1.0234858e-02  2.6883846e-02  1.7964369e-03
   719 : -4.1051746e-03 -7.4238648e-03  8.9962246e-03
   720 : -6.8379424e-03  3.5975350e-03 -9.5322985e-03
   721 :  1.3677765e-02 -3.5862228e-02  7.8978045e-03
   722 : -6.5930183e-09 -1.1543969e-07  4.0910555e-08
   723 :  1.0923774e-07  2.0210815e-06 -1.6872649e-06
   724 : -1.4502425e-07 -1.0689775e-07  4.3512446e-10
   725 : -1.9917322e-03  2.8758053e-04  2.0635704e-03
   726 : -3.9419639e-04 -1.6974651e-03  4.2796694e-04
   727 : -3.6924866e-03 -2.2997595e-03  2.5221302e-03
   728 : -4.5208256e-03  3.0906090e-03  4.4737766e-03
   729 : -1.2726678e-02 -7.9985616e-03 -6.6466359e-03
   730 :  7.6155080e-03  1.2208574e-02  9.8571163e-03
   731 : -2.3486533e-07  2.1580065e-07 -1.8405207e-08
   732 :  1.9779809e-04  5.6532777e-06 -4.4738519e-05
   733 : -3.6265439e-03  7.8607732e-04  7.1962479e-03
   734 : -2.4947012e-02 -6.0774482e-01  6.8774585e-01
   735 : -1.1187907e-02 -8.2650564e-01  8.0663097e-01
   736 :  3.1246024e-03  1.3460525e-02  1.3882414e-02
   737 :  4.5523031e-03  9.7418984e-04  1.1868712e-02
   738 : -3.7785238e-03  1.9631639e-03 -2.1047575e-03
   739 :  1.6644442e-03  5.8980454e-03  2.9747054e-03
   740 :  7.8138012e-03  7.9841338e-03  7.2497062e-03
   741 : -5.3114056e-03  6.3748347e-04 -7.4367182e-03
   742 :  2.5355144e-02  2.3426430e-02  1.1234951e-02
   743 : -2.8847882e-03 -5.3002797e-04 -1.5411781e-03
   744 : -4.1178124e-02 -5.1166974e-03 -2.2041646e-02
   745 :  2.6829977e-08 -9.6538936e-08  1.7495223e-09
   746 :  1.8069610e-06  6.5781670e-07  1.6931321e-07
   747 :  2.4759982e-04  3.0839225e-04 -8.7885253e-04
   748 :  8.5714882e-03  8.9224051e-03  5.0014491e-03
   749 :  1.2470314e-03  1.0164357e-02  3.2603971e-03
   750 :  8.3628722e-10 -8.4243968e-09  3.2077054e-08
   751 : -1.3758582e-02 -1.4851975e-02 -1.9029524e-02
   752 : -2.8719077e-03  1.6305291e-02  2.9816359e-02
   753 :  8.4219451e-03  1.1606849e-02  5.0524512e-04
   754 :  2.5254802e-06 -4.1411106e-06 -7.0568207e-06
   755 : -1.6185519e-02 -8.6854173e-03 -3.4886720e-02
   756 : -4.2781404e-04  1.7520152e-02  1.4364437e-02
   757 : -1.5146444e-14 -8.3141837e-15  1.2027507e-14
   758 : -2.2109845e-02 -5.8304132e-02  8.3462323e-03
   759 :  9.9628644e-03  2.4447902e-02 -2.7276476e-04
   760 : -5.8733095e-04 -7.8116880e-05 -3.6388857e-04
   761 :  7.0214203e-03  6.6911962e-03  5.8049835e-03
   762 : -2.0376719e-02  5.9605299e-02 -7.2626476e-02
   763 :  5.3131744e-11  4.1876401e-11 -1.4808969e-11
   764 : -6.9393852e-12  4.4114475e-11 -2.3303730e-11
   765 : -1.5571728e-02 -1.3926140e-02 -1.8594333e-02
   766 : -1.0204821e-03 -1.6826211e-03 -2.3433939e-03
   767 : -4.1276390e-02  1.7860778e-01 -2.6103143e-01
   768 : -1.6636396e-08  3.6769299e-08 -7.2146722e-08
   769 : -1.6495822e-02 -1.3019983e-02 -2.0110336e-02
   770 : -1.3709031e-02 -3.0026049e-03 -2.0708085e-02
   771 : -2.5680836e-03 -1.8872772e-02  1.0514387e-02
   772 : -5.0587030e-03  2.6825199e-03 -2.9151326e-03
   773 : -4.2627736e-03  2.8774354e-04  5.9996386e-03
   774 : -2.3194722e-02 -1.9298064e-02 -1.6513227e-02
   775 :  1.6586580e-02 -1.7896820e-01  1.9775940e-01
   776 : -2.3442877e-03 -4.3600552e-04  3.6534294e-03
   777 :  7.2450228e-03  8.3746093e-03  5.8673170e-03
   778 : -4.0994801e-04 -2.6844592e-03 -5.7275740e-04
   779 : -5.1592599e-06  1.0477513e-05 -2.1138292e-06
   780 :  1.3240620e-02  2.4840596e-03 -2.4481947e-02
   781 :  2.5531491e-08 -8.9435349e-09  2.6706841e-08
   782 : -4.6936459e-15 -8.2444160e-16  9.4863620e-15
   783 : -2.4164604e-02  3.4167069e-03  6.0030644e-03
   784 :  1.7221685e-02 -4.0265828e-02  3.8861262e-02
   785 : -1.0051475e-09  5.3565014e-08  3.5770687e-08
   786 : -1.0024480e-02 -2.4075091e-02 -3.5704924e-02
   787 : -9.3770994e-03 -7.4501274e-03 -1.3505012e-02
   788 : -5.0796885e-09  2.4962440e-08  3.5023699e-08
   789 :  3.6588842e-07 -1.6775627e-06  3.4906070e-08
   790 : -9.9039793e-03 -8.3200733e-03  6.8145285e-03
   791 : -5.0258547e-03  1.9927422e-02 -8.6314416e-02
   792 : -3.2657013e-03  3.1768284e-03 -3.5409528e-03
   793 : -5.9641601e-03  1.7311387e-03  2.8800367e-03
   794 :  4.2114360e-04 -3.5405312e-03  1.0875526e-04
   795 : -4.0737344e-03 -3.0468869e-04 -6.2498222e-03
   796 :  1.1404972e-03  8.0874525e-03  2.8441594e-03
   797 :  1.4870865e-08 -2.4573620e-08  3.0189567e-08
   798 :  7.0974073e-03  4.9093384e-02 -5.1359649e-02
   799 :  3.7449433e-04 -1.1387749e-03 -1.6995826e-03
   800 : -1.4517157e-02 -1.5147846e-02 -1.8642014e-02
   801 :  1.9273728e-06 -2.7968789e-06 -1.3178419e-06
   802 : -1.4454783e-02 -4.5542655e-01  4.4874289e-01
   803 :  1.7841281e-04 -4.0726026e-04  2.4070580e-04
   804 : -1.4819698e-02 -1.8922406e-02 -1.8936861e-02
   805 :  1.3429512e-02 -2.5805696e-03  1.2048527e-02
   806 :  8.2585651e-06 -6.4399794e-06  4.7009875e-07
   807 : -9.9190513e-09 -9.8392497e-08  6.5754689e-09
   808 : -2.3334330e-02 -2.0106021e-02 -1.9779734e-02
   809 : -1.8552527e-03  9.5690938e-04 -2.4646375e-03
   810 : -5.2060754e-08  2.5018020e-07 -4.9053382e-08
   811 :  5.0443247e-15 -4.7184667e-16 -2.5564812e-15
   812 :  1.5599759e-02  9.9648178e-03  1.1976123e-02
   813 : -1.9213220e-03 -1.7000117e-01  1.9727730e-01
   814 :  2.6950156e-14  6.5725645e-17 -2.7127226e-14
   815 : -2.8258436e-16  1.4325030e-16  1.0592716e-16
   816 : -5.3570618e-12  2.2743865e-12  1.4509562e-12
   817 : -2.7970792e-14  3.1715690e-13 -2.8264855e-13
   818 :  8.6762382e-15  1.5447876e-14 -1.7671971e-14
   819 :  1.1328879e-02 -3.9618620e-03 -4.3413803e-03
   820 : -1.2442139e-14  3.6922638e-14 -8.0461708e-15
   821 :  1.1208154e-02  1.1202497e-01 -6.8536612e-02
   822 :  2.9494140e-02 -6.1299059e-02  6.8331362e-03
   823 : -2.9733837e-06 -1.0480737e-05 -6.9113279e-06
   824 :  3.1225361e-04 -4.2705023e-04 -2.9992222e-04
   825 : -4.3995765e-10 -1.6086434e-10  1.2092605e-09
   826 :  3.7001932e-03  2.7293786e-02 -3.3264486e-02
   827 :  2.6895891e-06 -1.9324236e-06 -4.0709641e-07
   828 :  1.1283036e-04 -9.7352328e-04  4.2493514e-04
   829 :  6.2373938e-03 -3.9746132e-02  5.8040751e-02
   830 : -1.1464148e-02  1.0373017e-02 -3.2934346e-02
   831 :  1.5718601e-02 -3.7604967e-01  3.3860508e-01
   832 :  1.5654285e-03  3.2060007e-02 -2.8134090e-02
   833 :  1.5685053e-02  8.6294747e-02 -3.7050268e-02
   834 :  1.8398161e-13 -1.5705013e-13  2.1818426e-13
   835 : -6.9622186e-16  1.3236782e-15 -2.2915385e-15
   836 :  1.7044835e-02  1.3064422e-02  5.9472489e-04
   837 :  1.0593374e-08 -6.9727213e-08 -4.2908661e-07
   838 : -5.1406692e-03 -9.3538806e-03  4.2674965e-03
   839 :  4.7737743e-04 -5.3600374e-04 -5.7105814e-04
   840 : -5.0200063e-07  2.1199902e-07  1.9154773e-07
   841 : -4.9441256e-06 -3.2360624e-06  1.3480124e-05
   842 :  1.2952207e-02  5.9768135e-03  4.7903759e-03
   843 : -1.0607759e-06  3.8892645e-06  4.2701620e-06
   844 :  1.8696954e-02  7.8489060e-03  2.6414660e-02
   845 : -4.7063719e-10  3.0163805e-10 -9.7362503e-10
   846 : -7.9374951e-03 -1.7037185e-01  1.4710492e-01
