Number of elements 912
   424 :  2.6176261e-04  1.9534812e-04  2.9138566e-05
   425 :  3.3391403e-05 -4.2832334e-05  6.7041038e-06
   426 : -1.0905169e-03 -1.1189661e-03  2.6125239e-04
   427 :  9.8409889e-03  4.0776881e-03  5.5174631e-03
   428 :  4.1330946e-04 -3.7474278e-04 -9.8459915e-05
   429 :  7.4752633e-03  7.1068126e-03 -4.2521668e-03
   430 : -1.5546090e-03  1.4838313e-03 -2.5193092e-04
   431 : -4.2850898e-03 -7.1806525e-03 -4.4190694e-03
   432 :  4.1582457e-03  1.3280584e-02 -8.8713246e-04
   433 : -5.8629455e-09  7.4689783e-09  5.6884395e-09
   434 : -1.5881905e-03 -9.8657112e-03 -6.5931909e-03
   435 : -2.1315762e-03  2.1199552e-02  1.1153253e-02
   436 : -3.2541986e-05  2.5993589e-06  9.1317240e-05
   437 :  1.7938963e-02  2.2927356e-03  8.9269799e-03
   438 :  4.7116532e-03  7.8426092e-03  6.7381215e-03
   439 : -1.8607107e-03  4.4480568e-04  1.7002635e-03
   440 :  4.6846720e-07 -2.1077163e-06  2.4799831e-07
   441 : -3.2824548e-10 -2.5031650e-10  1.3201194e-09
   442 :  3.0998174e-04 -1.4554627e-04 -7.1065765e-05
   443 :  1.7265663e-02 -6.6719020e-03 -2.1714218e-03
   444 : -1.7664723e-03 -3.0969553e-04  1.1080642e-05
   445 :  3.6457334e-03  5.4275720e-03  1.8270712e-03
   446 :  3.0206784e-03  6.9638989e-03  3.2672924e-03
   447 :  5.5546581e-03  3.0171367e-02  2.7607478e-03
   448 : -3.6260155e-03  2.9108837e-03 -3.0593815e-03
   449 : -7.0158382e-10  7.7141860e-10 -5.6460691e-10
   450 :  4.2026878e-11 -1.0871745e-11  1.3398772e-10
   451 :  6.4505068e-03  3.6919146e-04 -1.4148578e-04
   452 :  2.3719689e-03  7.7175711e-04  5.6496566e-03
   453 :  1.0410900e-02  5.7743603e-04  7.0329710e-03
   454 :  1.1268293e-03  2.6596762e-03 -1.0741116e-03
   455 : -2.0012513e-03  5.6731478e-04 -3.4614423e-04
   456 : -6.7672318e-04 -4.6192203e-03 -6.8164672e-04
   457 : -3.3550169e-10  1.1031947e-09 -3.5745425e-10
   458 : -1.3331609e-03  5.8093658e-03 -8.7999645e-04
   459 : -5.3230936e-03  2.1279478e-03 -9.1682649e-04
   460 : -4.0051409e-03  1.9318004e-03 -3.2349581e-03
   461 :  2.4139089e-02  1.1915128e-02 -4.7179203e-03
   462 : -8.6688239e-03  1.8417890e-03 -6.8146015e-03
   463 :  1.6815392e-07  6.4676599e-07  1.1422162e-06
   464 :  1.1040403e-02  4.5120592e-03  1.1495260e-02
   465 : -4.4712088e-03 -6.2767883e-03 -8.0430217e-03
   466 : -4.8425610e-03 -3.2753546e-03 -2.7522515e-03
   467 :  3.7746759e-07 -4.8034816e-07  8.0344074e-07
   468 : -3.7407524e-06 -4.6435417e-05  5.2853279e-06
   469 :  1.0969012e-11 -1.8467417e-11 -1.4381438e-11
   470 : -6.4256173e-10  6.2907860e-10 -8.1518110e-12
   471 :  3.6189558e-04 -5.2856608e-05  2.1834909e-05
   472 :  6.9935871e-07  4.5405786e-06  4.4873858e-06
   473 : -9.2330444e-03 -1.2939783e-03 -4.7948352e-04
   474 : -9.8812175e-09  1.0905909e-07  4.1920468e-08
   475 :  5.5141376e-05  1.2095797e-04  1.3324634e-04
   476 :  3.4244277e-04  2.2931024e-04 -3.0661643e-05
   477 :  5.0214948e-11  2.1817635e-11 -1.0486158e-10
   478 :  5.4946839e-03 -5.0925367e-03 -9.5546239e-03
   479 : -2.6248631e-12  2.7695736e-12  2.7094661e-12
   480 : -6.4390119e-03 -6.0993320e-03 -7.3710679e-04
   481 : -4.0473698e-04  2.7822898e-04 -1.7282297e-03
   482 : -4.0177311e-07 -8.4426165e-07  3.8353726e-07
   483 :  1.5346288e-03  3.1564935e-03  4.1241439e-03
   484 : -5.0358391e-03  3.8994754e-03  2.6271036e-03
   485 :  1.0944763e-02 -1.0451060e-01  8.6446053e-02
   486 :  5.2237598e-03 -4.5619497e-03 -8.9839763e-04
   487 :  1.9016036e-03 -1.8308423e-02 -1.2063511e-02
   488 :  6.2955601e-03  5.0804237e-03  4.1692319e-03
   489 :  3.0569647e-08  6.1621826e-08 -1.7166375e-07
   490 :  2.9297740e-07 -1.3813055e-07  6.2520232e-08
   491 :  2.7142417e-07  3.6164573e-07 -1.4050576e-07
   492 : -1.2650628e-02  9.9209450e-04  1.2682337e-02
   493 :  1.8786181e-03  1.5261469e-03  2.0330770e-03
   494 : -1.8051972e-03 -1.8041693e-04  1.4370902e-03
   495 :  4.1140491e-03 -2.9929271e-03 -5.9728291e-03
   496 : -1.9369002e-05 -6.2404521e-05  7.5179679e-05
   497 :  1.4936130e-09  1.7616047e-09 -3.8086864e-10
   498 : -1.8129312e-08  4.7001667e-10 -1.0137051e-08
   499 : -1.0481548e-02  3.7411310e-03  7.9218757e-05
   500 : -8.7474035e-11  1.1605940e-10  1.2733466e-10
   501 :  4.3810913e-11 -1.8179911e-10  4.7482043e-11
   502 : -1.0533358e-03  2.2119654e-03 -2.9723305e-03
   503 : -1.1213369e-03  9.8002098e-04 -1.5378029e-03
   504 : -5.2056523e-03 -4.8890295e-03 -6.5369856e-03
   505 : -1.9934504e-03 -1.8190707e-03 -1.0024063e-02
   506 : -3.2250489e-07  9.8722169e-07  3.0661889e-07
   507 : -4.8405089e-06  4.5432379e-06 -1.5092060e-05
   508 : -2.0759835e-06 -1.1645222e-05  2.3285312e-06
   509 : -1.3434937e-03 -3.3075952e-03  1.7910865e-03
   510 : -2.0095207e-05 -2.4308049e-05 -2.0062083e-05
   511 :  1.2105577e-02  6.2436186e-03  5.4519767e-04
   512 : -1.2071311e-03 -1.3166142e-03 -5.3221570e-04
   513 : -2.6537966e-02 -1.0973800e-02  1.9056149e-03
   514 :  1.8657438e-02 -4.7336439e-03 -5.0721905e-03
   515 : -7.9320780e-03 -1.1590971e-04 -1.6464479e-03
   516 : -5.0978109e-06 -1.4962244e-05  1.2709059e-05
   517 :  4.6685688e-03 -1.6632949e-02 -6.2008513e-03
   518 :  2.1575128e-02  1.9776681e-02 -1.8703360e-03
   519 :  1.0822555e-02  4.2015696e-03  5.9407823e-03
   520 :  8.4542255e-03  1.0363462e-02 -2.5017404e-03
   521 : -2.8639217e-03  9.2586953e-04  4.2071884e-03
   522 : -1.8132839e-03  6.9761565e-04 -3.0581542e-03
   523 :  1.4834538e-03  1.4017362e-02 -2.7305838e-02
   524 : -5.8044336e-03 -1.0209610e-01  1.0220331e-01
   525 :  9.3985235e-03  1.4925334e-02  6.2968077e-03
   526 : -3.0814734e-04  2.3248055e-04 -1.1709673e-03
   527 :  9.0059530e-09  8.4928763e-09 -3.1974576e-08
   528 : -8.3813696e-03  8.4514960e-03  7.2672213e-03
   529 : -1.1203866e-04  8.4505674e-03  5.7584337e-03
   530 : -2.6255015e-03 -2.3765328e-03 -2.8426768e-04
   531 :  1.3240642e-03  6.3215579e-03 -2.9403468e-03
   532 :  9.3213477e-03  1.1127490e-02  7.4562692e-03
   533 : -5.2214361e-13 -6.2127727e-13  1.3269472e-12
   534 :  1.3739229e-14  3.8308048e-13 -1.5570489e-12
   535 :  1.3682972e-07 -6.1084415e-07  3.8822872e-08
   536 : -5.3549084e-03 -2.5639713e-03 -3.9409894e-03
   537 : -8.0019919e-04 -1.7253711e-03 -4.4461688e-03
   538 : -9.3794142e-04  1.3994693e-03  3.6664217e-03
   539 :  2.6381777e-08 -8.1632871e-08  8.1476078e-10
   540 : -3.2397063e-07  1.4698551e-06  6.0942172e-07
   541 :  4.3818958e-06 -1.5615567e-06 -1.0483608e-05
   542 :  8.3228433e-03 -5.6132431e-03  6.2417393e-03
   543 : -1.5131761e-09  9.8681986e-10  1.8282780e-08
   544 :  4.8062914e-03 -4.8993410e-03 -1.6357834e-03
   545 : -5.6654471e-05  5.2661785e-06  7.0909132e-05
   546 :  6.7127968e-03  6.6292594e-03  3.0272075e-03
   547 : -2.0548620e-08 -4.3978975e-07  3.3920670e-08
   548 :  2.7733023e-04  1.5844407e-03  1.5169125e-03
   549 : -1.7908459e-05  3.3636675e-06 -4.3042058e-05
   550 : -1.3656370e-02  3.4101609e-03 -1.2051959e-02
   551 : -3.8195282e-05  8.1874302e-04  2.9469508e-03
   552 : -1.0315064e-03 -3.8967694e-02  1.2716142e-03
   553 :  1.1798736e-02 -2.2466835e-03 -3.1126181e-03
   554 : -2.4270466e-05  3.0839037e-05 -2.9432904e-05
   555 :  1.1573983e-02  7.5176030e-04  8.8278782e-03
   556 : -3.6375854e-06 -2.0304337e-06  7.5841492e-06
   557 :  7.6281175e-03 -6.8234684e-03 -4.0700391e-03
   558 : -2.6731599e-03  4.7933799e-03  1.4833189e-03
   559 : -2.9977005e-03 -4.9810196e-03 -2.2464884e-02
   560 :  1.5872082e-03 -2.7354599e-03 -2.0771815e-02
   561 : -1.2444213e-03  4.3012927e-04  1.6835099e-02
   562 :  1.1230282e-02  4.1652607e-03  4.3957203e-03
   563 :  8.4077286e-11 -1.3573551e-11  1.1488640e-10
   564 :  3.3526186e-03  7.4639117e-04  6.1781281e-04
   565 : -6.2179412e-03 -6.0850306e-03 -5.9970435e-03
   566 :  3.5889611e-07  1.8865516e-06  5.0852115e-06
   567 :  3.9414994e-02 -5.4454330e-02  6.9952876e-02
   568 :  6.6296829e-04 -2.9074905e-02  3.6784952e-02
   569 :  2.9037849e-04  1.0876748e-03 -1.8569464e-04
   570 : -4.8149319e-05  6.0923631e-05  1.6101787e-05
   571 :  1.0713499e-02  8.8149342e-03  1.2614465e-02
   572 : -6.8795923e-11 -3.1526569e-10  1.5176528e-10
   573 : -4.4343228e-03 -2.6586037e-03 -8.7820346e-04
   574 :  7.6649723e-03 -3.8326071e-03  1.6932528e-03
   575 :  2.4427205e-03 -1.6036104e-04 -1.1671924e-03
   576 : -8.7589179e-03 -4.3175635e-03 -3.4240021e-03
   577 : -2.1331194e-03 -3.4164025e-04 -1.4371927e-03
   578 : -5.6438038e-12  1.5700158e-11 -1.1085536e-11
   579 :  7.2302315e-03  4.8386424e-03  5.7527491e-03
   580 :  2.5208536e-03  4.1389336e-03  6.0929294e-03
   581 : -1.7436383e-05  3.6764184e-05  2.9238894e-06
   582 : -2.4318974e-12 -1.0182721e-11  2.9985201e-12
   583 : -1.7543388e-03  1.3068150e-03 -1.5582082e-04
   584 : -1.1517236e-09  2.9310472e-09 -7.4374670e-11
   585 : -1.6997512e-03  1.2625158e-03  1.2518905e-03
   586 : -1.4575015e-07  7.6861583e-07  1.3158781e-06
   587 :  4.3896025e-04 -1.3573943e-03 -3.5850163e-04
   588 :  2.6853440e-06  3.1517890e-06 -3.5040942e-07
   589 :  1.3650140e-02 -1.2366760e-02  9.5312700e-03
   590 : -6.3406835e-04 -1.6841214e-03 -4.3891284e-03
   591 :  3.6381924e-11 -5.8937295e-11 -2.7452448e-11
   592 :  7.2674119e-06 -7.0182075e-06  8.4535862e-06
   593 :  3.6893453e-03  8.7565968e-03  6.6126162e-03
   594 :  9.0496516e-03  8.7682157e-03  4.2915626e-03
   595 : -1.4381199e-02  1.1587346e-02 -2.4651153e-02
   596 : -1.5455586e-02 -1.5823417e-01  1.5271076e-01
   597 :  1.4605562e-02  2.1059305e-03  1.3780437e-02
   598 : -7.3802325e-04 -1.8180881e-03  6.5157951e-04
   599 :  1.0756838e-02 -3.0475030e-03  5.9456771e-03
   600 : -3.3901300e-03  4.6555423e-03 -6.5664942e-03
   601 :  7.5154596e-03  6.9440410e-03  3.0858690e-03
   602 : -3.6081750e-07  3.6340277e-07 -6.0531407e-07
   603 : -4.5704556e-09  1.0629962e-07 -1.6371341e-08
   604 :  8.8546663e-04 -6.4022429e-04  4.9809110e-04
   605 : -3.1355483e-03  9.4766495e-03  7.4267777e-03
   606 :  1.3038111e-03 -3.2992114e-03  9.7716716e-04
   607 :  7.3017879e-03 -5.7953342e-03 -8.2870543e-03
   608 :  8.9527994e-07  8.5858787e-08  1.3294380e-06
   609 :  5.9104047e-05  1.6491356e-04 -3.9259447e-06
   610 :  4.0340764e-08  7.4113754e-08 -3.0851690e-07
   611 :  7.1166934e-03  6.8502395e-03  7.2303063e-03
   612 : -3.2346430e-02  1.0301205e-02  1.0641376e-02
   613 :  6.0293353e-03  6.0061144e-03  4.6580942e-03
   614 :  3.4716273e-02  9.3677400e-02 -5.1058269e-02
   615 : -1.1067870e-02 -2.3725622e-02 -1.2468805e-02
   616 : -1.5996523e-08  3.4285695e-08  7.4573577e-09
   617 :  3.7898857e-03  6.0678384e-03  5.3447850e-03
   618 :  1.1048953e-02  1.3223527e-02 -6.9588429e-03
   619 : -5.2173839e-07 -4.9643819e-07  2.5392442e-06
   620 : -5.1552554e-04 -1.5975073e-03 -1.1936203e-03
   621 : -1.2332011e-02  1.8897272e-02  2.9164629e-02
   622 :  1.4633177e-03  1.2081178e-03  6.3685689e-03
   623 :  1.1122816e-02  1.0246060e-02  7.8124842e-04
   624 : -1.2634237e-03  3.2218584e-04  5.2816824e-03
   625 : -2.8092889e-03 -2.0159631e-02  8.4194944e-03
   626 : -9.5002626e-12  3.8118720e-11 -1.5055172e-11
   627 :  6.9104529e-08  1.9286263e-07 -3.2082892e-07
   628 :  1.1975889e-03  1.4981393e-03 -2.1587472e-03
   629 :  2.5529804e-03 -1.4215028e-03 -4.4941442e-04
   630 : -8.7470079e-03 -6.1546517e-03 -8.4746161e-03
   631 :  7.4276832e-03  6.0358803e-03  9.7385437e-03
   632 : -2.6296130e-09  5.3582108e-09  1.5524849e-09
   633 :  2.6739771e-03  2.2456850e-03  7.0113283e-03
   634 : -1.8312727e-03 -5.0922569e-03 -7.7477918e-03
   635 :  4.3649714e-03  6.6176234e-03  6.9292831e-03
   636 :  5.9398811e-04  5.0735488e-04 -1.0756914e-03
   637 :  1.7429054e-03 -6.7504084e-03  2.0392494e-04
   638 :  3.2113914e-03  7.4161196e-03  7.5474809e-03
   639 : -3.9510753e-03 -5.0604972e-03  9.3688187e-04
   640 :  2.2135675e-04  4.4162469e-03  6.7633440e-04
   641 : -2.4000887e-08 -1.5056729e-06 -1.5600220e-06
   642 : -2.0275206e-02 -2.3078206e-02 -1.6459017e-02
   643 : -2.4291196e-03  1.7788164e-04 -2.0539549e-03
   644 :  2.5704303e-02  3.6049562e-03  2.6998366e-02
   645 : -7.2281964e-03 -3.4958014e-03 -8.5327440e-03
   646 : -2.2690584e-03  7.9271931e-03 -9.7282093e-03
   647 : -9.5804896e-03  1.6656244e-02  9.1113386e-03
   648 : -9.4487925e-04 -3.6361988e-03 -2.4872401e-03
   649 : -2.2449683e-03 -2.7178522e-05  3.7366832e-05
   650 :  3.2784962e-02  2.4059742e-03  8.2846332e-03
   651 :  4.8606521e-02 -1.1749461e-03 -2.4747543e-02
   652 :  1.7610012e-02 -3.3139841e-03  8.5940285e-03
   653 : -1.0300984e-02 -5.0429901e-03  2.3249677e-03
   654 :  2.6932335e-04  3.1497083e-05  1.2466527e-04
   655 : -6.8609056e-03  3.1145789e-03 -8.0743555e-03
   656 : -1.4120596e-03  1.6334223e-03 -2.3464131e-03
   657 :  5.9038341e-04 -1.0125337e-02 -5.6640240e-03
   658 : -1.1880679e-02 -4.1817093e-04  2.2296091e-04
   659 : -1.2303925e-04  3.6039040e-03 -3.4781335e-03
   660 :  2.9263957e-03  4.1365090e-04  7.1716396e-03
   661 :  1.0053692e-02  7.2415724e-03  5.6489033e-03
   662 :  1.1379262e-02  4.6061874e-03  7.0186838e-03
   663 : -3.2980857e-03  3.8493690e-03 -4.6855445e-03
   664 : -9.4414855e-03  1.3140310e-02  9.4019148e-03
   665 : -1.7580028e-03 -2.0322623e-03  1.2387300e-03
   666 : -5.3820825e-09  6.7002298e-09  6.1102720e-09
   667 :  3.7556871e-05 -1.9861197e-05 -3.1576433e-06
   668 : -1.6323702e-03  1.5777759e-03  3.2642679e-03
   669 : -1.6818523e-11  1.6183927e-11  3.4608326e-11
   670 : -3.3564417e-03 -3.8596969e-03 -1.5897154e-03
   671 :  1.8753773e-03  1.6915565e-03  3.5836002e-04
   672 :  3.2439680e-03  2.1195341e-03  5.8190116e-04
   673 :  2.6142749e-03  1.0062996e-02  3.6691727e-03
   674 :  1.0023722e-02 -6.7380615e-03 -2.8525535e-03
   675 :  5.7948112e-03  8.3691934e-03 -6.5457562e-04
   676 : -9.6465220e-03 -9.4476318e-02  8.6361328e-02
   677 : -1.6673428e-03  8.8588444e-03 -4.1852396e-03
   678 :  1.9835172e-03  7.2869350e-04  1.6309591e-03
   679 : -2.9644714e-03 -6.7917775e-04 -5.9339988e-03
   680 : -1.6367946e-04  5.2864960e-03  4.1597186e-03
   681 : -1.4564625e-05 -3.7498031e-06 -1.0972240e-05
   682 : -1.9118042e-05 -1.4964505e-05 -1.5012640e-05
   683 :  1.9952282e-05  1.9460370e-04  1.5475793e-04
   684 :  6.7453625e-06 -1.5426214e-06  1.0050762e-06
   685 : -8.8244920e-03 -5.8575422e-04 -4.1881687e-03
   686 : -1.0445081e-02 -2.5020955e-03  2.2126707e-02
   687 :  1.4036145e-05  3.2352426e-06 -6.7067809e-06
   688 :  8.6766582e-03  1.1818077e-02 -3.2475611e-03
   689 :  2.8776484e-03  6.6815724e-03  8.3769142e-04
   690 : -1.0201173e-02 -4.4966941e-03 -2.0546110e-03
   691 : -3.1463549e-03 -7.6688578e-03 -3.6396122e-03
   692 : -2.0108915e-02 -1.4529854e-02  6.6876003e-03
   693 : -1.2706155e-11  3.9624843e-11  2.6688307e-11
   694 : -6.8419079e-08 -9.4352687e-08  4.7553186e-08
   695 :  3.0195250e-03  6.5542162e-03  4.2109738e-03
   696 : -3.0372206e-02 -4.3214657e-04 -1.2110810e-02
   697 :  1.6924739e-04  9.4955036e-03  5.2540270e-03
   698 : -6.4999154e-03 -2.6580159e-03 -7.5869591e-03
   699 :  9.8299371e-03  4.6944076e-03  1.3152529e-02
   700 : -2.0727518e-10 -3.0394478e-10  9.8034623e-10
   701 :  3.7127589e-09 -1.0427578e-08  2.8811966e-09
   702 : -5.0680901e-05  9.3604141e-05 -3.7545615e-05
   703 :  1.3351097e-03 -1.8997892e-03 -2.9628236e-04
   704 : -1.5953076e-03  8.0662323e-03  1.7938712e-02
   705 :  5.6663569e-07  2.1244284e-06 -9.1534300e-08
   706 : -2.5400575e-01  2.3921376e-01  3.9515986e-02
   707 :  1.4297940e-02  1.5249489e-02 -1.7228785e-02
   708 :  1.8557205e-02  5.7159215e-03  8.5974702e-03
   709 : -9.1889786e-04  8.0514935e-02 -5.8695559e-02
   710 : -1.8431123e-03 -4.5403861e-04 -8.7793605e-04
   711 : -5.3980460e-03  2.9332085e-03  2.1007171e-03
   712 : -1.7878938e-03  5.7032625e-06  1.3700934e-05
   713 : -1.4945720e-02 -1.1078373e-03 -6.8906114e-03
   714 : -1.4669547e-03  9.3456215e-04 -1.5027056e-03
   715 : -3.3614045e-03 -6.2358113e-03 -3.5503105e-03
   716 :  7.7050569e-08 -6.7427517e-08 -1.1880771e-07
   717 :  4.0628743e-03  6.7023352e-03  7.6098856e-03
   718 : -1.6524274e-02 -3.0595130e-04 -5.1439296e-04
   719 :  3.2484617e-04 -3.3231420e-03  2.8578254e-03
   720 :  1.6184825e-03  3.6999685e-03  6.1960675e-04
   721 : -6.6480410e-03 -8.2806629e-03  1.6330697e-02
   722 : -1.2582484e-05 -1.4262909e-05  4.9177971e-06
   723 :  2.9249965e-05  1.0014640e-05 -7.2437655e-05
   724 : -1.2636625e-05 -1.0246712e-05 -4.3876461e-06
   725 :  3.2784164e-04  6.3407498e-05  7.6889809e-04
   726 :  3.8934731e-03  2.9264776e-03  2.3193309e-02
   727 :  1.5246380e-04  3.2565936e-04  7.7929584e-04
   728 :  3.3281535e-03  5.3987128e-03  6.8213866e-03
   729 : -6.6756753e-03  9.4571441e-04 -9.1743458e-03
   730 : -9.1366269e-03 -6.2177891e-03 -6.3366872e-03
   731 : -8.9316718e-06  1.4258955e-05 -4.9407647e-07
   732 :  9.6703158e-03  1.8703771e-03 -1.2812285e-04
   733 : -2.6020373e-03 -3.7891862e-03 -1.3133057e-03
   734 : -3.9282927e-02 -7.1809378e-01  8.1052362e-01
   735 : -1.0470660e-02 -3.9273725e-01  3.6725353e-01
   736 :  7.2928916e-03  7.3771964e-03  6.9675833e-03
   737 :  1.1466938e-02  9.6737870e-03  3.9821564e-03
   738 :  2.6291179e-03 -1.1915980e-03  9.1473661e-04
   739 :  4.0225132e-03  4.6260634e-03  8.2217786e-03
   740 : -9.4046738e-03 -1.2259615e-03 -8.2376816e-03
   741 : -1.3719236e-03  9.1632304e-04  2.0101485e-03
   742 :  1.9076969e-03  7.1468617e-03 -7.3164322e-03
   743 : -5.1104609e-03 -3.6912700e-03 -2.0384478e-03
   744 : -1.7423856e-02  4.2417336e-03 -8.9366806e-03
   745 :  3.5870117e-06 -1.1669922e-05 -2.5753814e-06
   746 :  7.3881433e-05  1.3211467e-04  1.4620687e-04
   747 :  8.0252585e-03  1.1213012e-02  1.3734685e-02
   748 : -8.9852542e-03 -6.7435857e-03 -2.7811399e-03
   749 :  2.9698280e-03  9.2819232e-03  5.4184726e-03
   750 :  1.4072448e-06 -2.4302372e-07  1.7148941e-06
   751 : -1.9562770e-03 -3.1545485e-03 -4.4762475e-03
   752 : -2.6348039e-02 -7.9051362e-03  6.5976041e-03
   753 :  8.2257541e-03  1.0175658e-02  2.0517258e-03
   754 : -3.5603691e-04 -3.7863228e-04 -5.8727629e-04
   755 : -4.9431175e-03  4.4377391e-03 -1.6250577e-02
   756 :  7.8104485e-03  4.3275904e-03  8.9435192e-04
   757 : -1.1051698e-11 -8.5859987e-12  4.3937936e-13
   758 : -1.1133254e-02 -1.5747091e-02 -1.1092961e-02
   759 : -6.2778484e-03  8.0997975e-03 -2.6424001e-03
   760 :  2.1812775e-02 -1.0099671e-03  2.3816789e-02
   761 : -1.2624818e-02 -8.4854082e-03 -4.0612051e-03
   762 : -1.3744926e-02 -4.1674443e-02  1.8695199e-02
   763 : -6.2502702e-08  2.7161353e-07 -7.6820184e-08
   764 : -1.2009794e-08 -2.1756491e-08  1.1071306e-08
   765 : -1.5667914e-03 -1.8561417e-03 -4.4370280e-03
   766 :  1.0995248e-02 -4.0478832e-02  8.0050464e-02
   767 : -1.0678207e-02  2.0136620e-02 -5.7482586e-02
   768 : -2.9337182e-07  5.6185002e-06 -3.4779341e-06
   769 : -4.1599776e-03 -1.1943393e-04 -4.8419462e-03
   770 : -1.8157714e-03 -3.1626235e-03 -3.2956347e-03
   771 :  1.2505394e-03  3.6869669e-03  2.2717399e-03
   772 : -3.9918063e-03  3.1534070e-03 -5.2970876e-03
   773 :  2.2351492e-02  1.0084208e-02 -6.9803667e-03
   774 : -7.3414526e-03 -4.5895289e-03 -4.6278631e-03
   775 :  3.3218783e-02 -1.6575289e-01  1.8614480e-01
   776 :  9.5873045e-03 -4.7615839e-04 -4.7433001e-03
   777 : -1.4495043e-02 -6.5353326e-03 -5.2879631e-03
   778 : -4.0687612e-03 -2.7914752e-03 -3.4101527e-03
   779 : -6.2181119e-04  3.4967226e-04  1.4678252e-05
   780 : -1.5454258e-02  1.6229764e-03  6.6083416e-03
   781 :  8.8298430e-07  1.5646362e-07  2.4677479e-06
   782 :  1.6965485e-12  1.1107278e-12 -1.5231353e-12
   783 : -2.5920833e-02  6.7247967e-03  2.7801146e-03
   784 :  1.5929784e-02  9.6222925e-03  9.3974055e-03
   785 :  3.5980053e-06 -2.2193702e-06  3.4014478e-06
   786 : -2.2289891e-03 -1.2097089e-02 -8.6877753e-03
   787 :  5.7468064e-04  2.2484951e-04 -1.7176085e-03
   788 : -1.2281963e-05  5.0654363e-06  1.8129353e-06
   789 : -8.8273026e-05 -4.3823369e-04  1.1680119e-04
   790 : -8.5787299e-05  7.5376455e-03  7.4996855e-03
   791 : -3.9323309e-02  2.0845311e-01 -3.7585260e-01
   792 : -5.1954117e-03  4.6502595e-03 -5.7384960e-03
   793 : -4.4785956e-03  4.1278119e-03  3.4181551e-03
   794 : -7.7751902e-03 -1.8237154e-03 -4.8307030e-04
   795 : -8.2460957e-03 -7.7271316e-04 -9.5315611e-03
   796 :  3.5512569e-03  8.6070260e-03  3.6876314e-03
   797 : -4.9612308e-05  9.4788471e-06  2.5400377e-05
   798 :  7.0133296e-03  2.3734702e-02 -1.5781754e-02
   799 :  8.9443469e-03  1.2381630e-02  1.0617212e-02
   800 : -1.4401393e-03 -1.3362614e-03 -4.2538600e-03
   801 :  4.9633370e-05 -1.6801377e-05 -2.8495468e-04
   802 : -1.2266870e-02 -2.4266348e-01  2.2648382e-01
   803 :  6.8540385e-03  1.4813680e-02  3.8428395e-03
   804 : -1.1586545e-03 -4.5882397e-03 -4.3881154e-03
   805 : -3.0930244e-02 -2.9913199e-03  3.8264928e-03
   806 :  3.9580614e-04  1.0806894e-05  5.7120364e-04
   807 :  5.3889163e-06 -1.1790834e-05  2.1893750e-05
   808 : -5.9096461e-03 -5.8901834e-03 -6.1787607e-03
   809 :  6.0142001e-04 -2.6510127e-02  3.7632540e-02
   810 : -1.5570737e-04  7.0150909e-05 -9.1306616e-05
   811 :  2.7481003e-12  2.5058449e-12 -9.0259748e-12
   812 :  9.2822793e-04  4.6211455e-03 -6.2415775e-03
   813 : -1.4152204e-02 -2.1127627e-01  1.9599947e-01
   814 :  3.9580611e-11 -1.4247662e-12 -3.6768263e-11
   815 :  4.7473171e-13 -1.2110238e-12  2.3911853e-12
   816 : -3.7619157e-09  3.1007123e-09  3.4228842e-10
   817 : -3.5700778e-11 -1.9085968e-10  2.7069395e-10
   818 :  1.6339581e-11 -9.7342431e-11  6.8374024e-11
   819 : -1.6574452e-02  1.6822283e-03  2.3658327e-02
   820 : -1.9136392e-11  5.7258957e-11 -1.2789231e-11
   821 : -4.3760978e-03  7.1955078e-04  4.4042376e-03
   822 : -1.9093727e-02  6.0191100e-02 -8.0437240e-02
   823 : -1.7845711e-04 -8.3449872e-04 -5.7562934e-04
   824 :  4.4770611e-03 -1.9281701e-02  3.8880452e-02
   825 :  9.5619483e-08 -1.1265479e-07 -3.8669330e-08
   826 :  1.0498982e-03 -6.6695486e-03  1.2872543e-02
   827 : -2.8948236e-04 -1.2380629e-04  1.4984052e-04
   828 :  3.9942766e-03  8.4576595e-03 -2.7145702e-03
   829 : -1.9647615e-03 -6.6557211e-02  4.7935123e-02
   830 : -1.4413958e-02  1.4491126e-02 -4.1370871e-03
   831 :  1.4103483e-02 -3.1332322e-01  3.0358738e-01
   832 :  2.3453406e-02 -1.1707358e-01  1.6583186e-01
   833 :  1.2312661e-02  8.6479616e-02 -5.4941202e-02
   834 :  3.0823069e-10 -2.3744587e-10  2.8338537e-10
   835 : -1.0692737e-12  2.1499745e-12 -3.5082435e-12
   836 : -7.9152933e-03 -2.7060869e-02  1.5185734e-02
   837 : -7.1402377e-06 -2.9654916e-05 -2.4903567e-05
   838 :  2.8134569e-03 -1.8991391e-03  5.6425792e-03
   839 : -3.9950584e-03  4.9256705e-03  7.0627433e-03
   840 : -1.1438211e-05  1.2056226e-07  7.6791776e-06
   841 :  7.5003814e-04 -1.2511748e-04 -5.1829853e-04
   842 :  3.7055111e-03  7.3448542e-03 -3.1215013e-03
   843 :  8.4405258e-05  9.8349836e-05  2.2707202e-04
   844 : -3.6634061e-03  1.2616802e-02 -1.3561511e-02
   845 : -7.5830076e-08 -3.6142410e-08 -6.7526179e-08
   846 : -4.5346132e-03 -1.0298009e-01  9.2189096e-02
   847 :  1.4493873e-02  7.9764698e-02 -5.2425997e-02
   848 :  6.6177874e-14 -1.6818759e-13  5.2814525e-14
