Number of elements 912
   848 :  4.7656622e-27  2.6132409e-26 -1.4489118e-26
   849 :  2.0305024e-10 -4.5127670e-10  2.2688251e-10
   850 : -5.0586043e-09  5.2574889e-09 -1.5000425e-08
   851 :  7.6987220e-11 -1.1212042e-09  1.0418270e-09
   852 : -8.8818635e-19  2.5991160e-18 -1.1112561e-18
   853 : -3.3928529e-03  7.8310230e-04 -3.7359823e-03
   854 : -7.0082387e-28  3.6850315e-27 -1.0727420e-27
   855 :  1.9420630e-02 -5.9849401e-03 -4.8337513e-03
   856 :  6.5129104e-04  7.1618598e-06  4.2952645e-04
   857 :  2.9226823e-02 -8.6323871e-03  3.5823663e-02
   858 :  7.1974713e-04  6.2699410e-05 -1.4085383e-04
   859 : -2.6803806e-18  4.2994015e-18  3.0102102e-18
   860 : -8.5293739e-05 -5.2206799e-05  1.3940713e-05
   861 : -3.9785763e-05  2.4981286e-05 -2.6815635e-05
   862 : -1.0338578e-05  5.1791165e-06  1.2374005e-05
   863 : -3.6709404e-03  1.0809282e-03  4.2242523e-03
   864 :  1.3553233e-02  3.6874862e-03  3.4432030e-02
   865 : -7.6896486e-03  3.5475836e-01 -1.3937687e-01
   866 :  4.8026192e-02  2.5890464e-03  2.9733180e-03
   867 :  2.6953367e-02 -1.3991278e-03  3.7278079e-02
   868 : -7.1922577e-07 -1.8330109e-06  3.6265565e-06
   869 : -5.1764000e-07 -9.9449914e-07  5.1393295e-07
   870 :  2.8667897e-07 -3.7624850e-07  9.8164262e-08
   871 : -8.1229093e-03 -1.5383518e-02  3.2750758e-02
   872 :  2.7625578e-02 -9.2304671e-04 -8.5080455e-03
   873 : -2.8731195e-02 -2.2321034e-02  1.4145282e-02
   874 :  1.5196000e-02  5.8671407e-03 -3.5026474e-02
   875 :  2.2426744e-12 -7.7978628e-12 -2.3904296e-12
   876 : -6.5390426e-11 -5.1892246e-11  1.1582964e-10
   877 :  8.6716292e-23 -1.1342006e-22  1.4200264e-22
   878 :  1.0269252e-20 -2.4728826e-20  5.6626057e-21
   879 : -1.9432312e-12 -3.8155954e-13  3.1389387e-12
   880 : -1.4007050e-11  5.6204099e-11 -1.9784435e-11
   881 :  6.3092016e-23 -1.7492701e-23 -2.7162208e-23
   882 : -3.5375793e-22  2.2265251e-22  5.5909217e-22
   883 :  1.7447363e-12 -8.3300214e-13  4.0167653e-14
   884 : -6.2995319e-13 -1.3734385e-11  3.6819096e-12
   885 :  1.3415185e-05 -1.1457586e-04 -7.3363613e-06
   886 : -3.0885411e-05  4.1002005e-07  2.0284767e-05
   887 : -1.0020950e-04 -2.6690253e-05  4.8081810e-04
   888 :  5.9810316e-04  7.3335580e-04 -1.3159099e-04
   889 : -2.2674358e-02 -3.9188851e-02  1.5734098e-04
   890 : -3.1049685e-03  4.9013636e-03 -1.7641690e-02
   891 : -1.1083110e-11  3.2083702e-11 -5.3978902e-11
   892 : -5.8939126e-10  1.7276133e-09 -3.6310445e-10
   893 : -3.8185537e-05  1.6240947e-05  9.1466992e-06
   894 : -5.1694772e-05  4.9743729e-05 -6.1458537e-06
   895 : -6.3928152e-02 -3.3418733e-02  5.8780493e-03
   896 : -5.6058468e-03  6.6147705e-02 -9.0433220e-02
   897 :  1.3539677e-12 -3.3092913e-13 -5.6753383e-13
   898 : -4.1386301e-12  3.2798005e-12  8.8076284e-12
   899 :  3.7683403e-02  1.0780720e-02  6.8280489e-03
   900 : -3.3067294e-04  4.2855561e-02  3.9112487e-02
   901 :  9.3643995e-07  3.7659674e-07 -6.6604143e-07
   902 : -1.5638067e-05  4.8441191e-06 -5.4058903e-06
   903 : -5.4768981e-03 -5.0086833e-03 -7.8897038e-04
   904 : -2.7302624e-04  1.5378905e-03 -3.9536269e-03
   905 :  1.6961398e-02  3.3782057e-02  4.2883645e-03
   906 :  3.4376586e-02  4.0343785e-02  4.9407181e-02
   907 :  6.0172654e-02  3.1332125e-04  3.3032639e-02
   908 : -4.1781484e-04  2.1081385e-04  4.2928994e-04
   909 : -1.2512104e-04  1.4152093e-03 -7.2679254e-04
   910 : -2.7619147e-03  1.1387438e-02  3.5105062e-03
   911 : -2.1671284e-04 -2.0730661e-03 -2.5669342e-03
