Number of elements 912
   848 :  2.2183767e-16 -4.8464687e-16  1.3803699e-16
   849 : -4.3228673e-04 -8.8679734e-04 -8.3551881e-04
   850 : -8.1136235e-04  6.8784333e-04 -1.7652353e-03
   851 : -1.6792345e-04  3.0440302e-04  1.8664860e-04
   852 : -2.0793936e-10  5.2991404e-10 -1.8342038e-10
   853 : -1.3030571e-02  6.7463926e-03 -2.4227066e-02
   854 :  6.2628544e-18 -8.4733574e-17  4.3754899e-17
   855 : -6.4305080e-03 -1.1752228e-02 -8.7250857e-03
   856 :  1.3140650e-02  2.5827643e-03  3.2439804e-03
   857 : -2.1706492e-03 -9.6259599e-03  3.2768651e-03
   858 :  6.7367825e-04 -7.7898805e-03 -1.4925048e-02
   859 : -4.4123919e-10  1.1209143e-09  1.4172500e-09
   860 : -1.7331978e-02 -9.1810840e-03 -2.5238580e-02
   861 : -8.0962127e-03  1.8193143e-02 -6.1404681e-03
   862 : -1.6529982e-03  1.8153718e-02  1.7827362e-02
   863 : -5.8386323e-03 -1.0834603e-03 -2.5408720e-03
   864 : -1.7787264e-03 -1.7987921e-04  5.5674043e-03
   865 :  3.0784996e-03  1.5117367e-03  2.1004559e-03
   866 :  7.3565347e-02 -2.6972847e-02 -5.8564272e-02
   867 : -1.3502997e-04 -7.0460650e-04  1.1527087e-03
   868 : -4.0634380e-03  6.6816622e-03  1.6353755e-02
   869 :  7.2241970e-03  5.3008132e-03 -4.4071703e-03
   870 :  1.1827846e-02  1.9964811e-02  3.4403463e-02
   871 : -3.1804538e-03 -1.0504262e-03  9.0750742e-04
   872 : -1.4331320e-03 -3.6629052e-03 -1.7009314e-03
   873 : -1.6418513e-03 -7.7253009e-03 -8.0029213e-03
   874 : -7.9940552e-03 -6.0510966e-03 -1.5113298e-03
   875 : -7.1172448e-06 -2.6019384e-07 -9.9403404e-06
   876 : -2.5220402e-05  2.2391091e-05  1.3198037e-05
   877 : -3.4373913e-13  4.5701573e-13 -6.0188555e-13
   878 : -8.9965743e-12  1.7800924e-11 -1.8694378e-12
   879 :  5.1658296e-05  2.1075558e-05 -1.1448005e-04
   880 : -1.6211211e-04 -2.7829863e-04  1.8818209e-04
   881 :  2.1016347e-14  5.5679284e-15 -2.6873700e-14
   882 :  8.1181136e-13 -1.5029430e-13 -1.3653592e-12
   883 :  4.8485295e-06 -2.8169679e-06  2.4637036e-06
   884 : -3.6846838e-07 -2.3367353e-05  9.3003734e-06
   885 :  1.9229845e-02 -1.1557874e-02 -1.1950256e-02
   886 : -6.2449409e-03  1.7378702e-02  1.7284842e-02
   887 : -1.3222843e-02 -3.7235575e-03  2.3100035e-03
   888 :  9.1514263e-04 -1.6328572e-04 -1.3930928e-02
   889 :  1.4814136e-03  3.5895483e-03  6.8551473e-03
   890 :  5.0802685e-03  4.4208343e-03  3.2136705e-03
   891 :  1.1901181e-05  3.1751683e-06 -1.4872681e-05
   892 : -6.3495693e-05  2.5915434e-04 -4.7626713e-05
   893 : -3.3167183e-02  8.0145435e-02  2.0771346e-02
   894 : -8.3823338e-04 -1.4828473e-02  5.9965409e-03
   895 :  8.7089131e-03 -1.2582290e-04  9.7825551e-03
   896 :  4.0166614e-03  7.1602577e-03  1.8174771e-02
   897 :  3.4822793e-07 -1.4540953e-07  1.1211882e-06
   898 :  3.6988826e-06 -2.6224072e-06 -4.2740503e-06
   899 :  2.5122353e-03  3.3313622e-03  2.9142177e-03
   900 :  4.2685532e-03  3.2965774e-03  1.4592220e-03
   901 :  2.5031308e-02  7.1395603e-03 -1.2476241e-03
   902 : -1.3263437e-02 -8.8636119e-03  3.0055014e-02
   903 : -6.6656501e-03 -6.7587588e-03 -3.3802403e-04
   904 :  1.0149448e-03 -4.7260024e-03 -5.4189862e-03
   905 :  5.6891613e-03  5.9269841e-03 -1.8180294e-05
   906 : -1.4309506e-03  1.2241092e-02  8.1411252e-03
   907 :  8.9107432e-03 -2.2098747e-02 -5.8239014e-04
   908 :  3.9822723e-01 -6.5859906e-01 -1.3046783e-01
   909 : -1.3969045e-01  2.5594869e-02  2.8704255e-01
   910 : -7.0369886e-05  4.9620340e-03  6.3209096e-04
   911 : -5.1191445e-04 -5.6152564e-03  2.7130949e-04
