Number of elements 912
   847 : -3.0495829e-09  9.2299612e-10  1.6066540e-09
   848 :  2.5878541e-29  7.9527978e-28 -3.9883690e-28
   849 : -4.6431526e-12  2.0547485e-11 -2.0736691e-11
   850 :  4.1261380e-10 -4.2266095e-11  3.7819030e-10
   851 : -9.3330798e-12  7.0096880e-11 -5.1005233e-11
   852 : -8.9161419e-22  7.8026272e-21 -3.0313800e-21
   853 :  4.9549770e-04  4.7879236e-04 -8.5376537e-04
   854 : -6.8595858e-30  6.7711476e-29 -3.8830803e-29
   855 : -5.4116036e-03  5.4865117e-04 -1.9546084e-03
   856 :  4.3378413e-05 -5.8112070e-05 -5.0063598e-05
   857 : -3.2503521e-03 -4.2696485e-03 -2.0316787e-03
   858 : -9.3177328e-05 -2.2189480e-05  1.6554976e-05
   859 :  4.4138498e-20 -2.7969018e-20 -1.0685577e-19
   860 :  9.5359833e-06  2.3074446e-06  4.0266086e-07
   861 :  7.7511022e-06 -3.7874121e-06  5.5196726e-06
   862 :  3.5362969e-06 -1.3505673e-06 -1.5647958e-06
   863 :  9.9207168e-04 -1.3411311e-03 -2.1076004e-03
   864 : -3.6764508e-03 -2.8451030e-03 -3.3957512e-03
   865 :  7.4734803e-02  5.5251030e-02  1.1959808e-01
   866 :  1.6112454e-02 -6.0342844e-02 -8.1064314e-02
   867 :  4.8233579e-02  4.9720336e-02  3.8890961e-02
   868 :  7.5969978e-08  1.6392188e-07 -4.1677185e-07
   869 :  2.0106433e-08  1.2591127e-07 -3.5978239e-08
   870 : -2.5759166e-08  3.8123003e-08 -1.0293504e-08
   871 :  6.9957595e-05  1.2270237e-04 -4.6272000e-03
   872 : -4.2475659e-03 -1.4686831e-03  4.3702686e-04
   873 : -3.7742887e-02 -7.3816775e-02 -8.0660909e-02
   874 : -7.2933136e-02 -5.8787670e-02 -3.6579912e-02
   875 : -8.7901536e-12  1.6486067e-12  3.1677037e-12
   876 :  1.5907068e-11 -1.6353418e-11 -2.8755733e-11
   877 : -1.3961557e-24  1.8661584e-24 -2.3662460e-24
   878 : -1.9930884e-22  4.6995419e-22 -1.0562499e-22
   879 :  7.9410162e-14  4.6073688e-14 -1.9255961e-13
   880 :  1.3850673e-13 -2.8325610e-12  1.3098727e-12
   881 : -8.3662600e-25  2.5864681e-25  3.0139323e-25
   882 : -2.1536513e-24  2.6863940e-24  8.9335595e-25
   883 : -2.5835607e-14  1.2670139e-14 -3.5170064e-15
   884 :  2.8432568e-14 -7.3378037e-14  1.2022636e-13
   885 :  1.1676573e-05  3.8960761e-06 -2.0920380e-05
   886 : -7.6213987e-06  1.4987358e-06  1.8383533e-06
   887 :  1.2493768e-05 -3.6133989e-07 -7.1387600e-05
   888 : -8.4413963e-05 -8.5244651e-05  8.7694579e-06
   889 : -1.5965399e-02 -1.6902067e-02  3.9132397e-02
   890 :  2.9086992e-02  4.9633626e-02 -2.2939466e-03
   891 :  1.7911623e-12 -2.6866235e-12  3.7814427e-12
   892 :  2.3885380e-11 -9.9437882e-11  4.0253535e-11
   893 :  4.0843293e-06 -1.8125579e-06 -8.1553184e-07
   894 :  9.3991267e-06 -9.7727502e-06 -3.4892109e-06
   895 : -6.8624709e-02 -3.7463673e-02  1.0093420e-01
   896 :  4.3034739e-02  6.6516447e-02  8.0207682e-03
   897 :  8.3156133e-15  1.0391010e-14 -3.1307724e-14
   898 : -1.1312030e-13  4.5394499e-13 -1.3233049e-14
   899 :  6.5056488e-02  2.9663022e-02  4.2403316e-02
   900 :  4.9600086e-02  8.3761256e-02  5.9126392e-02
   901 :  1.4118976e-07 -1.9682548e-07  2.1484208e-07
   902 :  2.5561688e-06 -4.3026755e-06  1.3860100e-06
   903 :  2.7007036e-04 -2.9802178e-03  1.3375812e-03
   904 :  5.6332406e-04 -1.0356497e-04  8.6203387e-04
   905 : -3.4918350e-03 -3.5482731e-03 -2.7776187e-03
   906 : -1.4961932e-03  5.1939749e-02  3.9728119e-02
   907 :  2.6821695e-02 -1.0611180e-02  1.1963259e-03
   908 :  8.0893969e-05 -8.9920761e-05  8.6474327e-05
   909 :  2.3385104e-04 -7.9477877e-04  2.3140093e-04
   910 : -8.3685516e-05 -3.0331347e-03 -1.9454477e-03
   911 : -8.6743848e-04  5.5645391e-04  1.9033712e-05
