Number of elements 912
   424 :  3.5848438e-08 -1.9940468e-08 -9.1757100e-09
   425 : -2.2000579e-10 -5.1619416e-10  1.7907201e-10
   426 :  1.4663274e-07  5.5217728e-08 -1.9753943e-07
   427 :  1.2208853e-06  1.1285638e-06 -4.0275354e-06
   428 : -2.1910771e-08  8.6620538e-08  7.2122802e-08
   429 :  1.4801485e-02  2.1167963e-02 -5.0229122e-03
   430 :  1.2331256e-02  1.4394209e-02  2.5998806e-03
   431 :  2.2742910e-04  3.1790601e-04  3.5866023e-04
   432 : -4.4863758e-05 -2.0116195e-05 -3.3440224e-05
   433 : -7.8924690e-16  1.7082590e-15 -8.9142803e-19
   434 :  2.6073730e-02 -1.4843699e-03  1.5472927e-02
   435 : -1.4875838e-03  8.3237967e-04 -1.1927184e-04
   436 : -4.9490755e-10  6.1590806e-10  7.1779519e-10
   437 : -3.4177194e-02  6.5473816e-02 -2.9517138e-02
   438 : -1.2515130e-02  1.1614662e-02 -4.8609938e-03
   439 : -2.3899365e-02 -1.4516486e-02 -2.8067493e-02
   440 : -4.6925521e-13 -1.3435708e-12  5.0866252e-13
   441 :  2.0391385e-16  1.0053178e-16 -3.2284586e-16
   442 : -5.1361160e-03 -3.1974670e-03 -1.2337257e-03
   443 : -8.7125158e-05  4.6186814e-04  2.9985713e-04
   444 : -5.5779782e-03 -2.4525124e-03  3.2149955e-03
   445 :  1.1296971e-04 -1.8606612e-05 -1.7837934e-05
   446 : -2.8297153e-02 -2.4974435e-02 -6.6224600e-03
   447 : -1.6415949e-05  1.2763682e-05 -1.9358602e-05
   448 :  1.1934509e-02  2.4682068e-02  1.7166344e-02
   449 :  1.0307133e-15 -1.7366225e-15 -1.6413606e-15
   450 : -7.4520961e-17  3.8651313e-17  1.4339435e-16
   451 :  1.1630518e-03  1.0840447e-02  1.3424463e-02
   452 :  1.5783523e-02  1.1244784e-02  7.4138170e-03
   453 : -2.2782517e-02 -2.9923796e-02 -2.1788188e-02
   454 : -1.0217081e-02 -1.8644949e-02 -2.0321115e-03
   455 : -3.5866196e-07  1.2579302e-07  8.6645360e-08
   456 :  1.5886005e-02 -4.2651716e-03  1.0829414e-02
   457 : -8.5968149e-17  2.7898682e-18  2.3314422e-16
   458 : -3.0588312e-07  1.0765290e-06  1.5445881e-07
   459 : -4.1859287e-03 -1.9158948e-03  8.4912199e-03
   460 :  2.0718641e-02  1.9586598e-02  2.1229597e-02
   461 :  7.8970774e-06 -4.2158812e-06 -1.4780859e-05
   462 :  5.8787112e-04 -1.2889518e-03  4.7447664e-05
   463 : -1.6027038e-11 -6.7718431e-12  4.6572736e-11
   464 : -8.7852101e-03 -4.8912520e-02  1.9297695e-02
   465 : -2.5934732e-03  4.6888146e-04 -1.0219775e-03
   466 : -1.0813108e-02 -1.6820044e-02 -1.7460972e-02
   467 : -7.5582507e-12  3.3355335e-12  5.7765437e-12
   468 :  4.3163162e-10 -1.6266641e-10 -5.6858969e-11
   469 : -2.6081368e-19  1.0937184e-18 -3.2136423e-19
   470 : -2.9333321e-16  3.4263621e-16  4.8352149e-18
   471 :  1.3686246e-08 -1.3346446e-09 -1.0476667e-08
   472 : -2.9359301e-11  6.0851077e-11 -9.0196217e-12
   473 :  4.4897147e-03 -1.6684852e-03 -7.2620825e-03
   474 :  1.4211990e-14 -1.2015867e-13  6.7798939e-14
   475 :  3.7320994e-08 -2.7980780e-09  1.8564090e-08
   476 :  2.3976406e-08 -1.5268966e-09 -3.5154361e-09
   477 : -1.5433800e-19  2.5275880e-19 -4.3545863e-18
   478 :  1.7640112e-02  2.1462395e-02  2.9430601e-02
   479 : -2.7519767e-19  5.8884131e-19 -3.9294705e-20
   480 :  1.3917946e-02  1.0003227e-02  1.5483322e-02
   481 :  1.0324026e-07  4.4638006e-09 -2.3761971e-07
   482 : -9.8478224e-13  3.0994548e-12 -1.0517518e-12
   483 : -3.5687807e-03  6.6729024e-03 -2.9488639e-03
   484 :  1.7640417e-02 -1.4147037e-03 -2.0319571e-03
   485 :  2.6584451e-03 -3.1924791e-03 -6.6998197e-03
   486 :  1.5606250e-02  1.3559178e-02  1.2467876e-02
   487 : -9.5356464e-03 -1.0297196e-02  2.1591813e-02
   488 : -1.9389100e-02 -5.6931534e-03 -5.3585991e-03
   489 : -4.3585267e-14  1.1867414e-15  7.3745473e-14
   490 :  1.5009094e-13 -1.0214697e-12  6.7100717e-13
   491 :  6.0333801e-13  1.4680144e-12 -8.3372029e-13
   492 :  4.6551571e-02  1.7708092e-02  3.0233989e-02
   493 :  1.6194045e-03  8.9534024e-03  2.8772979e-03
   494 : -2.3189968e-02 -1.2277252e-02 -1.9740656e-02
   495 : -1.8687197e-05  5.1973707e-05  4.0061106e-04
   496 :  4.6537399e-10  1.6996082e-09 -2.9049947e-09
   497 : -3.7230730e-16 -1.6312813e-15  8.7815455e-16
   498 :  2.6073735e-14 -1.7193633e-14  2.9042217e-14
   499 :  2.3628959e-03 -8.1417288e-03 -2.5170259e-03
   500 :  3.1452532e-17 -3.6847400e-17 -5.9575321e-17
   501 :  3.7867953e-18 -9.2011280e-18 -4.9308099e-18
   502 :  2.4583696e-02 -9.5177792e-03  2.6315889e-02
   503 : -2.7973698e-03  1.3762494e-03 -3.4046522e-03
   504 :  8.0507108e-04 -3.3072269e-03  5.1795078e-05
   505 :  2.7088401e-02  1.1853387e-02 -3.3974078e-04
   506 : -1.1167356e-11  2.8938395e-11 -2.7355162e-13
   507 :  3.1720175e-10  2.0889926e-10 -7.6283828e-10
   508 :  6.4568340e-11 -5.7227137e-10  1.5098963e-10
   509 :  1.3835099e-02  2.2236668e-02  1.5854402e-02
   510 :  4.8989691e-10 -3.9714410e-10  1.2130482e-09
   511 :  8.1445975e-06 -7.9169073e-06 -1.5138743e-05
   512 : -3.2975127e-07 -4.8087593e-07  1.5405128e-08
   513 :  3.0321398e-04  5.5863804e-04 -3.8068040e-04
   514 :  1.3907830e-04 -4.3998056e-03 -3.1832664e-03
   515 : -9.2070696e-03 -3.5998540e-02  4.7847452e-03
   516 :  1.9511364e-10  5.3908053e-10 -3.4491476e-10
   517 : -2.1366739e-03 -2.0760876e-02  1.7410817e-03
   518 :  1.3277853e-03  1.5572288e-04 -9.1564395e-04
   519 : -1.3964215e-05 -1.5367040e-05  3.0034226e-05
   520 : -4.4309517e-05 -8.8520274e-05  2.3307576e-04
   521 : -3.2028426e-02 -8.5068863e-03 -1.2194065e-02
   522 :  3.8251983e-03  8.1648305e-03  8.8591087e-03
   523 : -1.4533475e-02 -6.3160134e-02  1.3058785e-02
   524 :  1.1950995e-03 -1.0885198e-03 -2.1912225e-03
   525 : -2.9737633e-03  7.3540831e-04 -8.0342778e-04
   526 : -1.4606402e-07  8.2471958e-09 -1.3993081e-07
   527 : -2.3748281e-15  5.7294890e-14 -3.7400897e-14
   528 :  3.1557281e-02  2.2324608e-02  6.6695480e-03
   529 :  2.2222996e-02  1.6908811e-02  1.6844895e-02
   530 : -2.2264858e-02  1.1816661e-02 -1.2013852e-02
   531 :  5.6683325e-03 -2.6197892e-03  1.5942887e-02
   532 :  3.1531887e-07  4.1347770e-06  1.8536770e-06
   533 : -1.1778700e-21 -1.8163707e-20  3.0489503e-20
   534 :  6.7334969e-22  2.0966434e-21 -1.7772402e-20
   535 : -3.4386359e-13  4.0108020e-13  1.3600567e-13
   536 : -1.5717983e-02 -1.5535416e-02 -1.9540245e-02
   537 : -3.2354257e-03 -3.9005935e-03 -1.2806475e-03
   538 :  1.8766748e-02 -2.1960038e-03  2.5165724e-02
   539 :  1.8984147e-14 -1.4439329e-13  1.6211405e-13
   540 : -1.3821728e-12  1.5856316e-11 -1.0664932e-11
   541 :  1.0972073e-13 -1.0346094e-11  2.0352908e-11
   542 : -5.8228666e-05  1.3463481e-04 -8.0588296e-05
   543 : -1.5002083e-14  3.2287658e-15  4.2866961e-15
   544 :  9.2541494e-05  2.5354793e-04  2.3384216e-04
   545 :  4.9772340e-09 -3.2067481e-09 -1.1252603e-08
   546 :  7.1498718e-03 -1.0094721e-02  7.8767692e-03
   547 :  1.5909919e-12 -3.6658379e-12  6.9310116e-13
   548 : -1.2762816e-02 -2.0764704e-02 -3.3372044e-02
   549 : -1.2915012e-10  8.0393550e-11 -3.5769275e-10
   550 :  3.6754052e-02 -3.0540058e-05  2.5269240e-02
   551 : -8.5841269e-03  4.5190696e-03  1.1416503e-02
   552 : -8.2579521e-03 -1.0979628e-02 -7.8407214e-03
   553 :  4.6507314e-03  2.1145330e-02  3.7923873e-02
   554 :  9.1470935e-10 -4.9840008e-09  1.5384954e-09
   555 : -5.0200053e-05  8.7531781e-05 -1.2835799e-05
   556 :  2.5590152e-10  3.2662510e-10 -2.5541953e-10
   557 :  1.4918980e-02 -1.3466825e-02  1.1064010e-03
   558 :  5.4733747e-04  2.9671603e-02  2.5801274e-02
   559 : -1.1814189e-02 -1.4859180e-03 -1.1400464e-02
   560 :  9.4310397e-03  1.6391659e-02  2.8494610e-02
   561 : -2.8544931e-02 -1.6652909e-02 -1.9210555e-02
   562 :  2.2899981e-06 -5.5507047e-06  1.6834292e-06
   563 :  9.9262229e-17 -3.1521399e-17 -4.6580065e-17
   564 :  1.2336672e-02  4.6195056e-03  1.3157577e-02
   565 :  1.4299632e-02 -1.7499265e-03  1.2185430e-02
   566 : -1.2168200e-11 -3.7811272e-11  3.0953646e-11
   567 : -8.0704047e-05  1.8865663e-04 -5.3157247e-05
   568 :  3.8045517e-04 -1.7051266e-03  1.2499898e-02
   569 :  1.1698230e-02  5.6317470e-03 -1.1147472e-03
   570 :  2.9202198e-09 -7.1044121e-09 -2.9561127e-09
   571 : -5.6186724e-05 -6.8660432e-05  1.8810008e-05
   572 : -1.6019531e-17  2.0277164e-17 -1.0286818e-17
   573 :  2.8458689e-02  2.1772621e-02  1.7394143e-02
   574 :  2.3858772e-02 -2.5033053e-03  2.5906334e-02
   575 : -1.9045363e-02  1.1322670e-03 -3.2582557e-03
   576 : -3.6775125e-03  1.2535146e-02  1.7599742e-02
   577 :  3.6237255e-03 -3.0362328e-03 -3.0659360e-03
   578 : -2.2112014e-19  9.9578404e-19 -4.5682246e-19
   579 : -2.0853104e-02 -2.0882566e-02 -4.9527326e-03
   580 : -1.2480867e-02 -1.4600159e-02 -2.5253433e-02
   581 : -8.8318389e-10  1.2891329e-09  4.3702227e-10
   582 :  8.8350978e-19  3.2754369e-19 -2.2430059e-19
   583 :  2.6745555e-08 -9.8222108e-08  5.5641394e-08
   584 : -9.7848084e-16  1.8294360e-15  1.7437816e-16
   585 : -3.2310197e-02 -2.6637025e-02 -2.4568080e-02
   586 :  1.1245897e-11 -2.9313510e-11  3.1943352e-12
   587 :  8.4590982e-08 -2.9483204e-07  6.0976639e-08
   588 :  2.3593050e-11 -6.4827477e-11  4.2614861e-12
   589 : -7.7950841e-02 -3.6172557e-02  8.2957009e-03
   590 :  8.0512091e-03  1.6138161e-02 -1.9664601e-02
   591 :  1.3079795e-18 -2.2669127e-18  4.2542952e-19
   592 : -3.4665714e-10 -2.3038858e-10  8.5939823e-10
   593 : -1.3601048e-05  4.8486519e-06 -3.2458538e-06
   594 : -2.3537346e-07  1.5170364e-06 -6.2781690e-07
   595 : -4.2026985e-03 -1.8105455e-03  6.5142836e-04
   596 :  2.3322654e-02  3.4146902e-02  3.1842620e-02
   597 :  4.8346927e-06  1.2942311e-05 -3.0703879e-05
   598 : -3.0561008e-07 -3.7875782e-07  1.9477121e-07
   599 : -2.0007965e-02  1.6491660e-02  1.9974865e-02
   600 :  7.3485392e-04 -3.0350418e-03 -1.6514771e-03
   601 : -3.0399674e-02  8.1788599e-03 -6.8366235e-03
   602 :  2.7775242e-12 -5.2692102e-12  4.9403078e-12
   603 : -4.2387009e-14 -7.4863877e-14  5.7745708e-14
   604 : -7.2867231e-10 -8.7639724e-09  1.3987257e-08
   605 : -2.5914488e-06  7.5055727e-06  3.5650664e-06
   606 :  1.1156364e-02  9.9375863e-03  7.8349241e-03
   607 : -7.3643467e-05  4.8135787e-04  3.1892152e-04
   608 :  3.5090549e-11  9.7689648e-11 -2.7428037e-11
   609 :  3.5491798e-09  3.6392571e-09  9.8218625e-10
   610 : -3.0442905e-14 -5.7042367e-15  9.3125468e-14
   611 : -3.3244139e-02 -1.2937555e-02  6.2859952e-03
   612 :  1.9037081e-04 -1.0880605e-04  4.2208790e-04
   613 : -3.3655158e-05 -6.0119033e-05  9.3867767e-05
   614 :  3.6791615e-02 -1.6505396e-01  7.0764533e-02
   615 : -2.8947578e-04  1.8413774e-04  5.9608149e-04
   616 :  6.4034595e-15 -7.1817665e-15 -7.2226287e-15
   617 :  1.0299827e-04  1.0647740e-04 -2.9964166e-05
   618 :  1.3708596e-07  3.8098006e-07 -2.9679571e-07
   619 :  1.2272885e-11 -2.1397454e-11 -1.5554360e-12
   620 :  6.7603269e-07 -6.6991247e-07 -1.1184357e-06
   621 : -7.9482859e-05  5.6462366e-04  7.4517796e-04
   622 :  1.1281881e-02  1.1436583e-02  1.6615078e-02
   623 :  1.4517099e-02  2.6478681e-02  2.3839661e-02
   624 : -6.1070968e-04 -1.7021505e-03  1.3980856e-04
   625 : -5.8430305e-05  2.5353856e-04 -7.2918174e-05
   626 : -4.9677721e-19  2.3273119e-18 -7.1562131e-19
   627 :  5.3254859e-13 -6.0563710e-13 -4.9710516e-13
   628 : -4.4817509e-08 -2.6717577e-07  1.1104248e-07
   629 :  1.6051550e-02 -5.1187278e-03  1.7220469e-03
   630 :  6.7007395e-03 -3.4071231e-02 -1.8643458e-02
   631 : -2.1130084e-05  7.0144545e-05 -1.9255018e-05
   632 : -3.4308371e-15  5.2628866e-15 -2.3340430e-15
   633 :  5.3294553e-03  1.6010863e-02  3.1251697e-02
   634 :  4.9022280e-04  3.1909896e-04 -2.1483493e-03
   635 : -2.7722765e-02 -3.3058002e-03 -2.8092718e-03
   636 :  3.6094431e-03  2.4588795e-03 -4.5717375e-03
   637 :  1.2367877e-02 -1.1394596e-02  7.8817986e-03
   638 :  2.1827922e-02  8.0365511e-03  9.8121812e-03
   639 : -3.2551261e-02 -3.1863677e-02 -8.4941271e-03
   640 :  1.4625430e-03  1.0629795e-02  7.7493858e-03
   641 : -2.9699020e-11  6.6696990e-11 -1.1617423e-11
   642 : -1.4379107e-02  1.2741748e-02  2.8889254e-02
   643 : -6.0449466e-03  3.2033151e-03 -4.7447678e-03
   644 :  7.1862792e-02  6.1069323e-02 -1.7416279e-02
   645 : -5.0328274e-03  1.8172120e-02  7.6723044e-03
   646 :  3.7849598e-05 -1.0750262e-04  3.8524390e-04
   647 : -1.1627116e-02 -1.8738299e-02  1.0227000e-03
   648 : -1.2825013e-03  3.6756348e-03 -2.2347075e-03
   649 : -6.0325474e-03  9.1378385e-03 -3.9282654e-04
   650 :  5.8406080e-05  7.7539119e-05 -2.4392010e-04
   651 :  2.6529225e-02 -6.4269648e-03 -3.3787321e-02
   652 :  4.5386635e-04 -2.9122331e-03  3.8297959e-04
   653 : -3.5335726e-02 -2.0596758e-02  2.7211265e-02
   654 :  2.8688209e-08 -6.5718937e-09 -1.4368446e-08
   655 : -8.4248151e-04  1.0044142e-03 -2.0114555e-03
   656 :  2.0605849e-02  8.9121170e-03  1.1456901e-02
   657 : -4.8943075e-02 -1.4832390e-02 -4.6978213e-02
   658 :  4.3182530e-03 -3.7776151e-03  5.8991472e-03
   659 :  1.6674617e-02  2.4971029e-02  1.1944685e-02
   660 :  1.7706087e-02  1.0024456e-02  1.6868537e-02
   661 : -3.3198971e-02  2.0365375e-02  1.5574625e-02
   662 : -7.1693123e-07 -1.9641488e-07  9.9723772e-07
   663 : -2.9743132e-02 -2.5602897e-02 -2.2829118e-02
   664 :  8.8630670e-03  8.2409224e-03 -4.4330075e-03
   665 :  5.0169599e-03 -2.4161107e-02 -2.1753005e-02
   666 : -1.2127674e-15  2.9362511e-15  1.2434077e-15
   667 :  1.4256733e-09 -9.5799074e-10 -2.8762108e-10
   668 : -4.3068463e-03 -3.6749151e-03  4.1638131e-03
   669 : -1.9733300e-19  5.4238014e-19  9.5882230e-19
   670 : -2.7579369e-02 -1.8773984e-02  1.6115834e-02
   671 : -2.0302535e-02 -5.3843454e-03  4.8440977e-04
   672 :  9.1118877e-03  1.9102478e-03  1.0833943e-02
   673 :  4.4338456e-06  3.7833537e-06 -1.1797257e-05
   674 :  1.2206832e-05 -1.3820996e-05 -4.6770977e-05
   675 : -3.3163727e-05 -5.3233100e-06  1.4714711e-05
   676 :  9.3587824e-03  2.9267981e-02  1.2779667e-02
   677 :  2.8468349e-04 -1.4538397e-05  2.4332212e-04
   678 :  1.9361737e-03  2.4934671e-03  8.5788476e-03
   679 :  2.8140165e-02  1.3836085e-02  3.7760584e-02
   680 :  1.6423127e-02  2.7972934e-02  2.3547718e-02
   681 : -3.2976712e-11 -2.0382441e-11 -8.3735022e-11
   682 :  7.8376532e-11 -3.0837906e-10 -5.0778193e-10
   683 :  5.2268034e-09 -2.9536995e-09  5.1509554e-09
   684 :  5.8409647e-12 -4.2113843e-12  1.5910207e-11
   685 : -5.8109183e-04  1.4745257e-02  1.0611309e-02
   686 : -1.7217500e-05  1.3982044e-05 -2.0253105e-05
   687 :  2.6863693e-11  5.7131576e-11 -2.1085148e-10
   688 :  9.9051255e-07  2.4549838e-06 -3.5417086e-06
   689 : -1.4413875e-03  9.1082478e-03  1.3543391e-02
   690 : -3.1001568e-04  1.7598723e-04  3.4399038e-04
   691 :  1.9951284e-02  7.8612875e-03  1.6644724e-02
   692 : -3.8369559e-03 -5.3576244e-03  1.0812911e-02
   693 :  1.4655381e-19  1.4055826e-18  1.0655904e-18
   694 :  1.1356152e-12 -2.3353213e-12 -1.4235066e-12
   695 :  7.9131255e-03 -9.6442716e-03 -5.6768620e-03
   696 : -1.8401491e-02 -3.2590064e-03 -1.2258500e-02
   697 :  1.6239211e-04 -2.8472875e-03 -3.2904358e-03
   698 : -7.1442763e-03  1.3373036e-03  1.8878090e-03
   699 :  1.1510008e-07 -8.0226500e-07  3.1981938e-06
   700 : -4.3667853e-17 -8.0742918e-17  2.1245795e-16
   701 :  1.9470109e-15 -6.2337698e-15  2.0606708e-15
   702 :  1.2112588e-09 -7.1227395e-09 -3.9977083e-09
   703 :  2.7511372e-03 -2.9540327e-03 -1.5562931e-03
   704 :  6.6672932e-04  5.2746589e-04 -3.6181812e-03
   705 :  2.8833960e-12  4.4362350e-11 -2.5017444e-11
   706 : -1.6817863e-01  1.3941374e-01  4.5241281e-02
   707 :  1.5274012e-02 -2.4424735e-02  4.7291459e-02
   708 :  3.9776585e-02  2.9565359e-02  2.7180467e-02
   709 :  1.4247968e-04 -3.0398292e-05  2.7841177e-04
   710 : -3.5971367e-07  1.0640064e-07 -2.3319532e-08
   711 : -2.9637326e-04  1.9076103e-04  3.8509848e-04
   712 : -4.2514493e-03 -1.3618544e-03 -2.8337482e-03
   713 : -2.4700329e-03 -7.3395340e-04 -3.1460881e-03
   714 : -2.0502289e-03 -9.5231243e-03 -1.5722619e-03
   715 :  1.0288959e-02 -3.4696577e-03 -2.6945955e-03
   716 : -1.3023844e-12  3.0160733e-12 -5.6442966e-12
   717 :  1.1250599e-02 -3.8842328e-03  1.0599616e-02
   718 : -2.1389510e-04 -2.8322878e-04 -1.9577971e-03
   719 : -5.5673197e-04 -9.8258850e-03  1.5809203e-02
   720 : -5.3093310e-03  1.2246684e-02  5.7476480e-04
   721 :  8.8748104e-02 -1.7646300e-02 -2.0854514e-02
   722 :  2.4984382e-11 -2.1357861e-10  1.1342837e-10
   723 : -1.3122361e-10 -2.2487057e-09  1.9651108e-09
   724 : -3.6482672e-10 -1.3782468e-10  3.1517072e-11
   725 : -5.7330418e-03 -1.8450937e-04  4.1605860e-03
   726 : -9.7029134e-06 -1.6617189e-06  4.5790987e-06
   727 : -8.5189729e-03 -6.0179425e-03  5.1940402e-03
   728 :  1.2209054e-02 -1.5073827e-03 -3.5756863e-03
   729 :  2.0507448e-02  2.1156035e-02  4.1403911e-02
   730 : -2.6610147e-03 -1.0933049e-03 -2.1409011e-03
   731 : -5.7080727e-10  9.5222790e-10 -2.0390184e-10
   732 : -3.9200959e-07 -6.2980796e-08  1.1684723e-07
   733 :  4.3676386e-03  5.6829841e-03 -1.8279951e-03
   734 : -9.6905010e-03 -6.9643350e-01  8.0272797e-01
   735 : -2.2492610e-03  3.4250075e-02 -3.2547827e-02
   736 : -3.3710364e-02  7.1144356e-03  9.0395716e-03
   737 : -2.3405285e-05 -3.2289468e-05  1.0887954e-04
   738 :  2.6064656e-03 -4.6318105e-03  2.1309586e-03
   739 :  1.7249868e-02  5.3792302e-03  5.6126695e-03
   740 : -4.0521315e-03  1.3282717e-02 -6.4771002e-04
   741 :  1.5166084e-02  2.4545035e-02  5.3034409e-03
   742 :  7.2336368e-04  1.3365959e-04 -1.8060698e-03
   743 :  1.2028486e-02  5.5828898e-03  2.5190394e-02
   744 : -8.0134001e-03  2.7975809e-02 -5.1466450e-03
   745 :  7.7940551e-11 -1.4136991e-10  9.3253786e-12
   746 :  9.4858753e-09  5.0081330e-09 -7.2824215e-09
   747 :  2.0998354e-06  1.2521233e-05 -1.6302457e-05
   748 : -2.6175117e-03 -3.2733144e-03  9.5622528e-03
   749 :  5.5625523e-03 -2.4098155e-02 -2.4908569e-03
   750 : -1.6436166e-11 -3.4798243e-11  8.6798845e-11
   751 :  3.6177614e-03  8.4960493e-03  5.3551824e-03
   752 :  1.2298560e-04  4.6443909e-04 -7.6716576e-06
   753 : -2.6466896e-03 -2.7453954e-02  5.6678431e-03
   754 :  1.7264604e-08  2.4682369e-08 -6.6407518e-08
   755 :  3.2081008e-03  1.1562710e-02 -4.0086671e-03
   756 : -1.1058132e-04  1.6125078e-04  1.9337613e-04
   757 :  1.9532849e-18  8.7012039e-19 -1.4628641e-18
   758 :  9.0334846e-02  1.0556457e-01  6.3395377e-02
   759 : -2.4004508e-03  2.6727051e-04 -3.0272907e-03
   760 :  3.0372858e-06 -8.4857107e-06  5.7062050e-06
   761 : -5.1053462e-03 -4.5654148e-04  9.3208218e-03
   762 :  9.2242610e-02  8.5065167e-02  5.6747490e-02
   763 : -1.3901872e-13  4.2836999e-13 -1.3757070e-13
   764 : -1.3897383e-14 -3.5076928e-14  2.2497958e-14
   765 : -2.5737969e-03  4.0668104e-03  5.0168275e-03
   766 : -8.9033121e-06 -3.9148844e-05 -2.6666230e-05
   767 :  9.2189344e-02  4.2570233e-01 -1.8154605e-01
   768 :  2.7083392e-11 -4.2241936e-11  9.8459045e-11
   769 :  1.2735758e-03 -1.6934495e-03  3.4315102e-03
   770 :  8.1223679e-03 -2.7821408e-03 -3.5128890e-03
   771 : -5.1453976e-04  3.5502913e-03 -1.8192544e-03
   772 : -1.5819143e-02 -2.7763234e-02 -4.5571136e-03
   773 : -9.9333863e-05  3.3614222e-05  1.9282947e-04
   774 :  1.2784286e-02  3.7254063e-03  6.8932167e-03
   775 :  3.9773114e-02 -2.2572005e-01  2.5397812e-01
   776 : -3.5272576e-05  1.7556322e-04  2.7758402e-04
   777 : -4.2952088e-03 -2.5589824e-03  1.1352622e-04
   778 :  1.0624516e-02  2.5051984e-02  5.1529620e-03
   779 : -7.9889212e-09 -6.5426584e-09  5.8179348e-09
   780 :  9.2157967e-02 -1.0146246e-02 -2.6484363e-03
   781 :  9.6550937e-11 -5.7346589e-11  7.2687254e-11
   782 :  3.6380170e-19  5.9643978e-20 -6.5803958e-19
   783 :  1.0323314e-02  7.3563974e-03  2.1366948e-02
   784 : -2.1579237e-03 -4.1846223e-03  9.5178871e-04
   785 : -1.5503455e-10  4.1409799e-10 -2.4144015e-11
   786 :  2.9232968e-02 -5.9479949e-03 -2.2367792e-03
   787 :  1.4264960e-03  8.1338411e-03  3.6171962e-03
   788 : -1.4637625e-11  5.7296102e-11  1.9689450e-12
   789 : -8.7998361e-10  1.9088489e-09 -6.9216382e-11
   790 :  1.2021836e-02  2.4354722e-02  3.2705278e-02
   791 :  2.1928626e-02  2.1993566e-02  3.7677950e-02
   792 : -1.8728709e-03 -2.9617825e-02 -1.8384688e-02
   793 : -1.9968104e-02 -2.7007586e-02 -2.7457208e-02
   794 :  1.4958989e-02  2.1112991e-02  2.2252626e-02
   795 :  3.4212197e-03  2.0166522e-03 -1.9209104e-02
   796 : -2.5324203e-02 -2.2851093e-02 -3.2002922e-02
   797 : -3.7190861e-11 -7.1893142e-12  5.9861688e-11
   798 : -5.6499867e-03 -8.1075008e-02  1.1354665e-01
   799 :  5.0190414e-06 -2.9091683e-05 -3.4022570e-05
   800 : -2.3532845e-03 -1.9524229e-03  3.0525755e-03
   801 : -2.4278838e-09  3.2212967e-09  1.5108785e-09
   802 : -2.9331164e-03  2.0437077e-02 -7.3167310e-03
   803 :  8.1351782e-07  2.9342417e-06 -7.5631985e-07
   804 : -2.0707456e-03  5.0232176e-03  2.6102826e-03
   805 : -4.7212666e-03  4.9618044e-04 -4.1807290e-03
   806 : -1.6495133e-08  1.2309638e-08 -2.8720546e-09
   807 :  1.6393289e-11  1.3484923e-10 -5.1982299e-12
   808 :  9.1749896e-03  8.3635552e-04  3.1772420e-03
   809 :  1.6106772e-05 -3.3327975e-05 -4.7765008e-06
   810 : -1.2950202e-10 -4.9018701e-11 -3.1274629e-10
   811 :  2.1935672e-19 -3.3553219e-19  7.2074050e-19
   812 :  2.5211022e-04  2.5512905e-04 -4.8539344e-04
   813 : -2.1264120e-03  7.7717123e-04 -9.1620806e-03
   814 :  1.8183656e-19 -1.3224604e-19  1.0753464e-19
   815 :  2.5047948e-20 -3.0420969e-20  1.9792949e-20
   816 :  1.4218473e-15 -5.1672018e-16 -4.3438369e-16
   817 :  4.5995992e-17  8.1084979e-17 -1.7371613e-16
   818 : -1.0618637e-18 -4.0081486e-19  1.2273036e-18
   819 : -2.7410725e-04 -7.4472205e-06  3.2000129e-04
   820 :  7.3357032e-19 -2.3038894e-18  5.0710261e-19
   821 : -3.1174124e-02 -1.9365699e-01  8.5957059e-02
   822 : -1.2814764e-02 -1.5121124e-03  4.0011168e-02
   823 :  2.0948557e-07 -5.7541929e-07  8.8741152e-08
   824 : -1.5042141e-06  2.4546108e-06  1.7280838e-06
   825 :  2.1673511e-14  2.7114051e-13 -5.0228564e-13
   826 : -1.0335324e-02 -3.4339847e-02  1.4313170e-02
   827 : -8.7796526e-09  1.0774212e-08 -1.2082107e-09
   828 :  5.1141267e-06 -2.3653761e-05  8.6410568e-06
   829 :  1.5743511e-03  1.2007033e-03  1.4294433e-02
   830 :  4.4965152e-02 -1.4312676e-02  8.6904369e-02
   831 : -6.3125576e-03 -8.5390805e-02  1.4465847e-01
   832 :  2.8843772e-04 -5.2456796e-04  1.1798180e-03
   833 : -7.3766970e-03 -7.3925126e-02  9.3139430e-02
   834 :  5.1905753e-17 -4.5091369e-17  3.6764170e-17
   835 :  5.7967390e-20 -9.7973071e-20  1.9346470e-19
   836 : -1.3030830e-03 -2.2129119e-03  1.5977948e-03
   837 :  5.2799155e-10 -2.3823652e-10 -6.6035385e-10
   838 :  1.1313323e-02  1.4805517e-02 -1.1278176e-03
   839 :  2.5118704e-06 -2.2991070e-06 -2.9722987e-06
   840 : -1.1145729e-09 -1.7763333e-09  5.1700689e-09
   841 :  1.0605002e-07 -5.0006489e-08  4.2197443e-09
   842 : -6.5920298e-05  2.3408670e-05  1.2267030e-04
   843 : -3.7788770e-08  7.3980142e-08  9.3833196e-09
   844 : -1.2334852e-03  1.1088981e-03 -1.6580626e-03
   845 : -5.4566373e-13  8.8608560e-13 -1.6572035e-12
   846 :  1.1030639e-02  2.0962343e-02  3.7259605e-02
   847 : -1.2460673e-04  3.9254278e-05  9.4600955e-05
