Number of elements 912
   846 : -2.8469246e-03  2.4009223e-03 -6.9554691e-03
   847 :  1.2509289e-05 -3.4845259e-06 -9.8861078e-06
   848 : -1.7515163e-22  1.1978110e-22  1.6232258e-23
   849 :  9.4543450e-08 -1.6205383e-07 -2.3272887e-07
   850 : -5.0685609e-07  9.1964068e-08 -9.9147416e-07
   851 :  1.2894418e-08 -1.1470166e-07  1.4609604e-07
   852 : -2.4227639e-15  6.6846950e-15 -2.7491675e-15
   853 :  3.5546647e-02  1.9279707e-02  3.9321024e-02
   854 : -1.4687522e-24 -4.1811190e-24  1.4518864e-23
   855 : -3.2688813e-03  3.3609553e-02  2.7194493e-02
   856 :  1.0366082e-02 -6.4849985e-03  1.6721074e-03
   857 : -1.0926697e-02  3.0540828e-02 -1.4348594e-02
   858 :  2.2673463e-02  6.3875959e-04 -3.0389748e-03
   859 : -3.9896467e-15  9.8080207e-15  4.5823823e-15
   860 : -2.9593013e-03 -2.4158348e-03 -1.0659893e-03
   861 : -5.0356117e-04  5.9449383e-04 -2.2780435e-04
   862 :  2.4914914e-04  1.0317817e-04  2.6628155e-04
   863 :  3.0652304e-02  1.5333065e-02  1.7313512e-02
   864 :  1.4667468e-02  1.2888988e-02  3.1210940e-03
   865 : -3.2321374e-02  3.6625334e-01 -4.4603166e-01
   866 :  8.6460834e-03 -7.9719175e-02 -1.2595709e-01
   867 : -3.5316368e-02 -4.2788183e-02 -2.4446545e-02
   868 : -3.4985486e-06 -7.1496875e-05  3.7820448e-06
   869 : -4.2453525e-05 -3.6252676e-05  3.0252127e-05
   870 :  2.4801297e-05 -6.5814263e-05  1.9486531e-05
   871 :  7.8005781e-03  1.1081903e-01 -7.9939624e-02
   872 : -1.0732665e-02  1.0818538e-02  1.9429406e-02
   873 :  3.5966412e-03 -2.0943792e-02 -4.1944027e-02
   874 : -4.6332644e-02 -3.8063794e-02  1.0731692e-02
   875 : -7.7864505e-09  4.5638174e-10  3.9350680e-09
   876 :  1.5582390e-08 -2.1345124e-08 -2.3483313e-08
   877 : -1.1596868e-20  4.4983994e-21  1.8900491e-20
   878 : -3.1463407e-17  8.1057659e-17 -2.0787178e-17
   879 :  1.8300055e-10  1.2748135e-09 -2.8562509e-09
   880 : -2.8170380e-08 -2.7003840e-09  1.6016853e-08
   881 :  8.0308414e-20 -1.1123270e-20 -5.4505612e-20
   882 :  1.1431179e-18 -2.4349247e-19 -1.8596737e-18
   883 :  7.5889871e-10 -2.8521209e-10 -1.4463724e-10
   884 : -1.2151244e-09 -5.2624044e-09  1.5182038e-09
   885 :  1.3125243e-03 -1.3008584e-03 -1.7670001e-03
   886 : -8.6439250e-04  2.0250602e-04  6.5487139e-04
   887 : -1.9680907e-03 -1.1824271e-03  1.6958836e-02
   888 :  1.9456423e-02  2.3883159e-02 -3.7937054e-03
   889 :  3.2688440e-03  1.4989375e-02 -2.9993537e-02
   890 : -2.0735165e-02 -3.5660043e-02 -8.6340559e-03
   891 : -3.7582017e-09  5.9735874e-09 -8.5481753e-09
   892 : -2.6823699e-08  1.5725443e-07 -7.6436400e-08
   893 : -2.3972256e-03  1.3810262e-03  2.7207374e-04
   894 : -3.1093773e-03  2.6847914e-03 -7.1649483e-04
   895 :  3.7856306e-02  8.6304748e-03 -7.8489888e-02
   896 : -3.9051185e-02 -3.4127876e-02  1.0468360e-02
   897 : -2.7803187e-10  7.8780423e-11 -7.4496835e-11
   898 : -1.0443616e-09  6.2285889e-10  1.0651453e-09
   899 : -1.6562048e-02  8.9387032e-03  5.7468462e-03
   900 :  4.8288910e-03 -2.7468452e-02 -1.4677165e-02
   901 :  5.0374946e-04 -1.1423229e-04 -1.4524210e-04
   902 : -1.4302718e-03 -2.7560332e-03  1.5713336e-03
   903 :  3.2512034e-02  3.3532350e-02  2.0295916e-02
   904 :  1.8115454e-02  1.5974317e-03  3.4327011e-02
   905 :  3.7827153e-03  3.2457787e-03  1.2659166e-02
   906 : -1.5087436e-02 -2.8726985e-02 -3.2306259e-02
   907 : -4.5142029e-02  2.0301595e-02 -1.6948356e-02
   908 :  7.2174541e-03 -1.0054965e-02 -5.6016781e-03
   909 : -3.8121876e-03  2.8016993e-02 -3.9866196e-03
   910 :  1.5787293e-02  3.5547607e-03  1.0782256e-02
   911 :  1.3524135e-02  2.9801491e-02  1.5870359e-02
