Number of elements 912
   423 :  4.5445299e-10 -1.1257147e-07  9.9218146e-08
   424 : -2.6678444e-15  9.1677140e-16  2.6730153e-16
   425 :  9.0533925e-20 -5.9060149e-18  2.3239838e-18
   426 : -4.8646925e-13 -2.4913228e-13  2.7056091e-13
   427 : -8.7083551e-14 -7.0065889e-14  2.7279938e-13
   428 :  7.2172126e-16  1.7302520e-15 -1.1113099e-14
   429 : -2.3039141e-07 -2.6819710e-07 -3.3991441e-07
   430 : -1.6478611e-06  4.9141111e-06 -1.9779656e-05
   431 : -2.5661458e-08  4.7967982e-08  1.7317130e-08
   432 :  3.2660420e-10  2.7509947e-10 -4.0577906e-10
   433 :  1.8808714e-25  1.2369547e-26 -4.0276848e-25
   434 :  9.7546424e-02 -5.0749774e-03  4.5057619e-02
   435 :  1.9989834e-08 -2.4910053e-09 -2.6648915e-08
   436 :  2.6956610e-16  8.3173869e-16 -1.5109365e-15
   437 : -1.1120471e-04  1.3453087e-05  3.0105668e-04
   438 : -5.4243835e-05 -3.4661762e-06 -9.4023771e-05
   439 : -5.3684459e-03  2.1284456e-03 -8.0635526e-03
   440 : -9.6854528e-20  3.3762357e-19 -1.0372800e-19
   441 :  2.5519340e-27  4.9919537e-27 -1.0529257e-26
   442 :  4.1541884e-04  4.9725880e-04 -7.3402935e-04
   443 :  7.0166023e-10 -1.2037876e-09  6.9975539e-11
   444 :  2.4182581e-04  2.5508867e-04 -8.8125945e-06
   445 :  1.4293986e-11 -6.8914899e-12 -3.0175172e-12
   446 : -2.0446070e-02  2.5825220e-03  6.7260802e-02
   447 : -1.3417629e-12  1.8151553e-12 -1.7695124e-12
   448 : -2.0212846e-07  1.4208418e-06 -2.2102829e-07
   449 :  9.4929474e-25  6.1991490e-26 -2.1952050e-24
   450 :  3.3738211e-27 -2.0739830e-26  1.3783364e-26
   451 : -2.5875246e-03  4.8583799e-02  1.1479311e-01
   452 : -5.1044905e-02 -5.1589607e-02 -4.3797697e-02
   453 : -2.1942405e-02 -5.3159899e-03  7.5273220e-02
   454 : -1.8922785e-02  2.0619539e-02 -6.2329497e-02
   455 : -2.5505116e-14  1.0070401e-15 -1.4251080e-14
   456 : -7.7674904e-07  2.9157373e-07 -3.8230159e-07
   457 :  1.2066138e-28 -9.6671962e-27  8.2074411e-27
   458 :  1.0013881e-12  2.8635777e-12 -5.7850755e-12
   459 :  2.1860939e-07  1.0779692e-07 -6.0810360e-07
   460 : -6.7360945e-07  1.9484998e-06 -8.4114544e-07
   461 :  7.3521246e-14  9.5463674e-13  3.6782883e-14
   462 :  1.1132182e-09 -2.3455910e-09  4.8837715e-12
   463 :  5.5774661e-19  4.7132717e-19 -1.6345638e-18
   464 : -5.4674128e-05  2.8255964e-04 -1.4659465e-04
   465 :  6.5431939e-07 -1.4327065e-07 -4.1652072e-07
   466 : -8.9508706e-03 -3.3864570e-03  2.2942909e-03
   467 :  5.5046146e-21  8.6243105e-22 -6.5960220e-21
   468 : -2.3799949e-18  1.7954858e-17 -4.5484769e-18
   469 :  4.7718609e-28 -3.1218016e-28 -4.7061072e-28
   470 : -2.5895593e-26  3.2629659e-26 -1.7076563e-27
   471 : -7.3336763e-16  5.4131557e-16  7.9460114e-17
   472 :  3.0877808e-19 -6.3567589e-20 -7.1893196e-19
   473 :  5.7653445e-06 -9.1892674e-06 -1.1106879e-05
   474 :  2.8196516e-22  2.2850425e-22 -9.0729717e-22
   475 :  3.8072931e-15 -5.9945347e-15  1.3935865e-14
   476 : -3.5581517e-15 -5.0605562e-15  3.3415491e-15
   477 : -7.3523829e-29  5.9024119e-29 -7.4136378e-29
   478 :  1.8400674e-07 -7.4973265e-07 -5.4752747e-07
   479 : -5.2356413e-30  1.2646498e-29 -2.0547827e-30
   480 :  4.5849221e-02  4.2017548e-02  8.0033781e-02
   481 :  1.5065319e-14  1.1399744e-13 -3.4600799e-13
   482 : -9.3946530e-22  4.0882964e-21 -1.5245287e-21
   483 :  9.3500579e-03  2.5654395e-02  5.3701382e-02
   484 : -2.2852777e-07  1.7954456e-07  6.3277694e-08
   485 : -1.4030497e-07 -1.9258196e-08  2.8903970e-07
   486 : -4.2056614e-02 -6.8530167e-02 -7.4902752e-02
   487 :  2.6962405e-06  3.3768564e-07 -2.1713779e-06
   488 :  8.2619660e-02  6.5780105e-02  6.1198983e-02
   489 : -2.0447979e-23 -1.3246230e-23  5.3025811e-23
   490 : -4.9117086e-20 -1.4894322e-20  2.9694081e-20
   491 : -5.5677459e-21 -1.3159601e-20  9.0072670e-21
   492 : -6.8256868e-06  5.4049394e-06  4.0632244e-06
   493 :  1.6327554e-04 -1.5266985e-03 -8.3951212e-04
   494 : -1.0742072e-02 -4.5422293e-03 -1.0580476e-02
   495 : -2.4043461e-10 -3.9573021e-09  4.5432813e-10
   496 : -7.0491116e-18  4.2453389e-17 -2.8177396e-17
   497 : -4.9131151e-26 -9.1790618e-26  6.1466906e-26
   498 : -1.0183971e-24 -2.2039482e-24  6.0352766e-24
   499 :  6.3875854e-02  5.7971430e-02  5.5358666e-02
   500 :  7.1147877e-27 -4.2652315e-27 -1.1583348e-26
   501 : -2.5919054e-29  1.0823283e-28 -4.0229406e-29
   502 : -1.3940028e-04  2.4026383e-04 -1.1828928e-04
   503 :  4.5211819e-05  1.4914702e-04  2.3209179e-05
   504 :  1.2840496e-07 -3.4144864e-07  1.0179101e-07
   505 :  9.9230679e-02  5.7565155e-02 -4.4600608e-03
   506 :  2.8415894e-19 -8.6158682e-19  1.4452312e-19
   507 :  1.2280968e-17 -4.0894380e-18 -6.1104958e-18
   508 : -1.2591622e-17  2.8338510e-17 -4.4590093e-18
   509 :  3.9972572e-06 -7.4529697e-07  2.9987090e-06
   510 : -1.3331353e-17  3.7659300e-17 -5.0119587e-17
   511 : -1.2478138e-13  1.3029112e-13  2.9599494e-13
   512 : -3.9931113e-14 -9.5011464e-13  4.3559091e-13
   513 : -7.6792431e-09 -8.2612684e-09  2.4881105e-08
   514 : -1.8807906e-08  6.2740902e-08  4.4975472e-08
   515 : -1.8521425e-04  1.4286497e-03 -4.8104675e-03
   516 : -7.3210612e-18 -1.5421050e-17  1.0068294e-17
   517 : -1.7090659e-03  3.8209447e-04 -1.9738911e-03
   518 : -1.9261364e-09  1.3073524e-08 -2.4831884e-08
   519 :  4.2750570e-12 -4.8382671e-12 -5.3339135e-12
   520 : -2.3875961e-09 -4.1784760e-10  4.0338118e-09
   521 :  7.4358469e-04 -7.6107919e-05  1.9801004e-05
   522 : -1.1018867e-01 -6.1645274e-02 -1.2716604e-01
   523 :  2.6852901e-02 -2.0523127e-03 -9.3348609e-03
   524 :  9.9591043e-09 -6.5149864e-09 -1.8463051e-09
   525 :  3.8263549e-08 -2.7536635e-08  1.1049610e-07
   526 :  1.5102168e-13  5.9511101e-14 -2.1130797e-13
   527 : -4.1928899e-23 -5.7351812e-22  9.2019546e-22
   528 : -8.3805605e-02 -1.2469423e-01 -1.0251178e-01
   529 :  2.0399210e-06  2.7730188e-06  4.8662715e-06
   530 : -1.8496786e-02  3.2774556e-02 -2.8410002e-03
   531 : -7.8294284e-06 -5.0159136e-05  1.9077509e-05
   532 :  1.3712145e-13  7.1769747e-13 -9.1553796e-13
   533 :  4.4535822e-31 -1.2543100e-31 -1.5474553e-31
   534 : -8.5789006e-32 -2.8304983e-31  7.4961818e-31
   535 :  1.9487585e-21  1.0167967e-21 -5.2627051e-21
   536 : -8.2933943e-03  1.9720823e-03  2.4262860e-04
   537 :  1.5232703e-05  7.7113755e-06 -2.3146101e-05
   538 : -1.3358049e-06  4.1931312e-07 -4.6613387e-07
   539 : -8.7145611e-22  3.0302444e-21 -8.8204033e-22
   540 : -5.8861467e-20 -6.4240847e-19  6.3704610e-19
   541 :  1.7874896e-18 -1.0732116e-17  6.6051773e-18
   542 : -1.2912193e-09  2.0591478e-10 -8.3327590e-10
   543 : -7.4790179e-23 -8.9116553e-23  7.2619144e-23
   544 : -7.2454899e-09  1.2041341e-08  2.2801064e-09
   545 : -2.5261839e-16  1.0772281e-16  6.1651149e-16
   546 :  6.7745880e-02  8.4843263e-02  2.5539476e-02
   547 : -3.3353563e-21  7.8453557e-21 -8.8162635e-22
   548 :  1.5493486e-03  2.1463203e-03 -6.8071242e-03
   549 : -1.1649745e-17 -2.7908617e-18  1.5757873e-17
   550 :  6.8761609e-07  7.6573258e-06 -1.5083558e-06
   551 : -5.9313218e-03 -3.9872936e-03  1.0476876e-02
   552 :  2.1906467e-04  2.6956549e-04  4.5239949e-05
   553 : -6.0255166e-05  1.8146438e-05  8.3261690e-06
   554 : -4.9042901e-17  1.9608066e-16 -4.8979686e-17
   555 : -1.2530573e-09  3.3418052e-09  7.7076527e-10
   556 : -8.0885039e-18 -8.6702045e-18  6.5562042e-18
   557 : -7.5051324e-02 -9.6022991e-02 -1.1621147e-01
   558 :  6.0455555e-06 -1.6469436e-05  6.9091372e-06
   559 :  4.0916924e-04 -1.2283481e-03  4.4858140e-04
   560 :  5.0726755e-06  7.7870896e-06 -1.4959543e-06
   561 :  9.2791194e-03 -5.7439774e-02 -3.3412134e-02
   562 : -9.5861970e-14  3.8661666e-13 -1.2225237e-13
   563 : -2.3863705e-26  1.6283142e-26 -1.5185907e-26
   564 :  1.3778355e-02 -4.5253257e-03 -2.8199667e-03
   565 :  4.0719356e-02 -8.0936351e-03  3.9697111e-02
   566 :  1.0309718e-19  6.5823984e-19 -1.0112051e-18
   567 :  2.1020703e-10 -6.3347627e-10  1.7149718e-10
   568 : -4.3391146e-04  9.6087247e-04 -3.3060896e-03
   569 : -3.8094788e-03 -3.7958774e-03 -1.4782251e-03
   570 : -1.5060133e-16  3.9094866e-16  1.7068214e-16
   571 : -5.6360266e-10 -1.2976006e-10  2.8512410e-10
   572 :  6.3410576e-29  8.7660671e-28 -4.5059787e-28
   573 : -6.1988421e-07 -6.2653912e-07  3.2923673e-06
   574 :  5.7343248e-06 -3.6828617e-06  9.1082868e-06
   575 :  1.7912066e-02 -1.0732995e-02 -6.5857636e-02
   576 :  5.9088672e-08 -6.0227034e-08 -1.3853371e-07
   577 : -1.1927171e-01 -8.3783995e-02 -1.0396461e-01
   578 : -9.0944924e-31  2.1100157e-30  2.1683382e-32
   579 :  6.8962041e-02  3.9417945e-02  7.5253872e-02
   580 : -3.6098133e-02 -4.3258537e-02  1.0331095e-02
   581 : -2.2275533e-16  2.8821008e-16  4.4090242e-16
   582 :  6.0051827e-30  1.5254953e-28 -7.1069506e-29
   583 :  1.6023015e-15 -5.6043781e-15  2.1962278e-15
   584 :  2.8399423e-25 -3.8883721e-25 -1.3342734e-25
   585 : -6.2576005e-03 -9.9132495e-03  3.8857285e-03
   586 :  4.7089852e-21  6.2524744e-21 -1.3757933e-20
   587 : -2.1249226e-14 -3.6837478e-14  5.7851645e-14
   588 : -1.7083071e-18  1.2668243e-18  1.5746943e-19
   589 :  4.3025066e-04 -1.5015806e-04  1.6914171e-04
   590 :  5.0169418e-05  2.7473584e-04  8.0265136e-04
   591 :  2.3980978e-27 -3.6334920e-27 -1.4104473e-27
   592 : -2.0554970e-18 -5.3372284e-18  1.3826082e-17
   593 : -3.0114455e-12  1.5482139e-12 -1.4350462e-12
   594 : -1.4350227e-14  5.3384978e-14 -2.2742658e-14
   595 :  5.5600594e-07 -1.2414247e-07 -3.3016418e-07
   596 : -6.0073251e-08 -5.5672417e-07 -1.3095936e-07
   597 :  1.7757562e-11  1.2952387e-11 -3.5747298e-11
   598 :  3.4263623e-14 -2.4343420e-13  1.1097297e-13
   599 : -8.8739773e-02  1.3710754e-01  1.3159742e-01
   600 : -4.7054585e-08  4.3697316e-08  8.7931032e-08
   601 :  2.0129280e-02  7.7611122e-02  6.1452193e-02
   602 :  5.3889516e-20  1.8098100e-19 -9.5353654e-20
   603 :  1.1539474e-23  6.5793900e-24 -1.1337273e-22
   604 : -1.3491672e-15  1.4623559e-15 -1.6610870e-15
   605 : -3.3458352e-12  6.5225238e-12  1.4607911e-13
   606 : -5.8029517e-02 -1.1858747e-01 -6.5607007e-02
   607 : -1.8809739e-08  2.7858127e-08  2.0761029e-08
   608 : -2.9548565e-18 -6.9311051e-18  3.5073243e-18
   609 :  9.4735336e-16 -5.6333274e-15  1.9783460e-15
   610 : -1.0795969e-22 -2.8220280e-22  7.1029294e-22
   611 :  1.8070838e-02  9.3165620e-02  8.2434852e-02
   612 : -8.4808246e-09  1.9971688e-08 -8.3837764e-09
   613 : -1.4324123e-11 -3.2614494e-11  4.3760501e-11
   614 :  4.5365413e-04 -1.2160649e-04  6.4221923e-06
   615 : -3.8464301e-11  3.7301621e-10 -1.3199487e-10
   616 :  2.9481346e-24 -4.2303764e-24 -1.9163789e-24
   617 :  7.5989127e-11  4.6308278e-12 -3.7593892e-11
   618 : -2.8867469e-14 -2.3669221e-14  2.4679497e-14
   619 :  4.4501085e-19 -5.8368829e-19 -3.3985408e-19
   620 : -1.1655526e-12  1.8122445e-12 -2.9785834e-12
   621 :  2.4741862e-09 -4.5858345e-09 -4.6972739e-09
   622 : -8.9273403e-03  9.8009783e-03  5.8263115e-02
   623 : -5.4818406e-05  1.5951080e-05  1.4623819e-06
   624 : -2.6667369e-10 -3.3189530e-09  1.2292511e-09
   625 : -1.9263016e-10  4.6824594e-11  7.7594823e-11
   626 :  1.4484311e-31  1.1033814e-31 -2.7365180e-31
   627 :  7.8427867e-21 -3.0552923e-20  1.4879033e-20
   628 :  2.0301145e-14 -2.6450303e-14  1.8450793e-15
   629 : -4.9157084e-06 -1.7788135e-05 -1.6610585e-05
   630 : -7.0053207e-03  3.2795381e-05 -7.2119803e-03
   631 : -2.9872086e-12  8.2842081e-12 -4.4936788e-12
   632 :  3.4622713e-23 -6.9488621e-23 -5.7220836e-24
   633 : -5.0522937e-05 -3.1548823e-06  1.4544588e-05
   634 : -6.6382126e-08 -4.7465317e-08  3.3237236e-07
   635 :  4.0523986e-04 -1.0643142e-04 -1.3224224e-04
   636 :  5.9766593e-05  1.2633767e-04  8.9306076e-05
   637 : -1.9894744e-03 -1.3237034e-03 -5.1134733e-03
   638 :  4.5699316e-04  7.3049194e-02  7.1593544e-02
   639 :  7.2189240e-04  1.1100772e-03 -4.6571053e-05
   640 : -8.1482146e-03  7.6387976e-03 -4.4172256e-02
   641 : -8.7669389e-19  2.1097329e-18 -1.8659616e-19
   642 :  7.1528123e-06 -7.3422469e-06 -9.5210747e-06
   643 :  2.2938976e-04 -1.5912585e-05  4.5928417e-05
   644 : -7.1962092e-05 -7.4040537e-05  1.4529441e-04
   645 :  3.1900726e-08 -1.1030322e-07  1.3018933e-08
   646 : -2.0432875e-09 -5.5599356e-09  9.9210456e-09
   647 : -1.1354255e-01 -1.9353455e-02 -1.1969250e-01
   648 : -6.9379822e-09  3.5356002e-08 -9.5717704e-09
   649 :  4.9818124e-04 -4.0637155e-03 -1.0899828e-03
   650 : -4.1263569e-10 -3.3169405e-10  1.1710408e-09
   651 :  1.0762367e-01  7.5159213e-02  5.8334027e-02
   652 : -8.7564433e-09  1.1417928e-08 -6.3182750e-09
   653 : -1.2932519e-02 -1.3205000e-02  1.4374848e-02
   654 : -2.7588978e-15  3.2640286e-16  5.6969660e-16
   655 : -4.6688080e-09 -1.5913657e-09  6.6556101e-09
   656 :  7.0029691e-02  3.8622325e-02  8.2904914e-02
   657 :  1.9478181e-03 -4.7747790e-03  6.6091831e-04
   658 :  4.7452166e-08 -2.7837066e-08  5.8142213e-08
   659 : -5.8631041e-07  1.8749194e-06 -4.4629913e-07
   660 :  3.1097086e-03 -9.9348686e-03  5.9458318e-02
   661 : -1.7130182e-01 -1.5180606e-01  2.4689684e-02
   662 :  1.8351201e-15 -6.3442517e-15  8.8207616e-15
   663 :  3.3227878e-04  1.0947744e-03 -3.3869214e-03
   664 :  5.9975988e-02  7.6208567e-03  7.8512526e-02
   665 :  5.1082980e-02 -1.2039775e-02 -1.3866382e-02
   666 : -9.0090698e-26  2.2328218e-25  1.8810837e-25
   667 :  3.9532940e-16 -1.4937335e-16 -6.3579736e-18
   668 :  4.0471612e-05  2.9466728e-05  1.4776005e-04
   669 :  2.7039072e-30  1.1021533e-29 -1.6176667e-29
   670 : -2.7769429e-03  2.3314573e-04  1.1323103e-03
   671 :  9.7305506e-03 -5.0527169e-03  1.7409410e-02
   672 : -2.4911536e-04 -1.1150157e-03 -2.1230093e-03
   673 :  3.3186743e-13  7.8279210e-13 -1.1781361e-12
   674 :  2.7115813e-10 -1.3517118e-10 -4.1685327e-10
   675 : -1.7183664e-11  1.6825771e-12  1.6448980e-11
   676 :  7.4252031e-08 -2.0198901e-07  1.5601719e-07
   677 : -1.6698810e-08  9.3765469e-09 -1.7630316e-08
   678 :  6.3787000e-05  8.6199791e-05 -1.2936943e-03
   679 :  1.3311111e-06 -7.0623014e-07  3.1235622e-06
   680 : -1.2936573e-06  4.8536974e-06  3.4692744e-06
   681 :  5.2800063e-17 -5.6260074e-17  1.2005208e-16
   682 :  1.0415567e-17  3.4841400e-18 -4.3211994e-17
   683 :  1.3885615e-15 -2.5276644e-15 -1.6782665e-15
   684 :  2.0483357e-20 -3.1333348e-20  3.5195244e-20
   685 :  1.0833976e-07 -5.6023782e-07 -2.4044253e-07
   686 :  1.1412213e-11  2.2225326e-11 -1.8880165e-11
   687 :  2.1600470e-19  3.3865389e-19 -9.8893276e-19
   688 : -7.8836882e-14 -1.4565691e-12  7.1317024e-12
   689 :  7.1632630e-02  6.7692618e-02  8.0411442e-03
   690 : -1.1749478e-07 -3.8724569e-08  4.8155443e-08
   691 : -1.2449139e-07  3.2679012e-08 -1.3768266e-07
   692 :  2.2005841e-08  1.8997889e-09 -2.2905510e-08
   693 : -4.7389204e-31 -1.7998000e-30  3.5825632e-30
   694 : -2.7507652e-20  4.4966763e-20  2.6820782e-20
   695 :  2.3214167e-02  8.6273727e-02  5.8940217e-02
   696 : -1.0103837e-04  6.5008557e-05  2.0242473e-04
   697 : -3.6153965e-08  1.5356778e-08  5.8679993e-08
   698 :  2.1308483e-02  5.9591812e-02  2.0902645e-02
   699 :  6.9793412e-14 -1.7794784e-13  3.9335659e-13
   700 : -2.2382026e-26 -3.4006572e-26  9.7632107e-26
   701 : -4.0825135e-25  1.4167409e-24 -5.4383839e-25
   702 :  4.0121132e-16 -1.0262961e-15  1.1430345e-16
   703 : -8.6598899e-02 -8.1077994e-02 -8.2693815e-02
   704 : -7.0760963e-09  2.9507437e-09 -2.7172050e-09
   705 : -2.1342963e-19 -9.0114590e-19  3.7751558e-19
   706 : -2.1862980e-01 -1.0108409e-01 -5.1660063e-02
   707 : -5.2276679e-05 -9.1947297e-05  1.6614544e-06
   708 :  1.0981666e-06  8.6684963e-06  2.5179620e-06
   709 :  1.7659228e-10 -1.7055351e-10  2.8916203e-10
   710 :  4.0256255e-14 -6.8187728e-14  1.6768304e-13
   711 : -1.9685134e-09  5.8621793e-10  8.4097228e-11
   712 :  6.0119277e-05 -6.7966191e-04  4.1840416e-04
   713 : -6.9327698e-09 -1.2046169e-08  3.0430204e-08
   714 : -1.1080677e-01 -2.5448216e-02 -9.8372267e-02
   715 : -3.4399966e-07  8.8956141e-08  9.9505921e-08
   716 :  1.6344200e-21 -1.8590401e-20  4.3674508e-20
   717 :  1.5744667e-05 -6.5886938e-05 -3.5513710e-06
   718 :  8.3622450e-09 -2.5842996e-10 -8.0753139e-09
   719 : -6.2355324e-05 -2.2051498e-05 -1.5582346e-05
   720 : -4.6057039e-03  2.1604351e-03  1.8901585e-02
   721 :  7.0225769e-03 -1.0913322e-02  4.2390384e-03
   722 :  1.7753841e-18 -1.4072783e-17  5.1574998e-18
   723 :  5.1591625e-18 -4.9628304e-17  3.4587417e-17
   724 : -4.5304646e-17  1.1606753e-16 -3.2240241e-17
   725 :  6.0665703e-04 -1.1263905e-03 -3.8689933e-03
   726 : -3.8746686e-12 -3.5916159e-12  2.8169820e-12
   727 : -3.5712487e-03  8.3857862e-04 -4.0571730e-03
   728 :  2.1879984e-05 -6.0053537e-05 -7.1220105e-05
   729 : -8.7876267e-07  2.0175732e-07  7.8750414e-07
   730 :  2.9226950e-08 -1.3847625e-08  2.6607303e-08
   731 : -1.3482298e-17  6.5392837e-18  3.0458753e-18
   732 : -3.2118377e-15 -1.0107812e-15  4.2484000e-15
   733 :  3.7376585e-08  5.4863089e-08 -1.1250580e-08
   734 :  1.8904526e-01 -8.2513285e-01  1.0040922e+00
   735 :  1.0698458e-08  1.7348041e-08 -1.6514664e-09
   736 :  3.2012377e-02  7.9233193e-02  7.3024972e-02
   737 : -2.4252067e-11 -1.3704550e-11  3.9078358e-11
   738 :  9.5569242e-05  5.5968350e-05  1.0107724e-04
   739 : -8.2573724e-02 -3.2855377e-02 -1.1503721e-01
   740 :  1.2241610e-07 -4.3660784e-07  9.3474953e-08
   741 : -2.0482355e-03  2.2493440e-03 -3.1956820e-03
   742 : -6.3635931e-10 -5.0266704e-09  5.4834575e-09
   743 :  1.3766427e-07  1.1282110e-07 -6.3704437e-07
   744 : -1.7832907e-01 -1.3795634e-01 -1.9441505e-01
   745 :  6.4236070e-18 -1.2010982e-17 -7.8588826e-18
   746 :  5.2567369e-15 -3.3386426e-15 -1.5096760e-14
   747 : -9.6532973e-12  5.1360297e-11 -7.8959171e-11
   748 :  5.3809006e-08  6.1840533e-08 -2.5732176e-07
   749 : -1.3959824e-05 -2.8445429e-05 -8.7746041e-05
   750 : -2.8614431e-20  2.4641791e-19 -3.7603198e-19
   751 : -1.0863688e-01 -1.2999129e-01 -1.6621300e-01
   752 : -7.8545744e-09  3.2173094e-09  1.1613184e-08
   753 : -3.4718139e-06 -4.5627129e-05 -4.0097088e-06
   754 :  1.3827508e-15  5.4667850e-16 -3.6453316e-15
   755 : -1.2310120e-01 -1.6276884e-01 -1.5863020e-01
   756 : -1.1861618e-10  1.0518432e-10  2.0725668e-10
   757 :  8.2304936e-29  3.3701158e-29 -5.2087290e-29
   758 :  1.2753297e-01  1.5977781e-01  3.0280691e-02
   759 :  3.2918088e-08 -2.4564627e-08  3.7567771e-08
   760 : -1.1410944e-13  5.7941569e-13 -1.4959890e-13
   761 :  4.0805603e-08  7.4911097e-08 -8.6346059e-08
   762 :  1.1467163e-01 -1.9103103e-02  1.0365104e-01
   763 :  2.7582613e-22 -8.0974534e-22  2.6558185e-22
   764 :  2.1507948e-23  8.7705992e-23 -5.4273372e-23
   765 : -1.0089667e-01 -1.1375782e-01 -1.7525642e-01
   766 :  3.9938132e-11  1.0988968e-10  1.0817603e-10
   767 :  5.7579339e-03 -5.1679134e-02  2.1041916e-01
   768 : -4.2492287e-20 -1.7469756e-19  3.4142603e-19
   769 : -1.2664306e-01 -1.0257054e-01 -1.6565477e-01
   770 : -3.4143728e-07  1.8077474e-07  4.3508145e-08
   771 :  4.2531366e-05  1.7166518e-04  7.1709379e-05
   772 : -5.6181299e-03 -1.6975120e-04 -5.3752189e-03
   773 :  1.0463955e-09 -1.5824301e-09 -8.1357467e-10
   774 : -1.2960932e-01 -1.8599533e-01 -1.3422457e-01
   775 :  1.4448987e-01 -4.6739746e-01  2.3023317e-01
   776 :  6.7618689e-10  1.0727346e-08 -1.0913039e-08
   777 :  3.1681670e-08  7.1319275e-08  7.3901487e-08
   778 :  1.3552518e-07 -6.4988088e-07  1.0015103e-07
   779 :  4.8038284e-16 -7.8354159e-16  1.4287261e-16
   780 :  6.9312923e-03  1.4618632e-02 -1.0972630e-03
   781 :  2.4684912e-19  1.4042339e-19 -1.1215647e-18
   782 :  8.1544318e-30 -8.6506486e-31 -1.4461028e-29
   783 :  4.2110686e-08  2.3518139e-08 -1.1472731e-07
   784 : -9.0844553e-10  2.0038132e-08 -1.1475941e-08
   785 : -3.5254203e-19  4.6612375e-19 -5.1610114e-19
   786 : -1.5771822e-01 -2.4602141e-01 -1.3111283e-01
   787 : -1.4973180e-02 -6.8527583e-02 -1.0782147e-01
   788 : -1.8259918e-18  2.0530069e-18 -1.0821735e-18
   789 :  7.4841922e-18 -2.9024699e-17  2.9454734e-17
   790 : -1.9371377e-06  9.5355558e-07  5.7461824e-06
   791 : -3.0236385e-05  6.8971738e-06  4.2556553e-06
   792 : -6.0716717e-03  6.4271139e-05 -2.0878784e-03
   793 : -3.7496140e-03  1.2579678e-03 -2.5719051e-04
   794 :  2.6254194e-07 -3.6491383e-07 -8.5354834e-07
   795 : -4.2443336e-03 -4.1994404e-03 -4.4453308e-03
   796 :  7.3714951e-04  1.8854051e-04  4.1192052e-04
   797 :  1.1544207e-19 -4.2461897e-19  8.3679471e-19
   798 :  3.6321429e-06  5.0109445e-06  6.4324109e-06
   799 :  1.8384948e-11 -3.1778231e-10  2.1601692e-10
   800 : -1.0662530e-01 -1.0085590e-01 -1.6759232e-01
   801 :  2.2812418e-17  3.8859293e-17 -8.3921298e-17
   802 : -3.7937157e-09  1.6454352e-08  1.5761809e-08
   803 :  3.8459378e-13  1.3257564e-13 -1.2929146e-13
   804 : -9.8656810e-02 -1.7422943e-01 -1.6614889e-01
   805 : -7.3967237e-09  7.8098006e-08  8.1666542e-09
   806 :  2.3326071e-16  1.1445347e-17  9.1550315e-17
   807 :  1.7674468e-19  3.9268091e-19 -2.4754652e-19
   808 : -1.7458680e-01 -1.7122102e-01 -1.7540257e-01
   809 :  5.0919520e-12 -8.9728859e-12  3.5787947e-13
   810 :  6.8845719e-19  4.1355374e-18 -1.1082796e-17
   811 : -1.0844477e-29 -1.0212039e-29  3.4449363e-29
   812 :  6.6557510e-10  7.1215793e-10 -2.5164356e-09
   813 : -1.6605127e-08  6.4427455e-08  9.7669117e-10
   814 :  1.6604262e-27  2.3329147e-30 -1.6669475e-27
   815 : -5.9386195e-31  1.9679088e-30 -6.0837865e-31
   816 :  3.3300842e-25 -8.8614813e-26 -1.2028438e-25
   817 :  1.2827797e-26  2.3052209e-26 -4.9202687e-26
   818 : -5.1857539e-29  2.7179258e-28 -1.6871382e-28
   819 :  9.3151923e-10 -3.0757973e-09  5.2925602e-09
   820 : -4.1681014e-28  1.1853086e-27 -2.4876518e-28
   821 : -1.0909924e-03 -1.2251211e-03  1.3645843e-03
   822 :  1.9108634e-07 -1.2711568e-06  8.5787938e-07
   823 : -2.0976574e-13  5.4351812e-13 -9.2244309e-14
   824 : -1.0621835e-13  2.0889588e-13 -3.7821597e-14
   825 :  2.6928875e-21  8.6300910e-22 -6.5081995e-21
   826 :  1.4755433e-04 -2.0334816e-04  7.0638579e-05
   827 :  3.1560782e-16  3.7985295e-16 -3.4712444e-16
   828 :  6.9103465e-12 -8.7017297e-12  9.8509606e-14
   829 :  1.9328455e-06  1.5252310e-06 -1.7371725e-06
   830 :  2.5045199e-02 -2.4022342e-01  2.1093760e-01
   831 : -1.3131968e-01  1.7513300e+00 -1.7122721e+00
   832 :  1.3157584e-09 -2.4923033e-09 -1.3872092e-09
   833 : -9.7145537e-02 -4.8381723e-01  5.4473458e-01
   834 :  2.6426136e-26 -2.1709349e-26  2.2119498e-26
   835 : -1.5263520e-29  3.5687412e-29 -6.3558712e-29
   836 :  4.4689726e-08 -2.0041387e-07  7.6477828e-08
   837 :  8.3154714e-17 -6.7974214e-17  1.1393347e-16
   838 :  1.2596809e-05  1.2680418e-05 -3.7816309e-05
   839 :  1.7860172e-12  2.7398993e-14 -3.6607892e-12
   840 :  7.9358077e-16  6.8720646e-16 -2.3003156e-15
   841 : -4.8992250e-14  1.7944880e-14  1.2660978e-14
   842 :  5.8953560e-11  3.7403743e-10 -1.6068649e-10
   843 :  4.3982460e-15  8.1883839e-16 -1.0154579e-14
   844 :  1.0246674e-09  6.4137797e-11 -1.5371425e-09
   845 :  7.5597709e-21 -1.3411639e-20  2.2925677e-20
   846 :  1.7044214e-07 -6.6406549e-07  1.1859192e-07
