Number of elements 912
   848 : -4.0151968e-15  1.2544653e-14 -4.3065076e-15
   849 :  1.0847941e-03  6.7153784e-03  4.5936336e-03
   850 :  2.2075776e-03 -3.1970496e-03  5.3405015e-03
   851 :  8.7568156e-04 -1.3097103e-03 -9.4392497e-04
   852 :  1.2643601e-09 -4.1879529e-09  7.2096799e-10
   853 :  1.5000898e-02 -5.3240708e-03  1.8889123e-02
   854 : -1.2667142e-15  4.0494948e-15 -3.3559925e-16
   855 :  6.2285935e-03  3.8454580e-03  4.8995957e-03
   856 : -1.1532333e-02 -4.7370705e-03 -8.8017105e-03
   857 :  3.4377864e-03  5.3218639e-03  6.8177150e-04
   858 :  1.6916345e-03  1.1788225e-03  9.6223497e-03
   859 : -9.0252791e-10 -7.7355733e-09 -1.4375934e-08
   860 :  9.9854222e-03  3.1944678e-03 -3.5630763e-05
   861 : -1.0657567e-03 -5.5870595e-03 -3.0809071e-03
   862 : -7.0224166e-03 -5.4198902e-03 -1.7062485e-03
   863 : -2.8022705e-03  1.8841110e-03  4.4889298e-03
   864 :  5.0454296e-03  1.9328271e-03  3.3784012e-03
   865 :  3.2291327e-03  5.9292288e-02 -2.3798205e-02
   866 :  7.1092928e-02 -1.5550081e-02 -4.1821042e-02
   867 : -3.9739193e-03 -2.5226498e-03 -5.4761479e-03
   868 :  1.4439618e-02  1.1453858e-02  3.0148800e-03
   869 :  8.2866766e-03  1.2643318e-02  8.6223009e-03
   870 :  1.5226338e-02 -1.0344872e-01  1.3539308e-01
   871 : -2.1805754e-03 -4.3182985e-02  2.5551389e-02
   872 : -3.9934296e-03 -2.6554678e-03 -4.1600822e-03
   873 : -5.2383290e-04  5.5945446e-04  3.0695678e-03
   874 :  3.3668835e-03  2.9668946e-03 -6.4795282e-04
   875 :  1.2474265e-04 -1.3243905e-05  3.0565988e-05
   876 :  7.6984484e-05  9.7622555e-05  7.7383026e-05
   877 :  7.3223981e-12 -1.1437050e-11  1.6631952e-11
   878 :  1.9875693e-10 -2.6487327e-10 -2.8618774e-11
   879 : -6.1261592e-04 -3.7541569e-04  1.6114953e-03
   880 :  4.7926814e-03  2.2183879e-03 -3.1927871e-03
   881 : -4.7424066e-12  1.0992652e-12  2.1971426e-12
   882 : -2.5027401e-12 -4.7106798e-12  3.2852974e-12
   883 : -3.2695674e-05  2.0989052e-05 -2.2158368e-05
   884 : -1.2701049e-05  1.2267207e-04 -5.4904363e-05
   885 : -6.8608429e-03 -9.3376314e-03 -1.0355145e-02
   886 : -1.5552687e-02 -3.5474118e-03 -4.5324171e-03
   887 :  8.6987685e-03  1.2959277e-02  4.5079627e-03
   888 :  5.1169952e-03  1.0722275e-03  9.8845006e-03
   889 : -8.6045433e-04 -4.9263224e-03 -1.0366097e-03
   890 : -1.1528007e-03  2.7034432e-03 -7.3625280e-04
   891 : -1.6892436e-04  1.9856301e-05  9.4041563e-05
   892 :  5.1995114e-04 -1.3885570e-03 -3.9754276e-04
   893 : -3.6460196e-02  4.9198229e-02  4.8930918e-02
   894 :  1.9443050e-02  2.4940468e-02 -1.0731293e-03
   895 :  1.9777764e-03 -4.2656811e-03 -9.8710322e-03
   896 :  1.3524389e-03 -3.4559549e-03 -7.4449480e-03
   897 : -1.2031276e-05  3.1535926e-06 -4.9167477e-06
   898 : -1.4744020e-05 -3.7630515e-06  4.2516587e-06
   899 :  1.0883280e-02  6.2035139e-03  7.3567569e-03
   900 :  7.5793047e-03  1.1146568e-02  1.0500660e-02
   901 :  8.6507949e-03  1.6796951e-02 -9.7579491e-04
   902 :  2.4125518e-03 -9.9049313e-03  5.5740564e-03
   903 :  6.4662039e-03  6.5206817e-03 -2.9614036e-03
   904 : -3.6340920e-03 -1.4736640e-03  6.2114561e-03
   905 :  2.7928071e-04  3.1894738e-03  1.7031009e-03
   906 :  3.3330495e-03 -4.9450503e-03  2.2163769e-03
   907 :  3.8727629e-03  1.7883786e-02  2.7767635e-03
   908 :  1.5462869e+00 -2.7912898e+00 -1.5504038e-01
   909 : -4.7980285e-01  9.6420308e-02  1.0883353e+00
   910 : -2.2613322e-03  6.3089255e-04  1.2269432e-03
   911 :  1.3856461e-03 -2.7258262e-03 -2.1473439e-03
