Number of elements 912
   423 :  2.5508767e-02 -5.5955124e-02  3.1837932e-03
   424 :  1.3943398e-06 -1.5119864e-06 -5.8432800e-07
   425 : -5.9227440e-08  1.4232876e-07 -3.9688565e-08
   426 : -2.0323869e-05 -1.8666428e-05  8.2127571e-06
   427 :  1.3925570e-04  7.9481819e-05 -3.8623469e-04
   428 : -2.7109827e-06  7.5753345e-06  6.4398378e-06
   429 : -2.2238417e-02 -2.5270003e-02  2.8563736e-03
   430 :  8.3529614e-03  1.3170092e-02  5.5156167e-03
   431 : -5.1138813e-03  6.1886889e-03  8.3030586e-03
   432 : -1.9222863e-03  5.4973013e-04 -1.9974079e-03
   433 :  7.6302892e-13 -1.1810477e-12 -3.7726744e-13
   434 : -4.5467421e-03 -1.3162657e-02 -1.0921758e-02
   435 :  4.0014892e-03 -4.1255208e-03 -1.7141802e-03
   436 : -3.8521773e-08 -1.5904143e-07  5.7375399e-08
   437 : -4.9717646e-03 -4.0433181e-03 -3.7213219e-03
   438 :  5.4275235e-03 -1.1344481e-02  3.7068296e-04
   439 : -1.2916177e-03  2.2670020e-03  4.7948042e-03
   440 :  2.2773451e-10 -1.8203856e-09  5.6464962e-10
   441 :  1.7868520e-13  1.1035571e-13 -3.6348983e-13
   442 : -1.2593695e-02 -1.0355609e-02 -1.6115087e-02
   443 : -7.2546893e-03  2.1091854e-02  3.6172288e-03
   444 : -1.4523849e-02 -9.6117264e-03  2.4628827e-03
   445 :  6.1847294e-03 -5.4177876e-04 -1.1637745e-03
   446 :  3.8589600e-03  7.6496363e-03  1.1237253e-02
   447 : -1.1965381e-03  4.6664913e-04 -1.0184510e-03
   448 :  1.4186678e-02  1.0684551e-02  1.2326414e-02
   449 :  5.7999854e-13 -7.8574756e-13 -5.4255411e-13
   450 : -2.6765863e-14  7.4576084e-15  1.7704112e-14
   451 :  1.6630411e-02  4.9887614e-03  3.9361739e-03
   452 : -5.0910796e-03 -3.4193994e-03 -1.1167835e-03
   453 :  1.0676209e-02  4.4206617e-03  8.8315387e-03
   454 : -3.6338860e-03 -1.6168221e-04 -7.9053590e-03
   455 : -5.9427814e-06  5.6005550e-06  8.2425825e-06
   456 : -2.1410933e-03  9.1169058e-03 -9.7866327e-03
   457 : -1.4657474e-14 -1.3432995e-13  2.1651813e-13
   458 : -4.5610004e-05  1.2825635e-04 -4.7290205e-05
   459 :  1.7964237e-02  6.5744350e-03 -1.1230468e-02
   460 :  9.2001509e-03  1.2174864e-02  5.0195210e-03
   461 :  3.6625345e-04 -8.1638049e-04 -1.0220211e-03
   462 : -1.1349591e-03  2.3457716e-02  1.7985564e-02
   463 : -1.9886386e-09 -1.7136864e-09  4.9228999e-09
   464 : -1.6906298e-03  1.5475149e-02 -2.5736747e-02
   465 :  1.8110151e-02 -4.9567884e-04  7.6454577e-03
   466 : -1.1035775e-02 -1.1898157e-02 -3.4200219e-04
   467 : -2.2901563e-09  6.6494579e-10  2.5113786e-09
   468 :  5.3468329e-08  1.5791693e-08 -2.9168839e-09
   469 :  3.7337862e-16  5.9063371e-16 -7.7059881e-16
   470 :  5.2058452e-14 -7.1830883e-14  2.4760173e-14
   471 :  1.2635123e-07 -1.9372068e-07 -8.4247409e-07
   472 : -4.9018190e-09  4.6233727e-09 -2.3117185e-09
   473 :  8.0788854e-03  7.5763458e-03  4.9096527e-03
   474 :  1.3420453e-11 -7.1928115e-11 -5.4234455e-12
   475 :  2.9746872e-06 -8.3351940e-07  1.9975099e-06
   476 :  1.3158000e-06  7.2262291e-07 -8.0457683e-07
   477 : -6.0433569e-15 -6.4502317e-16  3.5800850e-15
   478 :  9.2773017e-03 -1.1073200e-03 -1.3893173e-02
   479 : -4.0854243e-16  1.1641804e-15 -2.9486776e-16
   480 : -9.7215094e-03 -6.9764078e-03  2.0043036e-03
   481 :  1.0271439e-05  6.0455131e-06 -3.0928890e-05
   482 :  5.4350696e-11  7.6908826e-10 -3.1337512e-10
   483 : -7.1415230e-03 -3.1778589e-03  4.0640936e-04
   484 : -2.3238071e-02  5.5895658e-03  7.0574642e-03
   485 : -1.0775432e-02  1.6212344e-02  1.9040090e-02
   486 : -5.1843777e-03 -9.3791387e-03  1.9041159e-04
   487 :  2.9954148e-02  2.4902417e-02  2.7767824e-02
   488 :  7.9582120e-03  2.2398813e-03  8.3621490e-04
   489 : -2.9038929e-11 -2.3259569e-11  9.5903628e-11
   490 :  2.5216967e-10 -2.8771465e-10  1.1643053e-10
   491 :  2.3758254e-10  5.1458933e-10 -2.8366544e-10
   492 : -5.6773562e-02 -1.7102123e-02 -4.0206776e-02
   493 : -2.2873059e-03 -4.6881773e-03 -4.4655630e-03
   494 :  7.9046078e-04  1.4514271e-03  3.5774231e-03
   495 : -2.1741105e-03 -2.7294945e-03  4.1571185e-03
   496 :  6.7968086e-08 -5.8766436e-08 -1.5359704e-07
   497 : -4.3245616e-13 -1.0643124e-12  5.2244456e-13
   498 :  1.3207748e-11 -5.5723271e-12  1.0553743e-11
   499 : -7.6257849e-03  1.1821655e-02  4.4502947e-03
   500 :  2.9969853e-14 -3.5306159e-14 -4.6723538e-14
   501 : -3.8377708e-16  1.2294179e-14 -1.4589523e-14
   502 : -2.2113585e-02  6.6707295e-03 -2.3977567e-02
   503 :  3.6816468e-03 -6.2684618e-04  2.8997191e-03
   504 :  1.5064689e-03  2.4600034e-02  6.7413810e-03
   505 : -5.7285628e-03 -2.6422021e-03 -1.3016759e-02
   506 : -6.7543377e-10  1.2793586e-09 -8.8176478e-10
   507 :  3.4341648e-08  1.1279833e-08 -3.3663674e-08
   508 :  1.6412212e-08 -3.2997721e-08  1.1750104e-08
   509 :  7.5569675e-03  4.5711545e-03  1.2942756e-02
   510 :  6.6677690e-08 -4.5143769e-08  1.1851507e-07
   511 :  3.0147516e-04 -6.1366944e-04 -5.8948643e-04
   512 : -2.8042363e-05 -3.5636982e-05  1.2162490e-05
   513 : -7.2547318e-03  1.0723730e-02  1.5544008e-02
   514 :  2.7408672e-02  1.6249627e-02  1.6185355e-02
   515 : -1.9021484e-02  6.0858225e-03 -2.4959676e-02
   516 :  3.0103041e-08  6.5577149e-08 -4.3918246e-08
   517 : -1.1295774e-02 -8.3605223e-03 -7.7930662e-03
   518 : -8.1845254e-03 -1.7107700e-03  1.6031189e-03
   519 : -8.0609567e-04 -4.6299092e-04  7.7768813e-04
   520 : -1.0138736e-03  1.5390834e-04 -2.0108989e-03
   521 :  6.5604902e-03  5.6500438e-03  3.7049463e-03
   522 : -6.9951226e-03 -4.0110978e-03 -7.0149624e-03
   523 :  6.4959143e-03  1.2727715e-01 -1.4704958e-01
   524 :  4.5601371e-03 -4.9286626e-02  8.8046747e-02
   525 :  3.0277753e-02  1.1824022e-02  1.6522465e-02
   526 :  1.9688875e-06  6.0866666e-06 -1.8839942e-05
   527 : -6.9522200e-12  1.0208535e-12  2.8611203e-11
   528 : -2.9650390e-02 -2.4687743e-03 -1.4550650e-02
   529 : -2.0755993e-02 -1.5905692e-02 -1.4441763e-02
   530 : -5.3559797e-04 -2.4692328e-03  1.4567381e-03
   531 : -1.0257757e-02 -6.5191358e-05 -2.3800225e-02
   532 :  1.0674821e-04  3.1038767e-04  9.9316605e-05
   533 :  1.1487771e-16 -2.1419892e-17 -4.4358244e-17
   534 : -2.6722282e-17 -9.0957175e-17  2.2213821e-16
   535 : -1.4120804e-10  3.7663658e-10  8.3832021e-12
   536 : -9.8855423e-03 -1.0619468e-03 -3.0491668e-03
   537 :  3.9277098e-03  3.5269280e-03  6.7488714e-03
   538 : -1.9113233e-02  2.3932990e-03 -2.3658571e-02
   539 : -2.0336418e-11  5.1289543e-11  1.9075526e-11
   540 : -6.8228049e-11  1.0261480e-09 -1.9506458e-09
   541 : -4.2627057e-09  8.5453264e-09  1.1812905e-08
   542 : -7.9737077e-04 -2.9424650e-03 -9.9359234e-04
   543 : -4.8246236e-12  1.0777531e-12 -4.8691291e-12
   544 : -2.8137881e-03  6.0409679e-03  9.8160765e-04
   545 :  3.8338794e-07 -2.6427863e-07 -8.7284055e-07
   546 :  6.5827678e-03  6.8567639e-03 -3.7476624e-03
   547 :  9.7750442e-10 -2.2322110e-09  1.8757114e-10
   548 :  2.5449419e-03  9.4907937e-03  5.8676688e-03
   549 :  1.5479515e-08  1.6613108e-08 -2.3639577e-08
   550 : -3.2940088e-02 -3.7779757e-03 -5.0985972e-02
   551 : -1.1354209e-02 -1.3096823e-02 -5.1008202e-03
   552 : -1.9328494e-03 -1.6969287e-03 -3.1688450e-03
   553 : -8.9921017e-03 -2.3697798e-02 -4.6050599e-02
   554 :  1.0837371e-07 -4.4988982e-07  1.4385681e-07
   555 :  2.6946490e-05 -2.0859851e-03 -8.3713756e-04
   556 :  2.9984045e-08  3.5553745e-08 -3.0340780e-08
   557 :  5.7439285e-03 -1.3592784e-02 -1.0754622e-02
   558 :  7.5225126e-03 -1.6082486e-02 -1.3249370e-02
   559 : -1.6189883e-03 -5.8298751e-03 -1.6489266e-03
   560 : -1.2434921e-02 -2.4572080e-02 -5.2297574e-02
   561 :  2.1184871e-03 -9.0764541e-04  1.6323617e-02
   562 :  1.7887245e-04 -4.1819972e-04  9.6109836e-05
   563 :  3.9041070e-15 -8.0412276e-16 -4.1777139e-14
   564 : -3.8355002e-03 -1.3220326e-02 -1.3118585e-02
   565 : -9.9292838e-03 -8.6718748e-03 -7.4916908e-03
   566 : -2.2992501e-09 -5.9133052e-09  1.0753225e-09
   567 :  6.6588531e-04 -2.1187122e-03 -1.8977796e-03
   568 : -3.6753102e-03 -1.8801134e-02  7.6222969e-03
   569 : -1.3916903e-02 -1.2884904e-02 -1.6271251e-02
   570 :  2.4199707e-07 -5.8906250e-07 -2.9039537e-07
   571 : -3.3793745e-04 -5.4678291e-04  6.4337383e-04
   572 : -9.0571216e-15  5.8616799e-14 -2.9946434e-14
   573 : -6.4487973e-03  2.4625585e-03  7.3013819e-03
   574 : -1.6631955e-02  1.3475648e-02 -1.5263153e-02
   575 : -6.4918838e-04 -5.9201765e-03 -7.5342685e-03
   576 :  1.6940793e-02  1.4503478e-02  1.0757812e-02
   577 : -7.6156491e-03 -4.6794259e-03 -6.2123731e-03
   578 :  3.6893380e-16  7.3736890e-16 -2.8655297e-16
   579 :  8.5954697e-03  7.3426772e-03  4.0493285e-03
   580 : -9.3861509e-04  2.1674074e-03  8.2597023e-03
   581 : -2.1936920e-08 -1.4761768e-07 -1.4977499e-07
   582 :  4.9309594e-16  1.9081684e-15 -6.6034986e-16
   583 :  8.9450184e-06 -1.7898359e-05 -2.6524897e-06
   584 : -5.7357115e-13  1.1473131e-12  5.5521322e-14
   585 :  3.1269439e-03  3.1051846e-03  1.0586042e-02
   586 :  1.0824699e-09 -5.5219010e-09  2.9217917e-09
   587 :  5.2939318e-06 -1.8749513e-05  6.8241307e-06
   588 :  2.9855077e-09 -1.0165677e-08  2.0214086e-10
   589 :  3.3114363e-02  5.6577598e-03 -5.6081635e-03
   590 : -3.5907959e-03 -1.2202442e-02 -6.7534754e-04
   591 :  3.2128899e-15 -4.9977538e-15 -8.1989024e-16
   592 : -1.0356074e-08 -4.3741153e-08  1.1159448e-07
   593 : -8.5963791e-04  1.6255830e-04 -3.0093954e-04
   594 :  5.9195833e-05  1.4632376e-04 -5.7800878e-05
   595 :  1.4048426e-02  7.5218104e-04  3.3514033e-02
   596 : -2.5884639e-02 -3.4801606e-01  3.3867425e-01
   597 :  3.7671409e-04  5.1953046e-05 -4.2432119e-05
   598 : -1.0888783e-05 -3.5152675e-05  1.9450915e-05
   599 :  2.0692581e-02  2.3535714e-03  1.4448087e-02
   600 :  1.5050798e-02  1.3143434e-02  1.2709631e-02
   601 :  1.1558474e-02  9.3213023e-03  1.0624103e-02
   602 :  3.5608232e-10 -1.3661960e-09  1.2132176e-09
   603 : -1.5469383e-11 -6.9777451e-11  2.6152312e-11
   604 :  3.6395712e-06 -3.7246287e-06  3.8072837e-06
   605 : -1.0309637e-04  1.6898834e-04  1.0146946e-04
   606 : -3.3292213e-03 -7.0961577e-03 -3.5819469e-03
   607 : -2.7317370e-03  1.7329997e-04  2.2695205e-03
   608 :  5.1134419e-09  1.2855526e-08 -5.4367544e-09
   609 : -9.8306836e-08  1.2271472e-06 -3.6693160e-07
   610 :  4.5278768e-11  1.0841985e-10 -2.6883222e-10
   611 :  1.0846536e-02  7.6409120e-03  8.2229009e-03
   612 : -9.0968049e-03  1.6654403e-02  9.0642806e-03
   613 : -2.0498497e-03 -2.2853211e-03  4.2571176e-03
   614 : -3.3353220e-02 -4.3254430e-02 -2.2210936e-02
   615 : -7.9614466e-03  6.2381249e-03  1.1686292e-02
   616 :  2.7121251e-13 -2.1171758e-12  3.3132825e-13
   617 :  6.9127091e-03  2.5214308e-03 -1.1088893e-03
   618 :  4.7142051e-05  7.7074131e-05 -6.1490940e-05
   619 :  9.6532721e-10 -3.7361950e-09  2.5205349e-09
   620 : -5.8423708e-05  7.3924585e-06 -5.7636552e-05
   621 : -1.0565146e-02  1.0653272e-02  2.2599277e-02
   622 : -1.5322039e-02 -7.1108809e-03  6.7643247e-03
   623 :  5.2169598e-03 -1.5256397e-02 -9.8091474e-03
   624 :  1.5206121e-02  1.3866678e-02  6.8340858e-03
   625 :  7.6199707e-03  4.9853537e-03 -5.6446124e-03
   626 :  4.5691776e-16 -5.7932099e-16  5.4006596e-16
   627 :  1.5120510e-10 -6.9804843e-11 -2.3896574e-10
   628 : -3.6911069e-06 -2.2012448e-05  6.9313271e-06
   629 :  1.3916540e-02  5.1163653e-03  4.2596848e-03
   630 : -1.0910751e-02 -5.9500369e-04 -5.4031603e-03
   631 : -1.4279456e-03  3.3215440e-03 -8.8804670e-04
   632 :  9.9548150e-13 -2.5457988e-12 -1.6560988e-12
   633 :  9.5522215e-03  4.1573459e-03 -1.0276190e-02
   634 : -2.2665047e-03 -2.5256142e-04  1.6393070e-02
   635 :  6.8572376e-03  8.7587392e-05  2.5512981e-04
   636 : -1.9915376e-03 -9.3579585e-04  3.6635084e-03
   637 : -1.3406798e-02 -1.9105671e-02 -1.7489556e-02
   638 : -6.8244180e-03  1.1562998e-02  1.0560256e-02
   639 :  5.5265607e-03  1.1450620e-02  6.0679061e-03
   640 : -4.5505860e-03  4.3224858e-03 -4.1516463e-03
   641 : -3.0411135e-09  7.6396837e-09 -3.8694037e-09
   642 :  2.7427204e-02  1.9943210e-02  1.9356214e-02
   643 : -1.3610429e-02  1.2927666e-03  3.6306679e-03
   644 : -4.9391135e-02 -1.2385140e-02 -1.4413638e-02
   645 :  1.7399788e-02  1.0272904e-02  6.4497921e-03
   646 : -2.4181613e-03 -1.8660770e-03  9.4425004e-04
   647 : -1.2091220e-02  1.8985385e-02  3.6359926e-03
   648 :  1.2686818e-02  1.0292132e-02  1.7897976e-02
   649 : -1.5899264e-02 -1.6091681e-02 -1.6067623e-02
   650 :  9.0007735e-05  1.3373221e-03  8.0833128e-03
   651 :  3.5280588e-02 -2.5079046e-03 -1.3436015e-02
   652 :  2.3447934e-02  2.2471380e-02  1.5470401e-02
   653 : -1.4238990e-02 -1.1841868e-02  1.4086538e-02
   654 :  1.2128246e-06 -5.5079080e-07 -9.8342713e-07
   655 :  1.9125671e-02  9.9535839e-03  2.1560629e-02
   656 : -3.1548040e-03  4.1607706e-03 -2.0423145e-03
   657 :  9.5391037e-03 -9.0243268e-03  3.9236711e-03
   658 :  1.8760732e-02  1.7352167e-02  1.6051720e-03
   659 :  2.5025946e-03  1.0758290e-02  1.4494834e-02
   660 : -8.0875704e-03 -1.6070470e-02  9.6768294e-03
   661 : -6.5176039e-03 -4.6013399e-03 -7.8779143e-04
   662 : -5.0299181e-05 -4.1480131e-05  1.4817754e-04
   663 :  2.0556873e-03  2.3371321e-03 -6.9722405e-03
   664 : -1.5428395e-02 -4.0438092e-03  8.0104125e-03
   665 :  8.3394134e-03 -2.1802682e-03  3.0182439e-03
   666 :  1.7620090e-12 -1.1029040e-12 -2.3978252e-12
   667 : -1.6564847e-07 -2.7899579e-08 -1.2056886e-07
   668 : -6.7593236e-05  3.4650394e-03 -2.4265549e-03
   669 :  1.3960963e-15 -8.8719204e-17 -1.6925923e-15
   670 : -3.7525915e-04 -2.2665529e-03 -1.1106348e-02
   671 : -8.5218110e-04  3.8105553e-04 -5.3580006e-03
   672 : -7.2593908e-03 -3.2849754e-03 -4.6852954e-03
   673 :  7.2826899e-05  1.5360794e-04 -8.8089219e-04
   674 :  7.6871078e-04 -9.2582591e-04 -1.2139240e-03
   675 : -1.5559980e-03 -5.2298942e-04 -2.6786600e-04
   676 : -2.3953862e-03 -1.6387963e-01  1.9648659e-01
   677 : -1.4705094e-03 -1.2953442e-03 -6.1662715e-04
   678 : -2.3156658e-03 -7.9867715e-04 -4.5621745e-03
   679 : -8.1120538e-03  9.5872670e-03 -2.0123976e-03
   680 :  8.6315560e-04 -1.0171006e-02  3.4450028e-04
   681 : -4.5104778e-09  2.1793131e-08 -6.2450620e-08
   682 :  3.4775617e-08 -7.0982317e-08 -2.1537542e-08
   683 : -2.6711328e-07  6.0489277e-07  1.0808586e-06
   684 : -3.5978192e-09  4.7189070e-09 -1.4228423e-09
   685 :  1.6813571e-02  2.7858389e-03  1.4323185e-02
   686 : -1.1721022e-03 -5.3226017e-04 -8.7179327e-04
   687 : -1.5229970e-08 -1.0947827e-08  2.4807190e-08
   688 : -9.3149625e-05  3.0871497e-04 -8.6612644e-04
   689 :  1.0770923e-02  7.6565369e-03 -7.9331999e-03
   690 :  5.1651950e-03  5.4752836e-04 -2.8751875e-03
   691 :  8.3033796e-03  8.4822544e-03  1.2633855e-02
   692 :  3.8510184e-02  3.5565479e-02 -1.3257379e-02
   693 :  2.8062129e-15 -3.1701747e-15 -1.1717464e-15
   694 :  2.0896940e-10 -1.6536200e-10 -4.3928222e-10
   695 : -3.6458523e-03  6.6277772e-03  9.6082007e-04
   696 :  1.1753687e-03 -4.0414075e-03 -2.2677086e-03
   697 :  2.0763436e-02  1.2153845e-02  9.6561308e-03
   698 : -3.9141811e-03  1.4155679e-04 -7.8125630e-03
   699 :  7.3862992e-05 -6.2787267e-05  2.6800283e-04
   700 : -4.2078931e-14 -7.1671838e-14  1.9741192e-13
   701 :  1.2377574e-12 -3.8983842e-12  1.2511166e-12
   702 :  1.5715661e-07 -7.5589427e-07 -3.0178961e-07
   703 : -6.8847283e-03 -6.2845437e-03 -3.0667607e-03
   704 :  1.6991913e-02  2.1922366e-02  1.6271538e-02
   705 : -9.0188057e-10  1.3552356e-09 -2.2160146e-09
   706 : -2.4167200e-01  1.9759175e-01  4.6288932e-02
   707 : -2.6193771e-02  1.8646419e-02 -5.0447659e-02
   708 : -1.0087445e-02 -8.9326027e-03 -2.3044190e-02
   709 :  6.0401497e-03 -1.4783022e-03  1.0497539e-02
   710 : -5.1691471e-05  1.3371023e-05  8.3451444e-06
   711 :  1.9753841e-02  6.8372900e-03  8.0435885e-03
   712 : -1.4346965e-02 -1.6497677e-02 -1.0650868e-02
   713 :  2.0685137e-02  1.7273021e-02  1.4446886e-02
   714 : -6.7023028e-03 -4.0587159e-03 -7.4300645e-03
   715 : -9.9236837e-04  1.8931923e-02  1.0161635e-02
   716 : -2.2574209e-10  3.4053085e-10 -4.4069402e-10
   717 : -1.3859333e-02  3.8993628e-04 -1.1070481e-02
   718 :  2.3149558e-02  1.9109244e-02  1.3111334e-02
   719 :  8.9607153e-03  7.5070797e-03  5.3981375e-03
   720 :  7.4763840e-04  3.3756753e-03 -4.2284315e-03
   721 : -2.9291730e-02 -9.5394696e-03  1.5006294e-02
   722 :  1.8994521e-08  2.3794824e-09  5.0294555e-09
   723 :  1.2639409e-08  2.5222143e-08 -3.7241245e-08
   724 : -1.2248237e-08 -8.6128087e-08  3.4912016e-08
   725 : -1.3118015e-02 -1.5538892e-02 -1.3523477e-02
   726 : -5.7551699e-04  2.9622168e-05  2.2875106e-04
   727 : -1.0301530e-02 -1.3049478e-02 -1.3219268e-02
   728 : -1.4942493e-02 -1.6141974e-03  3.9719799e-04
   729 :  2.2829262e-03 -2.3650305e-02  7.7448478e-05
   730 :  1.6174394e-02  1.7788793e-02  1.7581123e-02
   731 : -9.3782870e-08  9.4258697e-08 -4.3493527e-09
   732 :  6.1954208e-07 -1.5983154e-05 -1.0756819e-05
   733 :  7.3042334e-03  1.0390272e-02  1.6506469e-02
   734 : -7.7488439e-02 -7.5177419e-01  7.4237626e-01
   735 :  3.3253693e-03 -7.5371049e-01  7.9660687e-01
   736 :  1.1824845e-02  8.6944328e-03  1.0058100e-02
   737 : -7.8779996e-04 -1.1505400e-03  4.5279842e-03
   738 : -2.3445891e-03  2.9234751e-03 -6.5217649e-04
   739 : -8.3758503e-03  2.2943495e-03 -1.4642565e-02
   740 :  1.7219708e-02  2.5961768e-03  1.6264218e-02
   741 : -6.9544207e-03 -6.1399426e-03 -5.4479940e-03
   742 :  7.9008379e-03  1.6185747e-02  2.3555353e-02
   743 :  4.7374910e-03  8.8817285e-03 -7.5949822e-04
   744 : -3.0718507e-02  6.9136779e-03 -9.6775598e-03
   745 :  2.9274367e-09  6.0070284e-09  1.3497990e-08
   746 : -2.1009829e-07  1.3404621e-06  1.8273740e-06
   747 :  1.5413892e-04  3.5038394e-04  2.9163520e-04
   748 :  1.6957096e-02  1.8301913e-02  2.1377830e-03
   749 : -8.0055211e-03  1.2759077e-02 -1.3010392e-03
   750 : -2.8317224e-09 -2.7863267e-09  5.8542425e-09
   751 : -7.3809150e-03 -6.5940047e-03 -9.4199288e-03
   752 : -7.7326061e-03  1.8678359e-03  1.6873510e-02
   753 :  2.3051551e-03  1.6622188e-02 -7.8491942e-03
   754 :  3.1061592e-06  3.3359828e-06 -1.0567871e-05
   755 : -6.2869853e-03  1.3195025e-03 -2.3726680e-02
   756 : -3.4480973e-03  3.2012178e-03  7.7431849e-03
   757 :  3.6910805e-15  2.6957152e-15 -2.3012469e-15
   758 : -5.0346124e-02 -7.2127611e-02 -2.4845885e-02
   759 :  1.7640593e-02  1.7706414e-02  1.6206848e-02
   760 :  2.0959910e-04 -8.8707372e-04  4.7326372e-04
   761 :  2.6683240e-02  1.4716386e-02  1.1607170e-02
   762 : -4.9725914e-02 -1.9801980e-02 -4.5071795e-02
   763 : -5.9098913e-11  1.8268941e-10 -5.7279389e-11
   764 : -6.3035730e-12 -1.5891935e-11  9.7839491e-12
   765 : -7.3970890e-03 -7.0624088e-03 -9.0684704e-03
   766 :  4.7107129e-04 -2.4052349e-03  5.7916584e-04
   767 : -5.8623927e-02 -8.9601805e-02 -5.4919809e-02
   768 :  6.1900460e-09  5.0348796e-10  9.4042540e-09
   769 : -6.9531719e-03 -5.6445744e-03 -1.0742650e-02
   770 : -1.1888443e-02  1.1685052e-02  4.7802937e-03
   771 : -1.7604257e-03 -2.6588457e-02  2.2197256e-02
   772 : -7.2841659e-03  3.7220332e-03 -7.8883138e-03
   773 : -5.1357432e-04 -2.0426036e-03 -1.1919043e-03
   774 : -1.0863478e-02 -9.5127411e-03 -7.7764637e-03
   775 : -3.3242979e-02 -2.5249017e-01  2.2769774e-01
   776 : -1.0637811e-03 -2.0093120e-03 -9.2703445e-04
   777 :  1.8164128e-02  1.5540875e-02  1.3075139e-02
   778 :  1.2709187e-02 -1.0622088e-03  8.4461426e-03
   779 : -3.1961352e-06  2.2808943e-06  2.6857753e-07
   780 : -3.0170241e-02  8.3745096e-03 -7.7584344e-03
   781 :  8.0269107e-09 -5.3097762e-09  3.0832475e-09
   782 :  6.9018298e-16 -1.5273293e-16 -1.3206447e-15
   783 :  1.8140337e-03  1.4637097e-02  1.2860887e-02
   784 :  2.7537109e-02 -2.9771208e-05  2.8985188e-02
   785 : -1.6191906e-08  3.5806486e-08 -4.6283652e-09
   786 :  2.0590167e-03 -9.2307813e-03 -2.6643167e-02
   787 : -4.4718649e-03 -4.2245061e-03 -6.9466525e-03
   788 :  1.5578808e-08  3.5729091e-10  3.8727780e-09
   789 : -1.6697205e-07  5.1244172e-07 -1.1441809e-06
   790 : -1.1208734e-02 -2.0696267e-02 -1.2045692e-02
   791 : -3.3402112e-02 -6.9209989e-02 -2.2467464e-02
   792 : -8.7840316e-03  4.8235057e-03 -3.0221901e-03
   793 : -6.7855192e-03  3.5273329e-03  3.8848451e-03
   794 :  1.4912477e-02  5.3941622e-03  1.3168686e-03
   795 : -9.7289363e-03 -8.0541205e-03 -3.7492703e-03
   796 :  2.7305370e-03  9.8149475e-03  6.1542299e-03
   797 : -5.3696156e-09  2.5652038e-08 -5.2858395e-08
   798 :  2.8914729e-03  2.1577977e-02 -5.3784516e-02
   799 :  3.4433670e-04  8.0687578e-05 -4.9965879e-04
   800 : -6.6256000e-03 -7.1469541e-03 -8.9616758e-03
   801 : -4.0848368e-07 -3.5269506e-07  1.4065511e-06
   802 :  9.5700431e-03 -4.1120763e-01  4.5109968e-01
   803 :  6.3365190e-05  2.4258188e-04 -4.6662837e-05
   804 : -7.0596816e-03 -9.2819568e-03 -9.0506516e-03
   805 :  2.9467884e-02 -2.7154898e-03  3.2284053e-02
   806 : -2.6863084e-06 -1.3276509e-07 -2.4663028e-06
   807 :  5.1807253e-09  1.8237044e-08 -2.7393282e-09
   808 : -1.2107497e-02 -9.4982384e-03 -9.3372912e-03
   809 :  3.9121446e-04 -1.7923997e-03 -5.9438332e-04
   810 : -5.4493087e-09 -1.3235986e-07  3.2624123e-07
   811 : -5.1643548e-16 -3.5622817e-16  1.4662731e-15
   812 :  1.3503443e-02  4.9480123e-03  1.7679669e-02
   813 :  5.1984909e-03 -1.1639640e-01  1.6311219e-01
   814 :  1.4529373e-15 -6.4741503e-17 -1.2985885e-15
   815 : -1.2228334e-17  4.2394492e-17 -1.0041408e-16
   816 :  3.0917536e-13 -3.6452045e-13  2.6173022e-14
   817 :  2.4363803e-14  4.9209698e-14 -9.9107316e-14
   818 : -1.2247108e-15  1.6767268e-14 -1.2742623e-14
   819 :  2.0320513e-03  6.7219700e-04 -4.0966845e-03
   820 :  2.1601599e-16 -1.0129040e-15  2.3514134e-16
   821 :  7.4969437e-03  1.4992370e-01 -1.1962773e-01
   822 :  4.5278384e-02 -4.5687050e-02  3.1347518e-02
   823 :  8.5744658e-06 -2.3878260e-05  4.0312064e-06
   824 :  8.6296416e-06  8.7281177e-05  1.8890920e-04
   825 : -5.2090783e-11  8.0362430e-11 -2.8208969e-11
   826 :  4.1950339e-04  1.9590429e-02 -2.5028844e-02
   827 : -1.2888310e-06  1.2707467e-06 -3.6342025e-08
   828 :  1.6877027e-04 -1.5950212e-04  1.3111279e-05
   829 :  7.1493284e-03 -3.1608567e-02  4.1226132e-02
   830 : -3.2477407e-02  7.9675214e-03 -6.4983238e-02
   831 : -3.3909813e-03 -1.9913181e-01  1.1902028e-01
   832 : -2.6227634e-03  8.0618517e-03 -1.3649479e-02
   833 :  9.0298493e-03  1.3094088e-01 -9.8516563e-02
   834 :  5.0081594e-14 -4.2968003e-14  3.8600576e-14
   835 :  6.5861030e-17 -6.8035759e-17  1.6330931e-16
   836 :  9.4544396e-03  3.1148493e-02 -1.3327633e-02
   837 : -5.8997603e-08  4.9974687e-08 -1.4887125e-07
   838 : -1.4964205e-02 -2.2311549e-02 -1.4868741e-03
   839 :  1.4460116e-05  2.3606206e-06  5.6574392e-05
   840 :  2.6787150e-08 -1.3643113e-07  2.9084719e-07
   841 :  1.2989274e-05 -3.4054024e-06 -5.4178676e-06
   842 :  1.0460253e-02  8.9027636e-03 -1.4471096e-03
   843 : -2.5828375e-06  5.1924795e-06 -9.6666300e-08
   844 :  2.5134019e-02 -7.4078198e-03  3.4025907e-02
   845 :  2.6946710e-11  1.3015774e-10 -1.9400692e-10
