Number of elements 912
   849 : -1.5116393e-03  3.4636127e-03  1.7687341e-03
   850 : -1.2418224e-03 -9.5159551e-04 -8.7204947e-04
   851 :  2.6118971e-04 -4.9642955e-05  2.3790452e-05
   852 :  1.2316633e-09 -2.7490268e-09  1.2469424e-09
   853 :  1.3344443e-03 -1.4929056e-02 -5.0603053e-03
   854 :  2.2116406e-16 -1.4046353e-16 -3.4860017e-16
   855 :  7.9387893e-03 -6.9449714e-03  1.9846948e-04
   856 : -1.3221113e-02  9.2072308e-03 -2.5335374e-03
   857 :  7.0949767e-03 -2.3565794e-04  7.8606038e-03
   858 :  1.2946946e-03 -8.9238555e-04  6.9895840e-03
   859 :  4.7054642e-09 -7.3801118e-09 -6.8988253e-09
   860 :  5.2347082e-03  2.7313982e-03 -1.3104975e-02
   861 : -6.8266745e-03  2.3534035e-04 -8.3220053e-03
   862 : -1.2087304e-02  2.3080460e-03  6.9297318e-03
   863 : -7.2758401e-03  1.1936832e-03  2.3852133e-03
   864 :  3.7706501e-03  1.8905024e-03  7.7447337e-03
   865 :  5.0638227e-03  3.3442227e-02  1.9764968e-03
   866 :  7.0384382e-02 -2.0965019e-02 -4.7457697e-02
   867 : -4.2609799e-03 -2.9955708e-03 -5.3194106e-03
   868 :  5.7647437e-03  1.5123667e-02  1.5055128e-02
   869 :  1.3161473e-02  1.4941641e-02  5.8477266e-04
   870 :  2.5205459e-02 -5.8392638e-02  1.1143379e-01
   871 : -1.0876979e-02 -3.6903586e-02  1.0503422e-02
   872 : -3.6438396e-03 -1.0964584e-02 -1.6286489e-02
   873 : -5.9021160e-03 -1.6403354e-03 -1.3732712e-05
   874 :  1.7116361e-04 -1.3093741e-03 -6.1782040e-03
   875 :  7.0014891e-05 -1.9200994e-05 -1.8596472e-05
   876 : -2.8050946e-05  1.4524971e-04  1.0219995e-04
   877 :  2.6800604e-12 -3.1725672e-12  3.7373909e-12
   878 :  1.4214528e-10 -3.4121784e-10  7.5631853e-11
   879 : -6.2833398e-05 -1.1192021e-04  2.5651627e-04
   880 :  2.0756943e-03  1.9892241e-04 -1.1462402e-03
   881 : -2.3313554e-12  6.7394734e-13  9.0211430e-13
   882 :  9.3589340e-12 -5.6747917e-12 -1.5304816e-11
   883 : -4.8854472e-06  6.2434589e-06 -9.8330399e-06
   884 : -2.9711745e-05 -1.5767844e-05 -9.6637902e-06
   885 :  5.0134730e-03 -1.7816962e-02 -1.8586463e-02
   886 : -2.0594102e-02  8.3717292e-03  6.7527877e-03
   887 :  7.8723793e-03  2.7512356e-02  1.0375307e-02
   888 :  8.9289386e-03 -2.8887256e-04  9.2545560e-03
   889 : -1.4616473e-03 -4.3289429e-03  5.5693163e-03
   890 :  3.5628758e-03  6.4904166e-03  6.2591097e-04
   891 : -8.1361517e-05  2.7935967e-05  1.6469638e-05
   892 :  3.8947876e-04 -3.2522302e-04 -6.2372989e-04
   893 : -1.5732433e-02  5.1952950e-02  2.3799139e-02
   894 :  1.4599102e-02  7.4145323e-03  3.6605226e-02
   895 : -2.4567813e-03 -4.8129501e-03  5.3051856e-03
   896 :  4.3532344e-03  3.5739325e-03  1.6771830e-04
   897 : -1.0324897e-05  2.6994215e-06  2.2152772e-06
   898 :  4.0004628e-06 -1.7126886e-05 -1.6884318e-05
   899 :  1.1518828e-02  5.5773502e-03  6.3550430e-03
   900 :  6.9564632e-03  1.1148513e-02  1.0686079e-02
   901 :  1.6399540e-02  1.3147564e-02 -5.4602371e-03
   902 : -1.9580984e-03 -9.8824087e-03  1.2566004e-02
   903 : -1.1112720e-03  1.1014203e-03 -7.5970380e-03
   904 : -6.7276563e-03 -2.2020947e-03 -2.7202897e-03
   905 :  5.5108610e-03  7.6073899e-03  1.7693131e-03
   906 :  7.3133605e-03  2.4618431e-03  6.5155109e-03
   907 :  1.1319345e-02  5.7601668e-03  7.6543480e-03
   908 :  8.9520667e-01 -1.5901860e+00 -1.4089889e-01
   909 : -2.7893192e-01  5.1913344e-02  6.2407086e-01
   910 : -7.1695556e-04  5.5135302e-03  1.7369741e-03
   911 :  1.2423016e-03 -7.4123289e-03 -5.4547544e-04
