Number of elements 912
   423 :  1.1500666e-07  3.6822239e-08 -4.2376836e-07
   424 :  9.2735562e-14 -9.1594607e-14  5.0694456e-15
   425 : -8.0442530e-18  1.3499273e-16 -5.4806755e-17
   426 : -1.6263693e-12  2.3888321e-12 -4.7566861e-13
   427 :  1.6904543e-12  1.5710699e-12 -5.6479972e-12
   428 : -3.0894398e-13  6.0863946e-13  1.9479243e-13
   429 :  7.5576147e-06  7.9496249e-06 -2.4859051e-06
   430 : -3.9567797e-05 -5.1831026e-05  1.1133361e-04
   431 :  5.7266236e-08 -9.7391211e-08  8.3692493e-08
   432 : -8.6423371e-09  4.1759818e-09 -5.6036694e-09
   433 :  6.9324871e-24 -1.5508505e-23  7.4821414e-25
   434 :  3.9539471e-02  4.9144623e-02  6.3495032e-02
   435 :  3.5118444e-07 -2.5692004e-07  3.0167090e-07
   436 :  9.1494380e-17 -5.2435368e-15  6.3618651e-15
   437 : -1.9741006e-03  1.8418970e-03 -2.7147735e-03
   438 :  6.6926408e-04 -2.1872733e-04  3.2782535e-04
   439 : -4.7310044e-03 -5.2173913e-03 -1.8559512e-05
   440 :  1.4699706e-18 -5.7877815e-18  2.0822806e-18
   441 :  9.9323178e-25  8.2200535e-25 -2.5887851e-24
   442 : -3.8375248e-03 -1.2220345e-03 -3.9701484e-03
   443 : -7.2999818e-10 -1.0841699e-09 -4.0409093e-09
   444 : -1.7856651e-03 -8.2231987e-04  6.3540066e-04
   445 : -3.2357457e-11  4.3428269e-11  2.4758235e-11
   446 : -2.6727193e-02 -2.4489991e-02  3.9898670e-02
   447 :  8.6187715e-13 -4.1726605e-12 -6.3728113e-12
   448 :  2.6369841e-07 -3.9146182e-06  1.8405504e-06
   449 :  1.9484954e-23  1.6414063e-23 -6.3709010e-23
   450 :  4.8323442e-25 -1.5381908e-24  4.4946157e-25
   451 : -3.7134718e-02  2.9765154e-03  9.6516729e-03
   452 : -7.6574887e-02 -7.6849742e-02 -1.0743720e-01
   453 : -3.5950234e-02 -3.9107085e-02 -1.0745722e-02
   454 : -9.7197458e-02 -3.1324813e-02 -1.2649879e-01
   455 : -8.2837154e-13  3.9350526e-13 -8.3190483e-15
   456 :  4.3461598e-06 -2.2584662e-06  1.6601768e-06
   457 : -9.3405645e-26 -1.6486919e-24  1.6416942e-24
   458 :  2.7436196e-12 -3.3171284e-11 -8.3438803e-13
   459 : -1.4408972e-06 -9.1712497e-07  3.2027149e-06
   460 :  4.0351858e-06 -8.9411797e-06  8.9507094e-06
   461 :  1.0442366e-11 -2.1063313e-11 -1.9264336e-11
   462 : -8.5173620e-09  1.8382303e-08 -2.3388747e-09
   463 : -1.1668436e-18  1.2458733e-18 -2.9791240e-18
   464 :  9.0285979e-04  5.0267583e-04 -1.0477486e-04
   465 : -6.0047266e-07 -9.8777803e-09  8.2147410e-07
   466 :  1.4748925e-03 -7.3872393e-03 -3.9245950e-03
   467 : -5.6638150e-19  5.0829844e-20  6.3871940e-19
   468 : -1.5490675e-16  3.4264463e-16 -4.0851616e-17
   469 :  7.4013324e-27  2.0182661e-26 -1.9461829e-27
   470 :  3.6037078e-24 -3.8604462e-24  2.5499196e-27
   471 : -4.8965516e-15 -8.7357529e-16  3.0702418e-15
   472 :  1.4018979e-17 -2.6146178e-17 -1.2773270e-17
   473 : -4.1835013e-05  4.0945995e-07  1.0457160e-04
   474 :  1.1495530e-20 -6.8259100e-21 -2.1791572e-20
   475 :  1.0350197e-16  3.9449785e-14 -5.5736658e-14
   476 : -5.5320325e-14  1.4086401e-14  6.8062161e-15
   477 : -8.2717190e-27  1.0788985e-27  6.7284162e-27
   478 : -3.0707066e-06  7.0551743e-06  4.8915102e-06
   479 :  1.7498812e-28 -6.1319168e-28  2.7142976e-28
   480 :  6.2404269e-02  5.6098561e-02  1.6908095e-02
   481 :  1.0926021e-15 -1.1182460e-12  2.4168663e-12
   482 :  5.3899404e-21  7.9961511e-21 -2.6442745e-21
   483 :  4.5286555e-02  6.0221134e-02  6.5351242e-02
   484 :  2.5485084e-07 -1.1058572e-06 -1.3607107e-07
   485 : -8.0580088e-07  1.0790875e-06  1.4376470e-06
   486 : -7.2097839e-02 -3.3215808e-02 -8.1576535e-02
   487 : -2.9254682e-06  5.2178645e-06 -6.1841391e-06
   488 :  2.4769867e-03  5.7977204e-02  5.8126685e-02
   489 : -1.2628381e-21 -8.6491701e-22  3.8778418e-21
   490 :  8.3766475e-19  8.4918660e-20 -4.4996257e-19
   491 :  3.2469406e-20  1.3403502e-19 -8.7269748e-20
   492 : -4.3873462e-05  4.5921654e-05 -1.1328513e-04
   493 : -1.1498112e-03 -1.3703651e-04 -7.6865571e-04
   494 :  4.3319349e-04  3.4355685e-02  1.9149369e-02
   495 : -1.9159346e-08 -2.4066447e-09  6.1181485e-08
   496 :  1.5420739e-16 -4.9932876e-16  1.6600011e-16
   497 : -5.7088422e-24 -1.4743190e-23  8.2756589e-24
   498 :  2.4769865e-22 -3.1286886e-22  5.4738964e-22
   499 :  1.0168862e-01 -9.3622848e-03  9.1634581e-03
   500 :  7.6654701e-25 -6.5406127e-25 -1.1321962e-24
   501 : -6.2027234e-27  4.7251584e-26 -2.5039793e-26
   502 : -1.2247116e-04  1.0673999e-03 -2.2465820e-05
   503 :  1.2604733e-04 -5.3798408e-04  1.0962323e-04
   504 : -4.3300902e-07  1.2701371e-06 -4.7915258e-07
   505 :  3.7422536e-02  7.3556537e-02  5.1459129e-02
   506 : -1.6838717e-18  4.2820187e-18 -1.0708439e-18
   507 :  2.2643560e-16  1.5963822e-16 -5.6611559e-16
   508 :  1.2150772e-16 -2.5252606e-16  6.8887414e-17
   509 : -4.1833609e-05  1.5484546e-05 -2.2966191e-05
   510 :  1.7160084e-16 -1.5290995e-16  7.6478953e-16
   511 :  7.6772275e-12 -4.2680485e-12 -1.8327386e-11
   512 :  8.3431386e-13 -7.1807438e-12  1.6278098e-12
   513 :  8.2305260e-10  2.9168534e-08 -7.4366639e-09
   514 :  2.6013915e-07 -5.4738697e-07 -1.5172651e-07
   515 : -5.3462920e-03 -1.6964099e-03  1.1227919e-03
   516 :  8.1608243e-17  2.3859318e-16 -1.5714745e-16
   517 : -3.1110292e-03 -2.8461002e-03 -1.9648570e-04
   518 : -2.1306587e-07 -2.1285534e-08  2.1535703e-07
   519 : -5.9906847e-11  3.1399688e-11  1.1015778e-10
   520 : -2.2251236e-09 -2.7121924e-09  1.9241767e-08
   521 : -1.8760788e-03  1.1527774e-03  6.2216036e-04
   522 : -8.2994084e-02 -8.6933490e-02 -4.6784909e-02
   523 :  4.8744722e-02  6.8133526e-03 -1.1301675e-02
   524 : -6.7975796e-08  8.3929055e-08  6.4607126e-09
   525 : -6.4718104e-07  3.2187902e-07 -2.1415808e-07
   526 : -1.9517658e-12  9.5353476e-13 -3.7907189e-13
   527 : -1.2858715e-21 -4.6816238e-21  1.0900368e-20
   528 : -1.4441911e-01 -7.0725284e-02 -1.3913887e-01
   529 :  4.1244461e-05 -4.9689160e-05 -7.2039271e-05
   530 :  1.5073108e-03  8.6112130e-02  3.4493165e-02
   531 : -5.3878576e-05  5.9754257e-05 -7.2818810e-05
   532 :  1.7109766e-12 -1.9891472e-11  9.9415920e-12
   533 : -1.3574839e-29  7.6557163e-30 -1.7307550e-30
   534 : -6.9472717e-31  8.7590117e-30 -1.5311764e-29
   535 : -6.1740050e-20  1.6512616e-19 -6.5897541e-20
   536 : -1.1603580e-03 -2.5948102e-03 -5.6383952e-03
   537 :  1.3442443e-04  1.2089296e-04  1.2373495e-05
   538 :  1.2036596e-05 -5.5213497e-06  3.3883486e-06
   539 :  7.2160122e-21 -2.8436493e-20  1.4366771e-20
   540 :  2.8675408e-18 -7.9728083e-18  2.4428599e-19
   541 : -4.2090415e-17 -5.0313231e-17  1.2790816e-16
   542 :  1.3265245e-08  2.5731760e-08 -8.4253374e-09
   543 :  1.5242349e-23  4.2035037e-22 -4.7158184e-22
   544 : -3.5495313e-09  5.2904411e-08  3.2154262e-08
   545 :  7.9236845e-15 -1.5448163e-15 -1.6929330e-14
   546 :  6.2094037e-02  4.4583334e-02  6.3287758e-02
   547 :  1.7118896e-19 -4.0808683e-19  5.6317992e-20
   548 : -2.1906753e-03 -1.6143770e-03 -4.6787814e-03
   549 : -1.2742825e-16 -2.2028687e-16  7.8019702e-16
   550 :  1.0455477e-05 -5.9762809e-05  1.4240333e-05
   551 : -1.8908019e-03  5.5748866e-03  5.4151054e-02
   552 : -3.4174922e-04  4.5962222e-04 -2.3076672e-04
   553 :  1.7236857e-04 -4.7003635e-05 -9.7576680e-05
   554 :  1.0447628e-15 -4.3872790e-15  1.4687529e-15
   555 : -5.6953362e-10  1.4275106e-08  4.8581170e-09
   556 :  5.6077605e-17  3.3420495e-17 -5.2115669e-17
   557 : -4.4002226e-02 -7.7491455e-02 -8.4865597e-02
   558 :  3.8264460e-05 -6.1874814e-05 -8.1671083e-05
   559 : -2.6144290e-04 -2.5377502e-03 -4.4718903e-05
   560 : -6.0329265e-05 -2.9457166e-05  2.4900433e-05
   561 : -2.7711630e-02 -4.0227472e-02 -3.6241565e-02
   562 :  1.7991567e-12 -8.2809708e-12  2.8323193e-12
   563 : -2.0487216e-24  1.1297326e-24 -8.2383764e-25
   564 :  5.5458683e-02  6.4507954e-03  1.6838060e-02
   565 :  6.6707079e-02  2.8625410e-02  6.0542227e-02
   566 :  5.3948082e-18 -8.7964192e-19 -8.7350416e-18
   567 : -3.7646180e-10  9.0812634e-09 -7.6797782e-09
   568 : -5.3746552e-04  2.2759465e-03 -2.7161210e-04
   569 :  1.3849104e-02  7.0113322e-03 -5.3237412e-03
   570 :  5.4056452e-15 -1.0813574e-14 -3.4231895e-15
   571 :  2.1706594e-09 -3.2853261e-09 -3.0636506e-10
   572 :  4.9009347e-27  2.6026296e-25 -1.2403497e-25
   573 :  7.4049239e-06  1.0979516e-05 -3.6901688e-05
   574 : -1.1613316e-05  2.6628490e-05 -5.1211064e-05
   575 : -3.5570446e-02 -1.0796235e-01 -1.2854713e-01
   576 : -4.1222949e-07  1.4723447e-08  8.3422131e-07
   577 : -7.7808656e-02 -7.1223252e-02 -9.2698563e-02
   578 :  9.3445912e-29 -3.2499545e-29  6.8163495e-29
   579 : -5.2840491e-03 -2.5387456e-02  6.9350944e-02
   580 : -6.6152893e-02 -4.7767122e-02 -2.3403695e-02
   581 :  9.8611814e-16  3.2393972e-16 -8.2001886e-16
   582 :  2.9868239e-28  1.9849675e-26 -8.6533579e-27
   583 : -3.7530011e-15  4.5765406e-14 -4.4426966e-14
   584 :  3.5527325e-23 -6.8689082e-23 -5.6936878e-24
   585 : -6.9563754e-03  1.5933254e-03 -5.6407835e-03
   586 :  7.6326694e-19 -2.2056122e-18  4.9933823e-19
   587 : -2.6311357e-13  7.5025798e-14  7.4425214e-13
   588 : -3.7275914e-18  1.3960900e-19  9.3129159e-19
   589 :  2.5718637e-03 -4.6102393e-03 -5.0480387e-03
   590 :  1.0837656e-03  8.0102095e-04 -2.5567473e-03
   591 : -9.5447578e-26  1.4349421e-25  5.1748733e-26
   592 :  3.6640142e-16  1.7931016e-16 -7.3495171e-16
   593 :  1.4011355e-11 -1.6531503e-11  1.4706030e-11
   594 :  3.9307694e-13  4.7039527e-14 -1.5120133e-14
   595 :  6.0162286e-08  2.2725071e-06 -4.2375261e-06
   596 : -7.0295978e-07  7.2104395e-06 -1.4311701e-06
   597 :  6.6120114e-10  4.8319860e-10 -1.8701603e-09
   598 : -2.2501874e-12 -1.5944332e-13  8.5178781e-13
   599 : -9.6667550e-02  2.1868732e-02 -3.0185294e-03
   600 :  2.9527010e-07 -2.2340160e-07 -3.7564311e-07
   601 : -2.7729247e-02  5.8109954e-02  3.4839298e-02
   602 :  5.9625892e-19  1.6973031e-18 -6.5626280e-19
   603 : -6.1113256e-22 -3.2505421e-21  2.0986547e-21
   604 :  2.1801244e-14 -2.5396640e-14  2.9922817e-14
   605 : -1.6722788e-11  1.1540033e-10 -3.0926892e-11
   606 : -7.7371459e-02 -4.5217194e-02 -8.7544396e-02
   607 :  4.2920428e-08 -1.0993309e-08 -2.5442088e-08
   608 : -1.5122599e-17  2.6356073e-17 -1.3733884e-17
   609 : -3.1302048e-15  1.8063271e-14 -1.3756978e-14
   610 :  3.8194909e-21  1.0797977e-20 -2.6380952e-20
   611 : -4.4692099e-02  3.0714204e-02  7.0790795e-02
   612 : -4.3168678e-08  7.5302433e-08  8.8973720e-08
   613 : -1.5591064e-11  3.2856470e-10 -4.3873537e-11
   614 :  4.1358086e-03 -3.3855968e-03 -8.2666452e-03
   615 :  6.8194553e-09 -2.4819957e-09 -1.3327612e-08
   616 : -5.4824450e-23  6.6468445e-23  4.2058542e-23
   617 : -6.8496582e-10  1.2152162e-10  3.4165305e-10
   618 :  5.4876041e-13  3.8245675e-13 -4.4512961e-13
   619 : -1.1667730e-17  1.2236030e-17  1.1666249e-17
   620 : -7.6734991e-12  5.5626781e-12 -1.9392807e-11
   621 : -3.3157916e-08  3.7917370e-08  5.1049548e-08
   622 :  1.8846006e-02  4.0048696e-02  7.4137840e-02
   623 :  1.6446596e-04 -3.6810944e-05 -1.3024830e-04
   624 : -1.4010627e-09  3.1567930e-08 -1.2535352e-08
   625 :  1.7008676e-09 -4.4052986e-09  1.2391250e-09
   626 :  3.4036799e-28 -1.2197653e-27  4.1709633e-28
   627 : -5.2023729e-20  3.4394986e-19 -2.4428049e-19
   628 : -5.4052169e-14  5.1528470e-13 -1.9848999e-13
   629 : -1.1012378e-04  3.0536149e-04  1.6888521e-04
   630 :  2.8176262e-02 -1.3497981e-02  4.3166752e-03
   631 : -2.4168686e-11  1.5586112e-10  5.7813742e-12
   632 :  5.5289505e-22 -1.1297151e-21 -1.5763107e-22
   633 :  1.2442072e-04 -6.6994968e-05 -5.0396178e-05
   634 : -9.9691531e-08  2.9242100e-09  2.9197877e-07
   635 :  2.2690699e-04  3.3072305e-04  2.8637780e-04
   636 : -1.1490270e-03 -8.2562074e-04  3.1650941e-04
   637 :  2.1349550e-02 -9.5729567e-03  1.0957376e-02
   638 :  5.3028136e-02  6.8416670e-02  7.2122637e-02
   639 : -2.9527677e-03 -2.3437731e-03  1.8894368e-03
   640 : -9.7263019e-02 -1.1964996e-02 -9.8093509e-02
   641 :  2.4997420e-17 -5.2796565e-17 -9.6248086e-20
   642 : -1.5418503e-05 -2.8253992e-06  2.3606731e-05
   643 : -1.0299709e-03  2.5202898e-04  4.5453694e-04
   644 :  9.4437762e-04  1.0411791e-04 -8.2079040e-04
   645 : -1.0675744e-07  4.3641450e-07 -3.3353109e-07
   646 : -3.3283406e-09 -1.9426035e-09  1.9516346e-08
   647 :  1.5509545e-03 -4.8251232e-02  1.0569714e-02
   648 :  8.1555805e-08 -2.6719265e-07  8.8835075e-08
   649 : -4.0627313e-03  7.3827636e-03 -3.4585454e-03
   650 :  7.3459747e-09  1.6511888e-09 -1.1108242e-08
   651 :  1.5138164e-01  8.9673560e-02 -2.0895638e-02
   652 :  8.8364702e-08  1.8076094e-08 -6.2266817e-11
   653 : -1.3249236e-02  1.6544495e-02  7.5254826e-02
   654 :  8.6448685e-14 -6.7614175e-15 -5.0784409e-14
   655 :  3.4794817e-08 -9.4838637e-09  1.4575263e-08
   656 :  2.4848407e-03 -3.4993632e-02  6.9076140e-02
   657 : -2.4877991e-03 -5.1029183e-03 -6.9799267e-03
   658 : -3.8198031e-07  2.7578077e-07 -5.0944732e-07
   659 :  7.4135296e-06 -8.7583552e-06  1.8183166e-06
   660 :  4.2173430e-02  1.5087566e-02  8.1229994e-02
   661 : -1.0519340e-01 -1.9566908e-01 -7.8497403e-02
   662 : -2.6078392e-13 -9.0449521e-14  5.7605991e-13
   663 : -5.4277822e-03 -1.6906048e-03 -5.2128731e-03
   664 :  1.4067326e-01  5.8315248e-02  7.6576372e-02
   665 :  6.7654332e-02 -9.9011440e-03  1.2158175e-02
   666 :  6.2760868e-23 -5.6789620e-23 -7.7200822e-23
   667 :  2.5354492e-16 -4.8414397e-18  1.7095418e-15
   668 :  1.7493473e-04  1.5765803e-04 -6.7170169e-04
   669 :  8.8454696e-28  2.7564309e-28 -2.1759527e-27
   670 : -5.6356182e-03 -4.7827945e-03  1.8956450e-03
   671 : -3.8811785e-02 -7.4264762e-04 -1.0194167e-01
   672 :  5.1623867e-03 -4.0900050e-04  1.5968563e-03
   673 : -5.9172438e-13 -7.5291854e-12 -3.9519163e-12
   674 :  1.7812946e-09 -1.0303704e-09 -3.7072985e-09
   675 :  1.4244922e-10  6.7508549e-12 -1.7224267e-10
   676 : -6.3170958e-07  6.2949409e-07 -1.4421917e-06
   677 : -5.5151318e-08  6.9558135e-09 -2.2883096e-08
   678 : -8.3930498e-04 -9.5056808e-04 -9.8063893e-04
   679 :  8.1593811e-06 -3.8866337e-05 -1.0416349e-05
   680 :  1.5631481e-05 -1.5236573e-05 -3.4488318e-05
   681 :  2.3432842e-16  5.4580875e-17  1.6688060e-16
   682 : -2.9035839e-16  3.8350995e-16 -1.0398992e-16
   683 :  2.6661800e-15 -3.5734573e-16 -2.2085979e-14
   684 : -7.4463874e-19  9.8238020e-19 -4.2176673e-19
   685 : -1.4435837e-06  3.9391564e-06  1.1252509e-06
   686 :  1.9039696e-10 -2.7004732e-10  1.3321983e-10
   687 : -5.0119996e-18 -7.2148184e-18  1.9621738e-17
   688 :  2.4571948e-11 -3.8876309e-11 -5.2123597e-11
   689 :  4.9008532e-02  5.9124525e-02  4.3834504e-02
   690 : -8.9668911e-08 -3.9731066e-08 -7.1788785e-08
   691 :  3.8788057e-07 -6.2134793e-07  9.0093479e-07
   692 : -7.8923711e-08  9.9726411e-08 -2.1896204e-07
   693 :  1.9429489e-27 -3.3926347e-27 -1.2149770e-27
   694 :  1.3220045e-19 -8.2869347e-20 -5.9870982e-20
   695 :  6.3963055e-02  4.3259786e-02  5.8815042e-02
   696 :  1.5906792e-04 -2.6754176e-04  5.6498105e-04
   697 :  1.4404611e-07  2.8542754e-08 -1.8987930e-07
   698 :  6.1332850e-02  3.5626838e-02  5.9080828e-02
   699 : -1.7028326e-14  2.7694560e-12 -7.1362812e-12
   700 :  1.8807016e-24  2.8870616e-24 -7.9112809e-24
   701 : -6.8255678e-23  2.3578614e-22 -8.1199334e-23
   702 :  6.3150316e-16 -4.4087874e-15 -6.9464020e-16
   703 : -4.8082179e-02 -3.6030099e-02 -6.9319568e-02
   704 : -5.6717070e-09 -2.7010308e-08  9.0924150e-08
   705 : -2.1672308e-18  1.3199935e-17 -7.3476439e-18
   706 : -5.4527813e-02  8.5728840e-02  6.0279018e-02
   707 :  5.7865132e-04  6.4712704e-04 -3.7733654e-04
   708 : -8.1803952e-05 -3.0081617e-05  1.9168982e-05
   709 : -1.8935744e-09  1.5887010e-09 -2.1523859e-09
   710 : -2.1582062e-12  8.1394818e-13  2.3814182e-12
   711 :  1.0321040e-08 -3.9427388e-09 -4.6104760e-09
   712 : -2.5291517e-03 -3.7184264e-03 -1.3365701e-03
   713 :  7.7887013e-08  7.8171419e-08 -1.0999666e-07
   714 : -9.4697871e-02 -1.0099614e-01 -1.1005217e-01
   715 :  1.0977193e-06 -3.8748047e-07 -6.3387958e-07
   716 : -1.6752745e-19  5.8143613e-19 -1.1169582e-18
   717 : -9.3124691e-05  1.2721172e-04 -9.0983766e-05
   718 : -4.7246251e-08 -7.3968663e-09  7.9168381e-08
   719 :  3.4751756e-04  3.9514275e-04 -1.5776308e-04
   720 : -1.6922888e-03 -1.2998928e-02 -9.4611521e-02
   721 :  8.3266236e-03  1.1797271e-02  1.2392997e-02
   722 : -8.1281961e-17 -1.3799485e-16  6.4663761e-17
   723 : -9.6258883e-17  5.5565005e-16 -3.4453165e-16
   724 : -2.3901176e-17  4.7368669e-16 -1.5199026e-16
   725 : -5.1407381e-03 -3.4239847e-03  3.4772011e-03
   726 :  7.2097016e-11  1.5525814e-11 -3.5529694e-11
   727 : -8.8314592e-04 -6.1040155e-03  5.1985303e-03
   728 : -1.4351531e-04  1.0372387e-04  1.8009335e-04
   729 :  1.6559527e-06  5.6457216e-06  1.2824272e-06
   730 : -1.2119276e-07  1.0186381e-07 -9.7469956e-08
   731 :  4.5165062e-16 -8.5605698e-16  2.0109996e-16
   732 :  1.0799949e-13 -4.7758979e-14 -5.8409037e-14
   733 : -3.2344573e-07 -4.8119696e-07  1.5033203e-07
   734 : -4.1339288e-02 -1.0439624e+00  1.0994471e+00
   735 : -2.3267430e-08 -3.2567627e-07  1.6466474e-07
   736 : -3.4264289e-02  6.9022130e-02  6.2436571e-02
   737 :  2.2745720e-10  6.4147397e-11 -5.0061056e-11
   738 : -7.3793588e-04  2.4046622e-04 -7.2823440e-04
   739 : -1.0212105e-01 -1.0103015e-01 -1.5057473e-01
   740 : -7.5605428e-07  2.0738411e-06 -8.0113672e-07
   741 :  7.4837363e-03  1.5391703e-02 -1.2859649e-04
   742 : -1.1012580e-08  2.2836739e-08  2.2309605e-08
   743 : -1.3766210e-06 -1.0835066e-06  4.4697358e-06
   744 : -4.7855261e-03 -7.8399331e-02 -1.0640411e-01
   745 :  3.4831305e-17 -9.7015080e-17 -7.0334061e-17
   746 : -5.5437213e-14 -4.7170200e-14  1.4671856e-13
   747 : -1.9617121e-10  3.0113888e-10 -6.9104921e-10
   748 : -2.6286106e-07 -2.7301534e-07  6.7406740e-07
   749 : -1.1382249e-04  5.8034605e-04  2.5793467e-04
   750 : -4.1480218e-18 -1.2689409e-17  3.0377770e-17
   751 : -8.4203763e-02 -4.0800172e-02 -4.1382239e-02
   752 : -3.2311223e-08  4.1263417e-08  8.1757790e-08
   753 : -1.2792444e-04  5.3073249e-04 -1.0267922e-04
   754 : -1.4825838e-14 -1.4339811e-14  4.4303571e-14
   755 : -9.2885883e-02 -6.2411711e-02 -1.0031280e-01
   756 :  1.2700289e-09 -1.6357876e-09 -1.3608251e-09
   757 : -4.3136597e-27 -1.2710774e-27  2.6854171e-27
   758 : -2.6544631e-02  3.9020483e-02  9.2156127e-02
   759 : -1.0418676e-07  1.3536248e-07 -1.5734318e-07
   760 :  5.5457266e-12 -1.8166198e-11  3.3665086e-12
   761 :  6.2536327e-09 -7.5698506e-07  4.6818387e-08
   762 :  2.7235033e-02 -6.2505449e-02  2.2365125e-01
   763 :  2.3472801e-21 -5.5559962e-21  1.3326890e-21
   764 :  1.6106711e-22  1.1290635e-21 -5.7296044e-22
   765 : -1.0693367e-01 -8.1523842e-02 -4.9398141e-02
   766 :  2.8050592e-09 -8.1351198e-09  3.0491313e-10
   767 :  7.7922588e-02 -1.7747073e-01  3.9755626e-01
   768 :  2.6284876e-18 -7.5774959e-19  2.9862714e-18
   769 : -8.9861580e-02 -8.8289151e-02 -7.5591628e-02
   770 :  8.0320712e-07 -8.1257008e-07 -1.1485341e-06
   771 :  1.7146422e-04 -1.0535519e-03  4.9156432e-04
   772 :  7.0668066e-04 -6.4938206e-03  1.6474347e-02
   773 : -2.3825480e-09 -1.1183267e-08  1.4149529e-08
   774 :  5.7969560e-02 -5.8000353e-02 -5.0339561e-02
   775 :  5.3899377e-02 -3.5146167e-01  4.3720653e-01
   776 :  1.5154416e-08  2.9703959e-09 -4.3609569e-08
   777 :  5.1950668e-09 -4.6581768e-07 -6.5763343e-07
   778 : -1.3300505e-06  4.3039847e-06 -8.9551602e-07
   779 : -7.7845283e-15  1.1667137e-14 -1.9586552e-15
   780 :  9.6353496e-03  2.8741507e-02  4.1555423e-02
   781 :  4.3584821e-17 -2.8659829e-17  3.0615538e-17
   782 : -5.0654978e-28  1.0320208e-28  5.2494931e-28
   783 : -4.1597920e-07 -4.4738054e-07  1.6396997e-07
   784 :  3.7109782e-08  2.6968661e-08  1.0058359e-08
   785 : -8.8738959e-17  2.2341670e-16 -2.0786393e-17
   786 :  4.5112536e-02 -1.4146153e-01  8.6649910e-02
   787 : -9.8350575e-02 -8.5644199e-02 -9.1299234e-02
   788 : -5.4614774e-17  4.1972775e-17 -6.1171152e-17
   789 : -3.8319176e-16  1.2621048e-15 -1.2304448e-15
   790 :  7.5750267e-06  1.0098639e-05 -1.0181660e-05
   791 :  1.1167279e-04 -7.8234647e-05 -2.2771903e-05
   792 :  1.5937423e-02 -5.8558850e-03 -4.8758264e-03
   793 : -4.2752037e-03 -2.2087046e-03 -4.5320935e-03
   794 : -3.0409359e-06  2.2666143e-06  6.8751815e-06
   795 :  3.3021922e-02  3.0160084e-02 -1.3595312e-02
   796 : -1.6008813e-03  7.8182539e-04 -4.1215053e-03
   797 : -4.5232250e-18  1.2791540e-17 -2.2667326e-17
   798 : -6.0072065e-05 -1.0717551e-04  2.5777725e-05
   799 : -8.3329724e-10 -7.1828156e-10  2.1241793e-09
   800 : -9.2746296e-02 -1.0364594e-01 -7.4404388e-02
   801 : -6.5347836e-16 -1.1566944e-15  2.4170446e-15
   802 :  1.1955409e-07 -3.8579646e-07 -8.0495668e-08
   803 : -3.9204648e-12 -7.2285911e-12  3.8242443e-12
   804 : -1.0621902e-01 -4.9124970e-02 -7.0998021e-02
   805 :  1.5805682e-07 -6.1912830e-07  6.6139080e-08
   806 : -8.2904638e-15  2.2468249e-15 -5.6266631e-15
   807 : -5.1744615e-20  6.5036970e-18 -6.1091555e-19
   808 : -1.8490217e-04 -8.7277841e-02 -5.1388115e-02
   809 : -3.7450823e-11  6.1610049e-11 -3.6112802e-11
   810 : -2.3693828e-17 -1.3037394e-16  3.2663938e-16
   811 : -2.1560677e-27 -1.2527306e-27  5.2955175e-27
   812 : -7.6429792e-09 -4.8594256e-09  1.4343961e-08
   813 :  1.5578437e-07 -3.7718736e-07  1.6817674e-07
   814 : -5.7413047e-26 -1.5182335e-27  6.0503037e-26
   815 : -6.4650778e-30  6.4425321e-29 -1.3515534e-28
   816 : -3.6243063e-24 -2.2581588e-26  1.8222299e-24
   817 :  9.6934487e-25  2.1695296e-24 -4.1720059e-24
   818 : -3.4394025e-27  3.2821019e-26 -2.2632545e-26
   819 :  1.9013183e-09  4.4901538e-09 -9.8340600e-09
   820 :  8.5803688e-27 -2.3559447e-26  4.8781008e-27
   821 : -4.3746966e-03 -8.5428606e-03  4.5966533e-03
   822 : -1.2279778e-06  1.4199563e-05 -1.2005367e-05
   823 :  9.2993499e-13 -2.3502862e-12  7.6848309e-13
   824 :  5.4232034e-13 -9.8111612e-13  1.4139475e-12
   825 :  3.1612074e-20  1.4292577e-20 -8.6024217e-20
   826 :  3.6443658e-04 -6.6793539e-04 -8.1502448e-04
   827 :  4.5398409e-15 -8.3272306e-15  2.0722561e-15
   828 :  2.2026712e-10 -8.9087238e-10  2.9775298e-10
   829 : -7.5228370e-06 -1.1793152e-05  5.8191804e-06
   830 : -1.2056740e-01 -2.2981910e-01 -8.3099467e-02
   831 : -1.6954138e-01  1.3659802e+00 -1.7578433e+00
   832 :  1.6331192e-08 -2.3622894e-08 -1.7677732e-09
   833 : -8.1169620e-02 -4.8890318e-01  3.2726547e-01
   834 : -1.9909828e-24  1.7349832e-24 -1.6629104e-24
   835 :  1.4563372e-28 -6.0992115e-28  1.0829639e-27
   836 : -4.8866805e-07  5.3503860e-07 -6.3853530e-08
   837 :  2.5370889e-16 -6.6310467e-16  2.5478104e-15
   838 : -8.5541818e-05 -4.2533796e-05  2.3154312e-06
   839 : -1.5276221e-11 -5.4858765e-12  3.5552749e-11
   840 :  9.1294313e-15 -5.0584171e-15 -7.0800404e-16
   841 :  1.4194942e-13 -7.4242306e-14 -2.3264445e-15
   842 : -1.6702469e-09 -4.0560185e-09  2.0462915e-09
   843 : -1.3335404e-14  6.4370864e-15  1.2290533e-14
   844 :  5.5881222e-09 -1.2674069e-08  2.6798092e-08
   845 :  3.0174901e-20 -6.5624480e-20  1.4422894e-19
