Number of elements 912
   424 :  2.4663073e-04  7.2922643e-05 -2.8621850e-05
   425 :  3.6767828e-05  1.6448320e-06 -5.7149316e-06
   426 : -7.9762108e-04 -8.6432769e-04  3.4635264e-04
   427 :  7.5513375e-03  2.4857322e-03  6.5112345e-03
   428 :  1.7767626e-04  7.7539079e-05  2.5537345e-04
   429 : -1.1722542e-03 -8.2794112e-04 -5.8265974e-03
   430 : -1.0464404e-03  1.4172701e-03 -1.9214981e-04
   431 : -1.3908497e-03 -7.6175950e-03 -6.4983675e-03
   432 :  6.8979750e-03  1.4465967e-02  3.3425595e-03
   433 : -2.3827476e-09  2.7275311e-09  2.1129805e-09
   434 : -2.7136519e-03 -1.1364297e-02 -9.0777431e-03
   435 :  5.1096311e-03  1.9281293e-02  1.4283053e-02
   436 : -2.3039922e-05 -1.4095466e-05  4.4964410e-05
   437 :  2.0905088e-02 -1.0435534e-02  1.5193633e-02
   438 :  5.1809034e-03  7.4909256e-03  8.0430129e-03
   439 : -3.2380272e-03 -7.8043651e-04  2.3695307e-04
   440 :  6.2952298e-07 -2.4007508e-06  4.3664168e-07
   441 : -2.9589882e-10 -2.2013008e-10  6.5578718e-10
   442 : -1.6816980e-04 -1.1729452e-03 -1.3993331e-03
   443 :  1.5517679e-02 -8.7779250e-03 -6.2118784e-03
   444 : -3.2321967e-03 -1.3622944e-03 -4.9543484e-04
   445 :  2.8513519e-03  4.4515505e-03  3.4103894e-03
   446 :  3.4073815e-03  7.9018269e-03  5.7771970e-04
   447 :  7.1046903e-03  2.7172010e-02  3.5557030e-03
   448 : -4.9203623e-03  3.2109425e-03 -4.5549737e-03
   449 : -8.7432389e-11 -2.3894295e-10 -5.7332992e-10
   450 : -2.4643478e-11  4.7262186e-11  1.2070509e-10
   451 :  8.6805772e-03  9.3186656e-04 -1.0119014e-03
   452 : -3.0426101e-04 -4.7070236e-04  3.8337871e-03
   453 :  1.1703296e-02  1.2376471e-03  7.4162877e-03
   454 :  2.6226747e-03  2.9478103e-03  3.8213394e-04
   455 : -1.2671368e-03  5.6353310e-04  1.3495076e-04
   456 : -4.6410299e-03 -3.6433184e-03 -4.7349425e-03
   457 : -6.1055943e-11  3.3544900e-10 -3.5543893e-10
   458 : -1.5501891e-03  3.5158120e-03 -1.4660762e-03
   459 : -7.2307425e-03  2.4900098e-03 -1.2437817e-03
   460 : -5.6356560e-03  2.2295456e-03 -5.1165543e-03
   461 :  2.3732710e-02  1.4898291e-02 -4.9377821e-03
   462 : -7.1293816e-03  6.2488072e-04 -3.3631753e-03
   463 : -2.0544625e-07  8.7533570e-08  1.4906123e-06
   464 :  1.3902557e-02  1.2487803e-02  1.2155388e-02
   465 : -8.0267867e-03 -3.4668896e-03 -8.1999022e-03
   466 : -6.8652833e-03 -4.6935107e-03 -2.0700001e-04
   467 : -4.1194689e-08 -6.8570900e-07  1.1884433e-06
   468 :  8.1943594e-06 -3.3824452e-05  8.0949868e-06
   469 :  5.8941706e-12 -5.9138463e-12 -5.1348819e-12
   470 : -1.4102236e-11 -3.9089493e-11 -3.9523526e-11
   471 :  2.3416918e-04 -7.0630202e-05 -5.1134446e-05
   472 : -2.0063470e-06  6.6620830e-06  4.6925758e-06
   473 : -1.1370658e-02 -2.4441939e-03 -2.6621265e-03
   474 : -2.8658150e-08  7.5305568e-08  4.7078768e-08
   475 :  1.8393760e-04  3.9548383e-05  1.7251335e-04
   476 :  2.7732181e-04  1.6516830e-04 -8.5551579e-05
   477 :  2.8212903e-11  5.2619562e-12 -2.1657809e-11
   478 :  1.3643194e-03 -7.5507263e-03 -1.5283802e-02
   479 :  5.7044378e-13 -3.9079206e-12  2.6037743e-12
   480 : -8.7369510e-03 -7.3127128e-03 -9.2180841e-04
   481 :  1.2606326e-04  4.2893146e-04 -1.8490455e-03
   482 : -4.5327271e-08 -7.4417455e-07  3.0424445e-07
   483 :  3.3941851e-03  3.2676490e-03  4.8158384e-03
   484 : -1.0362409e-03  5.7677638e-03  6.2579905e-03
   485 :  1.7259632e-02 -9.8620354e-02  9.0375024e-02
   486 :  2.1489973e-03 -7.0032155e-03 -1.1109950e-03
   487 :  4.3957110e-03 -1.5130719e-02 -2.2594467e-02
   488 :  6.6561188e-03  5.7294206e-03  4.9336547e-03
   489 :  2.4278850e-08  2.7581039e-08 -9.1318232e-08
   490 :  3.5037853e-07 -4.4553092e-11 -5.4922425e-08
   491 :  2.4405274e-07  3.5766136e-07 -1.8571650e-07
   492 : -1.4433465e-02 -1.5420184e-03  1.0098756e-02
   493 :  3.6099688e-03  4.6314365e-03  5.6331745e-03
   494 : -5.6711653e-04 -2.7028366e-04  6.3657678e-04
   495 :  5.8202812e-03  2.3078998e-05 -7.7817602e-03
   496 : -6.2086030e-06 -7.5414855e-06 -1.0804480e-05
   497 :  7.7409371e-10  1.4468338e-09 -6.5453408e-10
   498 : -1.4474241e-08  5.8152680e-09 -1.1446920e-08
   499 : -1.1986151e-02  4.8379048e-03  2.0686129e-03
   500 : -3.9787716e-11  3.9803998e-11  3.7989105e-11
   501 :  1.4181585e-11 -6.5473777e-11  4.1849491e-11
   502 : -2.2867793e-03  2.7581528e-03 -4.4004537e-03
   503 : -2.7004315e-04  2.1582846e-03 -3.0555190e-03
   504 : -4.4658371e-03 -5.1327338e-03 -6.1520238e-03
   505 : -3.2111268e-03 -2.2096813e-03 -1.0881811e-02
   506 : -2.7174916e-07  6.6242451e-07  4.1724028e-08
   507 :  5.8127913e-07  3.8565170e-06 -1.0158811e-05
   508 :  5.5759686e-07 -7.8928001e-06  2.1905247e-06
   509 : -1.1646159e-03 -5.4246764e-03  1.9861317e-03
   510 : -6.5346356e-06 -3.8243011e-05 -1.9377025e-06
   511 :  1.1088628e-02  8.6425410e-03 -3.0439872e-04
   512 : -1.2431193e-03 -1.5104463e-03  1.7741213e-05
   513 : -2.1628514e-02 -2.0257371e-02 -4.8850670e-03
   514 :  2.7551873e-02 -1.2339794e-03 -6.3731690e-04
   515 : -3.5052233e-03  8.9797627e-03 -1.5788338e-03
   516 :  1.8058731e-06 -5.4164661e-07  3.5216169e-06
   517 :  8.8775908e-04 -8.5013923e-03 -5.9129583e-03
   518 :  2.5149696e-02  1.8106270e-02  5.3096799e-03
   519 :  1.1443251e-02  2.9888669e-03  5.0190485e-03
   520 :  1.0779834e-02  9.9613558e-03  1.4303836e-03
   521 : -2.4504147e-03  2.1528251e-03  4.1917200e-03
   522 : -1.4005053e-03  2.7879160e-04 -3.5631106e-03
   523 :  8.2548494e-05  1.6327198e-02 -2.2466787e-02
   524 : -5.9066886e-03 -1.0144013e-01  1.0328734e-01
   525 :  1.5748772e-02  1.4573961e-02  5.6517995e-03
   526 :  7.4476472e-06  2.6334331e-04 -8.4732157e-04
   527 :  3.3206951e-09  7.8245771e-09 -1.0974242e-08
   528 : -1.4287765e-02  5.3690194e-03  3.2372994e-03
   529 : -3.1820120e-03  6.9672561e-03  3.4568983e-03
   530 : -1.4715181e-03 -2.6087272e-03 -2.9772367e-04
   531 :  5.5320668e-03  9.1704429e-03 -7.9162792e-04
   532 :  7.7006800e-03  1.3393635e-02  8.5399314e-03
   533 : -8.0293751e-13 -5.4983216e-15  4.4649000e-13
   534 :  1.3170437e-13  5.8344221e-13 -1.6380027e-12
   535 :  1.8062912e-07 -3.6112468e-07  6.3764912e-08
   536 : -7.2111556e-03 -1.8238419e-05 -2.6136846e-03
   537 : -6.5372534e-05 -3.3064935e-03 -5.6063791e-03
   538 : -3.8778840e-03  3.2991863e-03  3.1333061e-03
   539 :  1.4321338e-08 -4.9999542e-08  1.4362692e-08
   540 : -3.6697647e-07  1.2085130e-06  6.9073405e-08
   541 :  2.6673718e-06  1.1680170e-06 -4.6885341e-06
   542 :  1.2094735e-02  2.9868961e-04  1.0565552e-02
   543 :  2.6196908e-10  1.1359511e-09  4.5530122e-09
   544 :  6.3184202e-03 -6.4027961e-03 -2.8612324e-03
   545 : -1.9083366e-05 -2.9577556e-05 -1.0445851e-05
   546 :  6.5878420e-03  6.9682907e-03  3.3773347e-03
   547 :  2.4552766e-07 -8.2477706e-07  3.2836919e-08
   548 : -9.5044108e-04  2.4503264e-03  5.6384487e-04
   549 : -4.8657024e-06  8.4422799e-06 -3.5847063e-05
   550 : -8.6660063e-03  9.3795060e-03 -1.4772550e-02
   551 :  1.0500224e-03  2.8000452e-04  3.0634703e-03
   552 :  3.3325694e-03 -2.5095580e-02  5.0707227e-03
   553 :  1.3646093e-02  2.1590063e-03 -3.9047669e-03
   554 : -3.9749952e-06 -2.5729504e-05 -1.2622107e-05
   555 :  1.2912885e-02  6.0344970e-03  1.0652022e-02
   556 :  3.2848226e-06  6.0352049e-06  1.6616933e-06
   557 :  1.0588444e-02 -4.5500764e-03 -1.9418633e-03
   558 : -4.5526186e-03  3.0070924e-03 -2.0185196e-03
   559 :  2.2810180e-03 -5.2288368e-03 -1.2699232e-02
   560 :  5.4215795e-03 -1.2657465e-03 -2.1947995e-02
   561 :  1.0310667e-04  2.2790114e-03  1.7480589e-02
   562 :  9.0667617e-03  5.1902728e-03  2.7992367e-03
   563 :  1.0820453e-10 -3.6431842e-11  5.0115515e-11
   564 :  3.4974505e-03  2.1738487e-04  5.8649146e-05
   565 : -8.7139571e-03 -8.7611398e-03 -7.2916872e-03
   566 : -1.6511082e-06 -1.0524238e-07  6.3047357e-06
   567 :  4.0219060e-02 -3.8927451e-02  6.8989007e-02
   568 :  3.6921833e-03 -1.3692278e-02  2.9638068e-02
   569 : -1.8444586e-04  4.3601938e-04 -1.4602984e-03
   570 : -2.2852241e-05 -7.3003619e-06 -2.8234658e-05
   571 :  1.3567847e-02  1.3200775e-02  9.3955872e-03
   572 :  3.5936164e-12 -1.6131924e-10  8.8151888e-11
   573 : -9.1930518e-03 -5.5783378e-03 -6.0986195e-04
   574 :  4.4390701e-04 -3.8347855e-03 -3.1979978e-03
   575 :  2.8736041e-03  4.8450419e-04  2.5221445e-04
   576 : -1.2252661e-02 -5.3685636e-03 -5.4110766e-03
   577 :  8.7877717e-05  2.1595575e-03  6.7558807e-04
   578 : -3.3442289e-12  5.4225684e-13 -1.9005154e-12
   579 :  7.8490016e-03  4.4284398e-03  6.2811541e-03
   580 :  4.2701816e-03  5.9217503e-03  6.9623866e-03
   581 : -1.2399472e-05  3.6885025e-06 -1.3993912e-05
   582 :  3.0743200e-13 -6.1322581e-12  2.0282727e-12
   583 : -3.8447158e-04 -8.6158880e-04 -1.1161469e-03
   584 : -8.4801114e-10  2.0158010e-09 -7.1719380e-11
   585 : -2.1402465e-04  3.1832160e-04  2.6559879e-03
   586 :  7.0634652e-08 -5.9475610e-07  1.4778466e-06
   587 :  4.2148382e-04 -1.0745369e-03  6.1769411e-06
   588 :  4.8174067e-06 -3.8653251e-09 -1.1521154e-06
   589 :  9.2153789e-03 -1.1836797e-02  5.4926163e-03
   590 :  3.3459064e-03  1.0327844e-03 -2.3507608e-03
   591 :  1.8631159e-11 -2.9324741e-11 -1.1018284e-11
   592 :  8.1065777e-06 -3.7734194e-06 -1.1278160e-06
   593 :  3.5980215e-03  8.2170942e-03  6.4089139e-03
   594 :  7.4334401e-03  8.5683233e-03  1.2884205e-03
   595 : -8.5995284e-03  1.4712200e-02 -2.1287645e-02
   596 : -2.3682125e-02 -1.9306318e-01  1.7227961e-01
   597 :  1.3620525e-02 -1.4260591e-03  1.4572310e-02
   598 : -4.8207326e-04 -1.5693663e-03  7.9829278e-04
   599 :  1.6989545e-02 -4.4385792e-03  3.5306978e-03
   600 : -1.0754072e-02  5.3959061e-03 -8.6614291e-03
   601 :  8.5107579e-03  4.7991982e-03  4.5288766e-04
   602 : -6.6308817e-07 -7.7021420e-07  4.1619927e-08
   603 :  1.7410687e-08  6.7282706e-08 -2.0815199e-08
   604 :  4.5959673e-04 -3.4982235e-04  2.1647228e-04
   605 : -3.3453619e-03  5.6264148e-03  3.9745946e-03
   606 : -1.3172416e-04 -3.9778633e-03  6.5949559e-04
   607 :  1.0718669e-02 -4.2096628e-03 -7.1446351e-03
   608 :  1.5598329e-06  1.6236733e-06  1.8686401e-07
   609 :  1.8569964e-05  1.3482109e-04 -2.8263857e-05
   610 :  5.0609230e-08  8.2240588e-08 -2.8524484e-07
   611 :  8.2115192e-03  7.0992107e-03  6.8846840e-03
   612 : -2.6890585e-02  7.1561750e-03  6.8480992e-03
   613 :  6.9680797e-03  5.3212747e-03  6.1956952e-03
   614 :  2.7199376e-02  1.0639764e-01 -5.9560571e-02
   615 :  4.6213193e-03 -3.2125066e-02 -2.8846306e-02
   616 : -1.0028290e-08  1.8135115e-08  5.8279741e-09
   617 :  3.6366242e-03  5.1754638e-03  4.6375634e-03
   618 :  9.3317904e-03  9.0845073e-03 -6.3352917e-03
   619 : -7.3544415e-07  2.8809770e-07  1.8595407e-06
   620 : -1.9405866e-03 -6.3691520e-04 -1.6664314e-03
   621 : -1.2189282e-02  1.6932941e-02  3.2765782e-02
   622 :  8.8107335e-04 -2.1351954e-03  3.7406650e-03
   623 :  1.0895856e-02  2.9671447e-03 -2.7525324e-03
   624 : -1.0991724e-04  9.2091085e-04  5.6562403e-03
   625 : -6.8237466e-03 -2.3628208e-02  1.3763213e-02
   626 : -5.2667680e-12  1.4119081e-11 -7.0356955e-12
   627 :  3.4952766e-09  2.4844543e-07 -2.3587498e-07
   628 : -3.5583868e-04 -6.2000303e-04 -6.7825781e-04
   629 :  2.3191334e-03 -1.7374031e-03 -7.5049493e-04
   630 : -9.4034127e-03 -3.6605335e-03 -3.7712917e-03
   631 :  7.9764512e-03  7.7072978e-03  1.0224271e-02
   632 : -1.9584348e-09  3.1986143e-09  2.1800126e-10
   633 :  6.9254584e-03  1.5096786e-03  4.2990393e-03
   634 :  1.1705868e-03 -2.3664089e-03 -1.0674535e-02
   635 :  4.0613941e-03  8.0463616e-03  9.3746381e-03
   636 :  3.9214507e-03  1.8252631e-03 -3.5155518e-04
   637 :  1.5932153e-03 -2.6533366e-03  6.4348898e-04
   638 :  2.4061086e-03  5.6919840e-03  7.4476776e-03
   639 : -3.5702649e-03 -1.6096187e-03  2.1614539e-03
   640 :  6.7909154e-04  4.6192584e-03  3.7211043e-04
   641 :  8.2431702e-07 -3.2531021e-06 -9.3179073e-07
   642 : -1.6082816e-02 -2.1537965e-02 -2.7051023e-02
   643 : -3.6781642e-03 -8.1032197e-04 -2.3198818e-03
   644 :  1.6816639e-02 -9.9170559e-03  2.7211127e-02
   645 : -1.1878152e-02 -5.1836054e-03 -1.2719909e-02
   646 :  1.6215017e-03  1.1170995e-02 -8.5817348e-03
   647 : -1.1297072e-02  1.7203580e-02  1.0364385e-02
   648 : -7.8824665e-04 -5.0581393e-03 -1.8058477e-03
   649 : -3.5240751e-03 -4.3543432e-04 -1.3855757e-03
   650 :  2.8450797e-02  5.7101655e-03  8.2330828e-03
   651 :  4.6475891e-02 -7.8644776e-05 -2.5094201e-02
   652 :  2.6279063e-02  3.0044536e-03  1.2591769e-02
   653 : -1.0101802e-02 -7.6132312e-03 -2.0260847e-03
   654 :  2.5561178e-04 -2.9626978e-05  3.8516880e-05
   655 : -2.7854324e-03  3.3996623e-03 -5.7003422e-03
   656 : -1.8356279e-03  1.8077040e-03 -2.6898097e-03
   657 :  8.5066171e-03 -5.7880743e-03 -1.4053217e-03
   658 : -1.4023435e-02  6.7298146e-04 -1.6752048e-03
   659 : -2.3738098e-03  3.3892679e-03 -4.5421288e-03
   660 :  2.4424394e-03  2.5011499e-04  4.5799556e-03
   661 :  7.1230562e-03  3.3973679e-03  4.1203950e-03
   662 :  7.7156159e-03  1.1675776e-03  8.7230392e-03
   663 : -3.6091306e-03  2.3974594e-03 -7.6290572e-03
   664 : -9.1390995e-03  1.5634395e-02  9.6397326e-03
   665 : -2.5733603e-03 -3.5697671e-03 -1.2704152e-04
   666 : -1.8649977e-09  1.0456372e-09  2.4264755e-09
   667 :  2.8657623e-06 -1.3310260e-05 -1.6645619e-05
   668 : -2.7253205e-03 -8.8333412e-05  5.1982774e-03
   669 : -9.1302939e-12  3.3320342e-12  1.4100905e-11
   670 : -4.5585243e-03 -2.2819357e-03  1.3196697e-03
   671 :  2.2916574e-03  2.1182979e-03  1.1163188e-03
   672 :  6.3622055e-03  5.7633023e-03  3.7375834e-03
   673 :  4.1015338e-03  9.2164891e-03  3.6409970e-03
   674 :  7.0229174e-03 -2.0439777e-03  1.0907223e-03
   675 :  4.6474597e-03  8.2024559e-03 -7.0029239e-05
   676 : -1.1890306e-02 -1.0670383e-01  9.4484067e-02
   677 :  1.4478150e-03  1.1227967e-02 -8.1328448e-04
   678 :  3.4634918e-03  2.0796644e-03  4.8228598e-03
   679 : -8.3269574e-03  3.0740170e-04 -7.5387258e-03
   680 : -3.2210877e-03  2.5077283e-03  2.5388638e-03
   681 : -9.9157644e-06  1.1352480e-06 -1.4146683e-05
   682 : -4.8130064e-06 -1.9761933e-05 -9.9864776e-06
   683 : -3.1011073e-05  1.3756700e-04  1.2628247e-04
   684 :  2.4801690e-06 -2.0209143e-07 -4.5389958e-07
   685 : -9.7256525e-03 -2.7996902e-03 -5.4193454e-03
   686 : -9.6694251e-03 -1.4619176e-03  2.8342374e-02
   687 :  8.8170475e-06 -1.9229258e-06  9.3696459e-06
   688 :  9.5319351e-03  1.5918110e-02 -1.4640470e-03
   689 : -3.2371144e-05  4.3279848e-03 -2.6138735e-03
   690 : -9.8263771e-03 -1.8201627e-03  2.5052350e-03
   691 : -5.0630399e-03 -1.1296883e-02 -5.4337082e-03
   692 : -1.9659844e-02 -1.2706830e-02  3.0334232e-04
   693 : -1.1703145e-11  2.0981884e-11  9.6949076e-12
   694 : -7.9605189e-10 -9.0162920e-08 -6.8509125e-08
   695 :  3.3331585e-03  6.8018233e-03  4.9406781e-03
   696 : -1.8930917e-02  4.1291348e-03 -5.1116902e-03
   697 : -9.1566287e-03  1.3242007e-02  8.7484216e-03
   698 : -5.5963184e-03 -1.7949208e-03 -7.0430626e-03
   699 :  8.4122009e-03  1.2742603e-03  1.3911862e-02
   700 : -1.2079579e-10 -1.8652966e-10  5.6465835e-10
   701 :  2.3530331e-09 -7.0572563e-09  2.0998606e-09
   702 : -4.0727635e-05  1.4441909e-05 -6.1095695e-05
   703 :  3.5159388e-03  4.7527491e-04  2.2750760e-03
   704 : -1.0149691e-02 -1.1342081e-02  2.7173696e-02
   705 :  1.4156989e-07  1.4127685e-06 -4.1904653e-07
   706 : -2.5557216e-01  2.3704228e-01  4.4592426e-02
   707 :  1.0290857e-02  2.0801569e-02 -1.5965572e-02
   708 :  1.8186812e-02  4.0353248e-03  2.0286145e-03
   709 :  1.5107313e-03  7.4442186e-02 -4.8876046e-02
   710 : -2.3910003e-03  2.0221960e-04 -2.4471864e-04
   711 : -8.0191807e-04  5.9607632e-03  2.4703203e-03
   712 : -3.1527464e-03 -1.3521765e-03 -1.1571785e-03
   713 : -1.1455591e-02  2.1468774e-03 -7.2922770e-03
   714 :  6.0212518e-04  2.4552231e-03 -1.0786860e-04
   715 : -7.3807141e-03 -4.1613627e-03 -2.0532844e-03
   716 : -4.1508806e-08  4.2297740e-08 -2.1512983e-07
   717 :  5.9515887e-03  8.2423908e-03  7.2858264e-03
   718 : -1.4928040e-02  2.1164407e-03 -1.5782467e-03
   719 :  4.5474288e-03 -2.9485410e-03  1.9226556e-03
   720 :  2.2863836e-03  4.0926638e-03  1.1074900e-03
   721 : -5.2752733e-03  1.6337515e-03  1.5121218e-02
   722 : -1.4957376e-06 -7.2797317e-06  5.0903263e-06
   723 :  2.5761136e-05 -4.4975753e-05 -1.5279425e-05
   724 : -9.2067011e-06 -1.6193215e-05  1.7822278e-06
   725 : -1.6079325e-04 -1.2301904e-03  2.2117480e-04
   726 :  5.5033904e-03  1.0931936e-02  1.5113006e-02
   727 :  1.3249320e-03 -5.3646156e-05  9.1915192e-05
   728 :  5.1877806e-03  8.0404862e-03  8.2371573e-03
   729 : -1.1056222e-02 -6.8014449e-03 -1.0857284e-02
   730 : -8.4540510e-03 -2.9647352e-03 -4.8650062e-03
   731 :  1.2948985e-07  6.4704440e-06 -8.2074473e-07
   732 :  6.9062610e-03  2.0656596e-04 -1.2373114e-03
   733 : -3.6000103e-03 -5.1759997e-03 -6.7613219e-04
   734 : -5.2277679e-02 -7.3724303e-01  8.0901989e-01
   735 : -1.4190746e-02 -4.6809044e-01  4.3216888e-01
   736 :  8.3699579e-03  7.0431723e-03  5.1298204e-03
   737 :  1.1210893e-02  1.0232468e-02  6.3889919e-03
   738 :  3.9841186e-03 -2.8818868e-03  2.1856083e-03
   739 :  5.4336978e-04  3.4928138e-03  3.5415060e-03
   740 : -9.1251208e-03 -3.8581865e-03 -9.2451538e-03
   741 :  2.1419707e-03  3.3369384e-03  5.7169939e-03
   742 : -2.9624031e-04  8.1302140e-03 -3.0382098e-03
   743 : -8.9266759e-03 -5.2462142e-03 -4.8779695e-03
   744 : -1.7740838e-02  7.4690128e-03 -5.6964831e-03
   745 :  3.5545323e-06 -5.7915319e-06  4.3677211e-07
   746 :  1.9784480e-05  1.2321029e-04  1.5545592e-04
   747 :  4.9855840e-03  8.3101744e-03  1.3901051e-02
   748 : -8.3809473e-03 -4.5972822e-03 -6.0865296e-03
   749 :  7.7290460e-03  1.1733808e-02  8.1861184e-03
   750 :  3.5748958e-07 -5.9746338e-07  2.3114594e-06
   751 : -1.6048725e-03 -3.5134691e-03 -3.7207839e-03
   752 : -1.1028848e-02 -1.1361789e-02 -5.8264537e-03
   753 :  1.2422968e-02  1.3179103e-02  7.5045961e-03
   754 :  2.0716752e-04  1.9193418e-04 -1.6314302e-03
   755 : -1.8842003e-03  6.5886612e-03 -1.4434749e-02
   756 :  6.9692572e-03  4.0005583e-03  3.8273660e-03
   757 : -1.3730561e-11 -9.8419238e-12  6.5986214e-12
   758 : -1.4471012e-02 -1.1567499e-02 -1.0516649e-02
   759 : -4.6713155e-03  1.1279448e-02  1.1568156e-03
   760 :  2.1911416e-02  2.0247934e-03  2.0398569e-02
   761 : -1.2594823e-02 -9.7934195e-03 -6.0802685e-03
   762 : -1.5049155e-02 -5.3680096e-02  3.5821658e-02
   763 : -5.4553663e-08  1.8888249e-07 -5.5269107e-08
   764 : -7.6555967e-09 -1.9196083e-08  1.0372558e-08
   765 : -1.7455291e-04 -1.4628681e-03 -3.5058628e-03
   766 :  1.3238885e-02 -2.1904310e-02  6.7336880e-02
   767 : -5.3177882e-05  4.5009520e-03 -2.7735811e-02
   768 :  8.7816827e-07  3.5348394e-06  4.3213674e-07
   769 : -1.3444933e-03  1.8114583e-03 -3.1707030e-03
   770 : -7.1091629e-03 -1.3023361e-03 -3.8158850e-03
   771 :  1.1500898e-03  1.0543350e-02 -2.1429001e-03
   772 : -7.0593516e-03  3.8680823e-04 -8.2876131e-03
   773 :  3.0576098e-02  8.0699637e-03 -7.2788946e-03
   774 : -8.6856394e-03 -3.0468885e-03 -4.7919595e-03
   775 :  2.0695409e-02 -1.7822058e-01  1.9175249e-01
   776 :  1.1711297e-02  4.1297542e-03 -1.0340908e-03
   777 : -1.5091437e-02 -6.4367292e-03 -6.9311012e-03
   778 : -4.9667331e-03 -5.8624724e-03 -5.0795989e-03
   779 : -5.0805757e-04  7.6764486e-05  9.7272334e-05
   780 : -1.5076941e-02  1.6446588e-03  1.4505245e-02
   781 :  1.9301807e-06 -6.3638847e-07  1.9235821e-06
   782 : -2.4975043e-12  3.8486180e-13  5.5896466e-12
   783 : -2.9396515e-02  3.3687958e-03  1.2979218e-03
   784 :  1.3410747e-02  2.6399276e-02 -1.0944862e-02
   785 :  7.6080204e-07  2.8880089e-06  3.1233391e-06
   786 : -5.3140860e-04 -8.1198357e-03 -1.2090918e-02
   787 :  1.0299294e-03 -2.4620731e-05 -1.3325214e-03
   788 : -1.1555634e-06  4.2628643e-06  4.6275631e-06
   789 : -1.0834561e-04 -2.6442348e-04 -5.9425027e-05
   790 : -4.8709485e-03  1.5333707e-03  4.3907801e-03
   791 : -2.4767253e-02  1.2993451e-01 -2.4287265e-01
   792 : -8.2072265e-03  1.4385028e-03 -7.6938228e-03
   793 : -7.4214483e-03  3.1269809e-03  1.0504752e-03
   794 : -8.7063826e-03 -3.9430249e-03 -2.8101192e-03
   795 : -8.7966869e-03 -5.1055300e-03 -9.6372351e-03
   796 :  2.9455735e-03  9.7026891e-03  1.5377778e-03
   797 : -2.1289268e-05  3.7223422e-06  1.4787177e-05
   798 :  1.1359482e-02  4.1400548e-02 -2.1762987e-02
   799 :  5.5982993e-03  1.2999154e-02  1.2334897e-02
   800 :  6.0507129e-04 -4.5510285e-05 -2.3610902e-03
   801 :  9.7746851e-05 -1.9188667e-04 -1.2042994e-04
   802 : -1.5766011e-02 -2.8009780e-01  2.5696282e-01
   803 :  3.7627276e-03  1.5479664e-02  6.2192477e-04
   804 :  1.4891624e-04 -3.6248335e-03 -2.5486021e-03
   805 : -2.9775962e-02 -6.1077489e-03  4.0195272e-03
   806 :  3.2060528e-04 -2.6556924e-04  1.4991291e-04
   807 :  4.0020787e-06 -2.1389511e-06  1.0020119e-05
   808 : -5.1793759e-03 -3.5922344e-03 -4.9556341e-03
   809 :  2.8973463e-03 -2.4898093e-02  3.8346021e-02
   810 : -9.0096321e-05  4.8858202e-05 -3.0254441e-05
   811 :  2.9801291e-12  7.5173191e-13 -3.9507529e-12
   812 :  5.4299057e-03  6.6923690e-03 -2.7335796e-03
   813 : -1.4019700e-02 -2.2933830e-01  2.1556556e-01
   814 :  1.4828195e-11 -1.6509426e-13 -1.4489788e-11
   815 : -1.1718880e-13 -4.3574341e-13  9.5497143e-13
   816 : -2.1992935e-09  1.2856300e-09  4.1644566e-10
   817 : -2.7148384e-11 -2.4222609e-11  7.7678594e-11
   818 :  1.0094663e-11  1.7477516e-11 -1.7505393e-11
   819 : -9.4279195e-03 -3.8753010e-03  2.4722352e-02
   820 : -6.1148808e-12  1.6135168e-11 -3.5951043e-12
   821 : -5.4414608e-03  6.9176298e-03 -9.5948739e-04
   822 : -2.5837399e-02  4.3651248e-02 -7.1508149e-02
   823 :  2.1241972e-04 -1.5493513e-03 -1.5187551e-05
   824 :  4.0412023e-03 -1.2075114e-02  3.1275819e-02
   825 :  1.4343525e-08 -5.7790460e-08  7.0520577e-08
   826 :  2.6709689e-03  1.4794177e-02 -5.1774171e-04
   827 : -3.5310163e-04  5.8598366e-05  1.1109343e-04
   828 :  2.9509934e-03  9.0958377e-03 -3.9270163e-03
   829 : -2.2241053e-03 -7.4736383e-02  5.7691533e-02
   830 : -2.1510456e-02  1.2643833e-02 -9.4811862e-03
   831 :  1.0633832e-02 -3.0411027e-01  2.8165843e-01
   832 :  2.1949237e-02 -7.9680091e-02  1.3128657e-01
   833 :  1.1478237e-02  1.0722552e-01 -8.0966764e-02
   834 :  1.6305918e-10 -1.3192326e-10  1.4326799e-10
   835 :  3.2865455e-15  5.3341165e-13 -5.6101695e-13
   836 : -9.7794183e-03 -3.2096025e-02  2.3744221e-02
   837 : -2.2121507e-05 -8.1185694e-06 -4.2023906e-05
   838 :  4.5251572e-03  1.6518638e-04  8.4612091e-03
   839 : -4.2787351e-03  3.5690040e-03  6.5190190e-03
   840 :  7.3043514e-06 -1.5457353e-05  3.0617743e-05
   841 :  4.1388453e-04 -4.8254207e-05 -3.6872635e-04
   842 :  4.7038151e-03  6.3109408e-03 -2.4704222e-03
   843 : -9.2356463e-05  3.2968511e-04  1.5410121e-04
   844 : -1.2541781e-03  1.4765713e-02 -1.1473941e-02
   845 : -4.1851068e-08  1.6717004e-08 -1.1348406e-07
   846 : -7.6318072e-03 -1.2053354e-01  9.5629584e-02
   847 :  1.6154991e-02  6.9435494e-02 -4.0324232e-02
