Number of elements 912
   846 :  1.9622735e-07 -6.6494791e-07  1.2716233e-07
   847 : -1.7340788e-11 -2.7546642e-11  7.5150759e-11
   848 :  1.1836905e-32  1.3226763e-31 -7.0904766e-32
   849 : -1.1893870e-13 -5.4810262e-13  3.1452177e-13
   850 : -1.2574867e-11  1.7358749e-11 -3.8957065e-11
   851 : -5.7202284e-14 -1.0678026e-12  1.2108045e-12
   852 :  6.2627085e-23 -2.1053890e-22  8.8729656e-23
   853 : -6.3227836e-05 -5.0478073e-05  1.1852316e-04
   854 : -3.2485130e-33 -1.3400393e-33  1.5831698e-32
   855 :  4.7669915e-04 -9.7919005e-05  3.7645288e-04
   856 : -3.5484411e-06  4.1190872e-06  6.0361346e-06
   857 : -1.8262028e-04  1.0881545e-03 -9.6288143e-04
   858 :  6.3046279e-06 -8.2164487e-07 -2.1277873e-06
   859 : -1.9748890e-23 -1.1561606e-22  1.7579040e-22
   860 : -6.7126470e-07 -6.9332918e-07  5.0864534e-07
   861 : -5.3307961e-07  3.2988296e-07 -3.9185728e-07
   862 : -1.8714029e-07  6.6075422e-08  1.1132119e-07
   863 : -7.6517750e-05  1.2925216e-05  1.2960948e-04
   864 :  4.6387370e-04  8.9804228e-05  6.2300052e-04
   865 :  1.8224542e-02 -2.0409201e-02  1.4776723e-02
   866 : -3.2196409e-02 -1.0441215e-01 -1.2478188e-01
   867 : -1.3731284e-03  3.8249628e-02 -1.4835222e-02
   868 : -1.1895945e-09 -7.6936274e-09  1.1961021e-08
   869 : -1.4726673e-09 -5.0687292e-09  2.0919479e-09
   870 :  2.6439944e-10  4.2062484e-10 -1.9733352e-10
   871 : -1.2033013e-04 -1.3914601e-04  6.7667024e-04
   872 :  6.4713060e-04  6.5544316e-05 -1.4489578e-04
   873 :  4.5396943e-04 -2.1702331e-03 -1.8692981e-02
   874 : -2.9319375e-02 -3.5747714e-02  6.4741037e-03
   875 :  5.8467373e-14 -1.0229350e-14 -2.3167675e-14
   876 : -8.2288232e-14  1.7504873e-13  9.6498537e-14
   877 :  1.2605777e-27 -1.7019155e-27  2.1580758e-27
   878 :  3.2857330e-25 -7.7245919e-25  1.7373102e-25
   879 :  4.8960812e-16 -1.3985371e-15  2.3984325e-15
   880 :  4.4456155e-14 -3.0285829e-14 -8.1930748e-15
   881 :  3.7017582e-27 -1.1101131e-27 -1.4328095e-27
   882 : -3.7108252e-26  1.9313648e-26  5.8546228e-26
   883 :  2.8090314e-16 -1.5817474e-16  7.8103963e-17
   884 : -1.2499901e-16  7.7072133e-16 -1.0823165e-15
   885 : -9.7367527e-07  3.3741893e-08  1.7893167e-06
   886 :  7.2456977e-07 -1.3352484e-07 -1.6440046e-07
   887 : -1.5286394e-06 -7.4992258e-07  2.3709119e-06
   888 :  4.7861711e-06  8.1231254e-06 -3.3139140e-06
   889 :  6.3295477e-02  7.6512093e-02  5.1452741e-02
   890 :  4.0845819e-02  1.9089186e-02  7.1909925e-02
   891 : -2.1977657e-14  4.4389637e-14 -6.8784947e-14
   892 : -1.2111118e-12  3.2725040e-12 -6.3555480e-13
   893 : -2.8687750e-07  8.4498059e-08  1.2008066e-07
   894 :  4.3147550e-07 -4.4705451e-07 -9.4295701e-07
   895 :  3.2863779e-02  7.7013844e-02  7.7572440e-02
   896 :  1.6909404e-02 -1.9032959e-02  7.8930851e-02
   897 :  1.0996407e-16 -1.0595139e-16  1.0246688e-16
   898 : -2.1728967e-15 -1.3924525e-15  4.3665767e-15
   899 :  4.2091378e-03  5.5472127e-02  6.4350781e-02
   900 :  6.4706650e-02  1.1384475e-02  5.5637087e-03
   901 : -9.4203808e-10 -1.9522959e-09  7.2830565e-09
   902 : -6.3703109e-09  1.8448999e-08 -3.4294503e-08
   903 :  2.0044010e-05  6.5642432e-04 -2.1440959e-04
   904 : -7.0160921e-05  1.1617986e-05 -9.0815833e-05
   905 :  3.4416830e-04  6.0824603e-04  8.6071315e-05
   906 : -3.2322376e-03 -6.8942246e-04 -5.8852347e-03
   907 : -5.7220387e-03  2.0404722e-03 -1.8705527e-03
   908 : -5.0825402e-06  7.0983357e-06 -1.0304695e-05
   909 : -2.7930939e-05  5.8417198e-05 -1.0922743e-05
   910 : -2.7757692e-05  2.2092842e-04  2.6867985e-05
   911 : -2.7403548e-05 -2.0749510e-05 -2.5684742e-05
