Number of elements 912
   848 :  1.3699617e-19 -3.3429967e-19  1.0115959e-19
   849 :  4.0585875e-06 -1.9198893e-05 -1.8552383e-05
   850 : -2.2252070e-05  2.2467822e-05 -6.7039387e-05
   851 : -3.7386219e-06  6.4118776e-06  5.1172418e-06
   852 : -7.0184127e-13  1.7998246e-12 -7.8927626e-13
   853 : -1.4563794e-02 -6.5094366e-03 -2.3143797e-02
   854 : -9.9562278e-21 -4.5113863e-20  4.5054263e-20
   855 :  4.0217774e-03 -1.8775579e-02 -1.6550217e-02
   856 :  2.9067735e-03  3.8642332e-02  2.0238756e-02
   857 :  8.0007423e-03 -1.8171894e-02  7.1940491e-03
   858 : -9.9266815e-03  9.1298768e-03  1.4723485e-02
   859 : -2.5186648e-12  4.4790758e-12  3.5313344e-12
   860 :  1.5979308e-02  1.3748223e-02  2.0408770e-02
   861 :  1.0659681e-02 -5.4938749e-03  8.0644503e-03
   862 :  3.6536055e-03 -2.8118256e-03 -3.2723441e-03
   863 : -5.3556392e-05 -4.8956875e-03 -7.0124986e-03
   864 : -3.2072125e-03 -2.0397116e-03  5.1446200e-03
   865 : -2.0568372e-02  2.5185579e-01 -2.2122078e-01
   866 :  8.7035296e-02  4.7597351e-03 -2.1491796e-02
   867 :  6.9203554e-03  1.1150045e-02 -5.3467732e-04
   868 :  6.1023635e-04  4.5105825e-04 -1.4218499e-03
   869 :  1.7338778e-04  4.9459367e-04  6.0820836e-05
   870 :  1.1177285e-03 -2.0970332e-03  7.7767043e-04
   871 : -2.6125188e-02 -8.4157374e-02  4.8250969e-03
   872 : -9.6536670e-03 -2.5215523e-02 -4.1184366e-02
   873 : -4.5343546e-03  1.6687278e-02  2.2941897e-02
   874 :  2.4189172e-02  1.7372336e-02 -7.0575713e-03
   875 :  3.1134096e-07 -2.9306423e-08 -1.9516327e-07
   876 : -4.1976610e-07  1.4252221e-06  6.0344597e-07
   877 : -2.3118780e-16  2.8307481e-16 -3.3309062e-16
   878 : -2.3311508e-14  6.0724014e-14 -1.5259460e-14
   879 :  1.5935283e-07  1.5156070e-07 -5.0214558e-07
   880 : -2.6501895e-06 -1.6892996e-06  2.1265877e-06
   881 :  5.6933495e-17 -9.7068512e-18 -3.4284644e-17
   882 :  4.8494540e-16 -3.2920302e-17 -8.2667160e-16
   883 :  6.4448992e-08 -3.2313649e-08  1.3227994e-08
   884 : -4.8060295e-08 -4.2133223e-07  1.6626512e-07
   885 : -6.5020978e-03  9.4562342e-03  1.1587045e-02
   886 :  7.2013884e-03 -2.7656130e-03 -4.2752574e-03
   887 :  1.4829521e-02  1.8468142e-02 -5.8626582e-03
   888 : -6.9025248e-03 -1.0840578e-02  1.6628658e-02
   889 : -5.4040354e-03 -1.1545322e-02  6.0398001e-03
   890 :  3.7100729e-04  9.7333757e-03  1.0918343e-04
   891 :  5.4092166e-08  1.5188231e-07 -3.3024079e-07
   892 : -2.3280700e-06  7.7266876e-06 -1.7989872e-06
   893 :  1.7747034e-02 -1.8068292e-02  1.0003068e-02
   894 :  1.6686278e-02  1.9294142e-02  9.4070019e-03
   895 : -4.0753763e-02 -2.0190192e-02  2.5065661e-02
   896 :  9.2461038e-03  2.1690646e-03 -1.7287873e-02
   897 : -3.9682288e-08  7.6677688e-09  2.2818333e-08
   898 :  7.7754765e-08 -1.1902568e-07 -1.4953226e-07
   899 : -8.1677929e-03 -2.1028122e-02 -2.2246111e-02
   900 : -2.4021977e-02 -8.1226842e-03 -7.6136970e-03
   901 : -4.6726668e-03 -1.9316580e-03  9.9715229e-03
   902 :  2.8550814e-02  3.6203455e-02 -1.3973197e-02
   903 : -1.8396817e-02 -2.4814714e-02 -2.9213048e-03
   904 : -1.1826710e-03  2.0058140e-02 -1.9557313e-02
   905 :  5.2453809e-03  5.3506931e-03 -1.9416494e-03
   906 :  1.0480741e-02  7.9581222e-04  8.8266742e-03
   907 :  1.9195903e-02 -3.9180850e-03  1.1208088e-02
   908 :  3.8502265e-02 -5.1817693e-02 -7.0813412e-03
   909 : -2.6017311e-02  2.5034886e-02  3.2586390e-02
   910 : -1.3211296e-03  3.6192577e-03 -1.5378489e-03
   911 : -4.5029815e-03 -1.4886408e-04 -2.0281086e-03
