Number of elements 912
   423 : -3.8326825e-04 -1.3179141e-02 -2.3058539e-02
   424 :  2.2327592e-06  8.7601972e-06  1.3906143e-06
   425 :  5.2139571e-07 -9.7161344e-07  2.4078685e-07
   426 :  3.7025717e-05  3.8835771e-05 -3.5907554e-05
   427 : -4.5762693e-04 -2.9974279e-04  9.5309286e-04
   428 :  1.9674341e-05 -3.7259940e-05 -2.5212600e-05
   429 : -4.4983270e-03  4.0447536e-03 -2.0321743e-02
   430 : -4.3326735e-03  3.8482307e-03 -2.2099527e-03
   431 :  6.3292374e-03  1.9306053e-02  2.1472071e-02
   432 :  1.9400671e-03 -3.0125814e-03  2.0852852e-03
   433 : -1.2631017e-11  1.7571240e-11  8.7384199e-12
   434 :  5.5786246e-03 -7.6384103e-04  6.1625470e-03
   435 :  2.1004374e-02 -9.3139842e-03  1.1808912e-02
   436 : -3.9903238e-07  8.2146731e-07  1.5049646e-06
   437 : -2.5949726e-02 -1.6695364e-02 -1.1981851e-02
   438 :  8.1546686e-05  3.0483049e-03  1.7676530e-04
   439 :  2.4790273e-03  1.9565491e-03  2.5301792e-03
   440 : -1.5131087e-08  5.3292306e-08 -1.3794697e-08
   441 : -2.0792444e-12 -1.3315326e-12  3.8169731e-12
   442 :  5.2757658e-03  4.4577650e-03  9.0022639e-03
   443 :  3.2419827e-02  1.4778320e-02  3.5317140e-02
   444 :  4.1008283e-03  4.4660154e-03 -4.2212158e-04
   445 :  9.1304231e-03  2.6726424e-03  4.2341027e-03
   446 : -9.0995145e-03 -1.4526116e-03  2.8478110e-03
   447 :  6.7515320e-03 -4.3288391e-03  4.3671410e-03
   448 :  4.9332685e-03  7.6882112e-03  7.4261478e-04
   449 : -4.4250378e-12  4.4854285e-12  4.1695988e-13
   450 :  4.2773271e-14  1.2962884e-13  4.6821719e-13
   451 :  1.6902537e-03  3.8525018e-03  6.5147720e-03
   452 : -2.8640412e-03 -6.5165354e-03  2.7281743e-03
   453 :  1.1007409e-04 -4.0078469e-03  3.0982884e-03
   454 : -8.9742130e-03 -7.3567019e-03 -1.1461584e-02
   455 : -4.4547738e-05  1.0269176e-06 -3.9420798e-05
   456 :  1.5032078e-02 -6.2560791e-03 -6.1784381e-04
   457 :  2.5462374e-13  1.0951002e-12 -2.5214893e-12
   458 :  1.4012261e-04 -8.0293979e-05  1.9472477e-04
   459 :  5.4612074e-03 -1.8643917e-02 -2.2324171e-02
   460 : -3.2041623e-03  5.5908915e-03 -3.0801886e-03
   461 : -2.4075521e-03  1.5790643e-03  5.1619824e-03
   462 :  2.2936911e-02 -6.3668006e-04  3.1589372e-02
   463 :  6.6552493e-09  1.0606567e-08 -3.4399899e-09
   464 :  5.8513433e-03 -7.1088253e-03  6.3572882e-03
   465 :  7.6417948e-03  1.1116237e-02  1.3627424e-02
   466 :  7.9893778e-03  2.4623452e-03 -5.9926886e-03
   467 :  2.1360092e-08 -5.9416863e-09 -2.2811484e-08
   468 : -1.1424839e-07 -5.8998819e-07  1.0071861e-07
   469 :  1.5697337e-14 -2.5081183e-14 -9.6918322e-15
   470 : -4.9495381e-13  7.3160919e-13 -3.4624057e-13
   471 :  7.1123879e-06 -4.6091360e-07  2.4627156e-06
   472 : -1.0051655e-09  6.0110304e-08  5.6232421e-08
   473 :  1.2980290e-02  7.0549750e-03  1.7721358e-03
   474 : -2.5209035e-10  8.2834019e-10  2.8790577e-10
   475 : -9.1956066e-06  5.7903901e-06 -5.5298255e-06
   476 :  2.9650650e-06  6.5122476e-07  2.1551358e-06
   477 :  8.6658599e-14  2.2361138e-15 -6.0885558e-15
   478 :  9.5656824e-03 -3.8992759e-03 -5.7647901e-03
   479 :  5.5621581e-15 -1.7446264e-14  5.3896312e-15
   480 :  5.7323327e-03  5.1488036e-03  5.1454607e-03
   481 : -4.8152924e-05 -2.2083389e-05  8.8729215e-05
   482 : -7.5194303e-10 -7.6368994e-09  3.1515516e-09
   483 :  9.9223136e-04  7.8362283e-03  3.7264391e-03
   484 : -2.4946128e-02 -2.2378845e-02 -2.5835635e-02
   485 :  1.1310270e-02  5.6879566e-03  5.6349494e-02
   486 : -3.0588176e-03 -1.3074333e-02 -4.5093599e-03
   487 :  1.0352572e-02  3.5797296e-02 -2.0708527e-02
   488 :  2.0520086e-03  2.6633498e-03  3.1261246e-03
   489 :  2.8949385e-10  2.5798986e-10 -1.0059554e-09
   490 : -7.9728915e-09 -2.1876935e-09  3.5140887e-09
   491 : -3.4238181e-09 -5.9833086e-09  4.0319951e-09
   492 : -8.4780085e-03 -3.2213234e-02  2.5023980e-02
   493 : -3.1660240e-03 -2.6311300e-03 -3.4371516e-03
   494 : -2.3665286e-03  3.9214022e-04  2.1324621e-03
   495 :  2.8886758e-03  5.1352904e-03  2.0161535e-02
   496 : -5.2811391e-07 -1.6674623e-06  3.3716295e-06
   497 :  4.5046166e-12  1.1629958e-11 -5.9514681e-12
   498 : -1.4411820e-10  6.8387863e-11 -1.1896298e-10
   499 :  6.3360503e-03  1.4595697e-03  1.1654799e-03
   500 : -3.3882952e-13  3.6495520e-13  4.4415000e-13
   501 :  2.8996893e-15 -1.2775536e-13  1.9501645e-13
   502 :  3.8298941e-03  9.4044244e-03 -3.2491711e-04
   503 :  2.3067900e-03 -1.5607015e-03  2.1693009e-03
   504 :  1.7131629e-02 -3.3740190e-05  1.7708026e-02
   505 :  4.9593844e-03  5.3135225e-04 -8.8531965e-04
   506 : -2.1871974e-09  9.2525250e-09  7.2302524e-09
   507 : -1.5388518e-07  2.8876836e-08 -1.2212146e-07
   508 : -9.0291005e-08 -8.3062433e-08 -3.1770484e-09
   509 : -4.1051353e-03 -1.8350945e-03  4.3589991e-03
   510 : -3.2986573e-07 -3.9917767e-07 -5.0974095e-07
   511 : -2.2689089e-03  1.6356686e-03  3.2717543e-03
   512 :  6.7357450e-05  9.7617640e-05 -7.3812788e-05
   513 :  1.1139173e-02  1.7851112e-02  9.0820913e-03
   514 :  1.4405687e-02 -2.3499064e-02 -9.4933202e-03
   515 : -5.0130266e-03 -2.4960262e-02  7.4219448e-03
   516 : -1.3918061e-07 -2.7625206e-07  2.3158186e-07
   517 :  1.6840868e-03  1.3676080e-03  6.5034307e-03
   518 :  9.9686468e-04 -9.2351122e-03  1.9961804e-02
   519 : -1.1803992e-03  3.8596205e-03  9.5541569e-03
   520 : -1.3439941e-03 -3.0203643e-03  6.9907598e-03
   521 : -7.1226137e-03 -7.4388568e-04 -5.4702196e-04
   522 : -1.1265028e-02 -6.9693768e-03 -1.2075405e-02
   523 :  1.3899614e-02  1.6500830e-01 -1.4919598e-01
   524 : -7.5553518e-03 -1.2369715e-01  1.2844155e-01
   525 : -1.1119133e-02  3.0830455e-02  2.0415544e-02
   526 : -3.1190871e-05 -1.8274071e-05  2.5739529e-05
   527 :  7.7990858e-11  7.6659613e-11 -3.4299005e-10
   528 :  6.6371415e-04  8.3262380e-03  6.9278355e-03
   529 : -1.0657169e-02  4.7648820e-03  7.2923760e-03
   530 : -2.3537785e-03  2.5780018e-04  1.4725542e-04
   531 :  9.0658484e-04  1.3735631e-03 -2.0403443e-03
   532 : -8.4261925e-05 -2.0473542e-03 -1.3181814e-03
   533 : -2.1922128e-15  3.4030812e-16  8.2585535e-16
   534 :  4.8230647e-16  1.7121969e-15 -4.2591003e-15
   535 :  2.0834952e-09 -4.4341231e-09  2.7049677e-10
   536 :  6.9158929e-03 -5.8393982e-03 -2.2987164e-03
   537 :  2.0920717e-03  2.3318388e-03  7.8322941e-03
   538 : -1.0467893e-02 -2.3948215e-02 -1.0847160e-02
   539 :  2.8196098e-10 -8.8534690e-10  5.1719708e-11
   540 : -3.6212829e-09  1.1032044e-08  1.0805245e-08
   541 :  6.1342439e-08 -4.0174358e-08 -1.5559263e-07
   542 : -2.5019064e-03  3.3299257e-03 -1.9320828e-03
   543 :  4.2698663e-11  2.1983672e-11  3.8607784e-11
   544 :  4.7988037e-03  1.9146518e-02  1.2679932e-02
   545 : -1.9361177e-06  5.3811149e-07  3.5828444e-06
   546 :  9.2601076e-03  5.2439796e-03  8.1443366e-03
   547 : -8.5507330e-09  1.9009656e-08 -1.7758511e-09
   548 :  2.2900646e-03  1.1875018e-03  7.8962815e-04
   549 : -1.8134129e-07  3.0834537e-09 -3.9730313e-07
   550 : -9.3597175e-04  2.2369724e-03 -6.6078223e-03
   551 :  2.0662212e-03  9.0410342e-03  8.8669961e-03
   552 : -3.2533485e-03 -5.3887232e-03 -5.2972314e-03
   553 :  1.9374700e-02 -1.6898318e-02  8.8242130e-03
   554 : -6.3366021e-07  1.4387940e-06 -7.4852497e-07
   555 : -2.3509722e-03  1.0646206e-03 -1.2893265e-03
   556 : -8.3010963e-08 -6.1611015e-08  1.4202996e-07
   557 :  4.0695418e-03 -1.7504000e-02 -1.3253075e-02
   558 : -8.0183031e-03  1.2803983e-03  1.0254542e-03
   559 : -5.0350290e-03  7.2926559e-03 -3.5490331e-03
   560 :  4.0222476e-03 -6.0314068e-04 -9.9501340e-03
   561 : -7.9409191e-03 -6.8908965e-03  8.4660124e-03
   562 : -6.5588480e-04  1.3209336e-03 -4.4967166e-04
   563 :  4.7289601e-13 -1.6824455e-13  4.7681637e-13
   564 :  9.0704942e-03  9.0186000e-03  1.1769765e-02
   565 :  6.1412964e-03  3.9591109e-03  5.7234404e-03
   566 : -1.0697844e-08  2.2458450e-08  7.5366913e-08
   567 : -7.9343197e-03  1.6171281e-02 -2.2145352e-03
   568 : -1.3308068e-03  1.3878179e-02 -2.2508995e-02
   569 :  1.1301595e-02  9.5017494e-03  8.4880982e-03
   570 : -1.3449540e-06  2.3699275e-06  7.4554824e-07
   571 : -2.5110705e-03 -2.6736674e-03 -6.3682552e-04
   572 :  1.4618470e-13 -6.7265690e-13  3.6338247e-13
   573 : -9.9540612e-04 -3.0948612e-04 -3.0775508e-03
   574 : -1.3809140e-03 -8.2886851e-03  5.9754178e-04
   575 : -8.0329101e-03 -9.5674320e-03 -1.1797321e-02
   576 : -8.4875978e-03  5.2238754e-03 -4.4788524e-04
   577 : -1.0377570e-02 -8.3204232e-03 -1.0815431e-02
   578 : -6.2496805e-15 -1.5980873e-14  5.9491507e-15
   579 :  2.1977914e-03  4.4086893e-04  3.7113087e-03
   580 : -6.5005408e-03 -3.8301653e-03 -1.1015195e-03
   581 : -2.0390981e-07  1.4640574e-06  7.6365157e-07
   582 : -1.6249285e-15 -3.3415025e-14  1.1145610e-14
   583 : -5.4358767e-05  1.0116203e-04  2.9241317e-06
   584 :  4.8196289e-12 -1.0475844e-11  1.2752080e-12
   585 : -3.5909426e-03  1.1950100e-03  1.7164652e-04
   586 : -1.4303795e-08  5.8258221e-08 -2.1256795e-08
   587 : -5.6321194e-06  1.8929320e-05 -3.6946172e-05
   588 :  4.5167419e-08  3.8671302e-08 -1.3438138e-08
   589 :  1.8021019e-02 -3.8316781e-03 -1.1956587e-02
   590 : -6.2963350e-03 -4.7904129e-03 -3.1694815e-03
   591 :  9.3989543e-15 -1.2804093e-14 -3.0050969e-14
   592 : -2.3725195e-07  1.2167857e-07  2.1581403e-08
   593 :  2.1075541e-03 -1.0649925e-03 -5.2331235e-04
   594 : -1.2676159e-04 -7.7419279e-04  3.2387769e-04
   595 :  2.6455300e-02  1.6940620e-02  1.8142910e-02
   596 : -1.6044512e-02 -2.4276634e-01  2.4785638e-01
   597 : -1.2870341e-03  8.4928856e-04 -1.9573837e-03
   598 : -3.4713477e-06  6.9213319e-05 -5.6167482e-05
   599 : -6.3736670e-03  7.4595916e-03  1.1072170e-02
   600 :  1.2996928e-02 -1.8937413e-02  5.7566946e-03
   601 : -2.6005771e-03  8.3982574e-03  2.2901051e-03
   602 : -8.1392982e-09 -3.3594606e-09 -3.8534689e-09
   603 :  1.5555862e-10  7.0697162e-10 -2.2099789e-10
   604 :  3.7426269e-07  4.6208134e-06 -4.8897046e-06
   605 :  2.0123229e-04  1.1316113e-04  1.4882834e-04
   606 : -5.2850845e-03 -1.2131510e-02 -6.7334134e-03
   607 : -3.0394527e-03  1.3619536e-02  1.6191665e-02
   608 : -6.8376871e-09 -4.0934314e-08  3.1086436e-08
   609 :  1.8778020e-06 -1.8479397e-06  1.5964326e-06
   610 : -3.1315750e-10 -8.1211779e-10  1.8339932e-09
   611 : -2.5832801e-03  5.6000185e-03  9.4472332e-03
   612 :  1.4650794e-02  2.5566193e-02  3.2195390e-02
   613 :  2.1635456e-03  5.7108876e-03  1.4844449e-02
   614 : -4.5448931e-02  2.2291667e-02 -8.7204331e-02
   615 : -5.9074321e-03  2.0831364e-02  2.4560897e-02
   616 : -2.3945172e-11  6.0722999e-11  9.4615596e-12
   617 :  8.6100138e-03  9.6016834e-03  2.7731679e-03
   618 : -2.5177024e-04 -1.4583094e-04  2.2484609e-04
   619 :  2.0058524e-08 -1.7532751e-08 -2.9574614e-08
   620 :  3.1364540e-04 -1.3130455e-04  1.6146899e-04
   621 :  2.4326847e-02  3.1176090e-02  2.5656394e-02
   622 :  7.9973546e-03  9.6511399e-03  1.0651122e-02
   623 : -3.3212520e-03  2.3056395e-03  2.2395937e-04
   624 :  6.9267079e-03 -9.2156252e-04  6.8462872e-03
   625 :  1.1231765e-02  1.7745734e-02 -8.7922545e-03
   626 : -8.1898668e-15  7.7470781e-15 -8.8532193e-15
   627 :  1.0847877e-09 -5.4566735e-09  2.9036293e-09
   628 :  9.3366888e-05  1.5803823e-04 -9.2196712e-05
   629 :  5.6760276e-03 -4.9774663e-03 -1.9693879e-03
   630 :  4.3899925e-03 -6.7021435e-03 -2.7893796e-03
   631 :  3.0937069e-03  1.3421348e-02  3.6698186e-03
   632 : -2.1468058e-11  4.3579782e-11  1.3979559e-11
   633 : -8.0295158e-03  5.1930534e-03  1.2213925e-02
   634 :  7.4779480e-03  9.2682684e-03  1.2086715e-02
   635 : -1.3421443e-03  1.4587067e-04  1.0055582e-03
   636 : -4.7404143e-03 -1.1568329e-03  1.8913497e-03
   637 :  1.0544573e-02 -4.4904741e-03  6.5211453e-03
   638 :  1.2078442e-02  7.5617799e-03  8.7320591e-03
   639 : -8.0149779e-03 -8.1133982e-03 -5.7919133e-04
   640 : -8.8863764e-03  1.2015020e-03 -7.0676126e-03
   641 : -3.6157670e-08  9.6134153e-08  1.2514716e-08
   642 :  3.3316731e-02  7.8158365e-03 -1.4328896e-02
   643 :  2.2122013e-03  1.1124749e-03 -4.9079615e-03
   644 : -3.2452180e-02 -1.9647832e-02 -2.3857276e-02
   645 : -8.0067403e-03 -5.3603542e-04 -1.2654588e-02
   646 :  4.0483281e-03 -3.1240390e-03  1.6696966e-02
   647 : -4.5069395e-03  8.4675558e-03  4.4092791e-03
   648 : -8.1361876e-04 -2.5970951e-03  5.3739490e-03
   649 :  4.4470469e-03  1.1415748e-02  8.9081467e-03
   650 :  1.7695395e-04  1.3884834e-02  6.5595572e-03
   651 :  3.9153178e-02 -6.1391219e-04 -2.0919065e-02
   652 :  1.5236746e-02 -8.5807063e-03  2.1276896e-02
   653 :  1.2075465e-02  1.5016525e-02  3.6862039e-03
   654 :  2.6363302e-06  1.5302226e-06  5.0650522e-06
   655 :  5.9917495e-03  2.6036459e-02  4.4074238e-03
   656 :  3.1425359e-03 -2.1330108e-03 -3.0684076e-04
   657 : -8.5222985e-03 -2.7633930e-03 -1.0552283e-02
   658 :  1.3345700e-03  5.7938355e-03 -4.3889720e-03
   659 :  1.3751618e-02  9.1359624e-03  6.3848169e-03
   660 :  1.1278551e-02  7.2967850e-03  1.0545181e-02
   661 :  1.6529065e-03  2.2795822e-02 -2.0183000e-03
   662 :  3.5004213e-04  2.3655731e-04 -7.4389366e-04
   663 : -6.3134075e-03 -4.8147030e-04 -1.0129640e-03
   664 : -7.2910254e-03  1.3914785e-02  7.1657756e-03
   665 :  1.3016229e-03  3.7598694e-03  2.1606084e-03
   666 : -1.9334975e-11  1.2885580e-11  2.6563405e-11
   667 :  1.5821764e-06 -2.1336434e-07  5.9833377e-07
   668 : -3.9741013e-03  2.8311559e-03 -2.9139717e-03
   669 : -2.1590609e-14 -2.8341492e-15  2.4547102e-14
   670 :  2.8001476e-03 -2.3831428e-03 -4.8780974e-03
   671 : -9.2369684e-03 -6.6785957e-03 -8.9786232e-03
   672 : -3.6182096e-03 -3.0270852e-03 -2.1765028e-03
   673 : -1.0654149e-03 -8.9134338e-04  1.9350568e-03
   674 : -1.0850426e-03  9.7896305e-04 -1.9405702e-04
   675 :  6.1558245e-03 -3.1715708e-04  8.9135279e-03
   676 : -1.5167388e-02 -1.7731194e-01  1.7076154e-01
   677 :  6.2365081e-03 -2.0876691e-03  7.7258867e-03
   678 : -2.8761484e-03 -1.4556879e-03 -2.9444803e-03
   679 :  4.4040234e-04 -3.0770731e-03 -3.0976705e-03
   680 :  1.4541323e-02  9.9212786e-03  1.0241681e-02
   681 : -1.6318008e-07 -1.1043892e-07  1.5039570e-07
   682 : -2.4778107e-07  2.2661883e-07 -1.0948027e-07
   683 :  2.1959029e-06 -6.0649443e-07 -2.3373659e-06
   684 :  4.1879999e-08 -4.4598560e-08  1.2459807e-08
   685 :  3.5857118e-03  1.2707968e-02  6.0087582e-03
   686 :  5.5922458e-03  7.5009314e-03 -1.1322124e-03
   687 :  1.3475309e-07  8.2721171e-08 -1.7578330e-07
   688 : -6.8555333e-04 -3.4439783e-03  6.5712373e-03
   689 :  4.1268294e-03  8.2049355e-03  1.0263403e-02
   690 :  1.4599794e-02  8.5985693e-03  3.2910512e-03
   691 : -3.2870859e-03 -9.9939368e-03 -4.2553649e-04
   692 : -4.4482246e-04  3.6020516e-03 -8.5920876e-03
   693 : -4.2423903e-14  4.6170754e-14  1.3228797e-14
   694 : -1.1366036e-09 -5.6443841e-10  2.2439753e-09
   695 :  7.7923583e-03  5.3657813e-03  3.4038339e-03
   696 : -9.2207714e-03 -3.4029449e-03 -4.1002715e-03
   697 :  1.6038540e-02 -2.8264098e-02 -2.6107992e-02
   698 :  2.6777634e-03  2.5159263e-03  3.2707644e-03
   699 : -1.2694468e-04  4.3607316e-04 -1.3177967e-03
   700 :  1.1684735e-13  4.9255540e-13 -1.0870062e-12
   701 : -8.5927877e-12  3.7326462e-11 -1.3718015e-11
   702 : -1.5186651e-06  3.8286683e-06  2.6138613e-07
   703 : -6.6856016e-03 -8.1082746e-03 -7.3865913e-03
   704 :  1.4248138e-02  2.2504355e-02 -3.7912590e-02
   705 :  1.0866481e-08  2.1306684e-08  2.9832045e-09
   706 : -2.0746422e-01  1.9632996e-01  3.2215712e-02
   707 :  2.8049791e-02  1.2829348e-02  1.2827144e-02
   708 :  1.1825020e-02  1.0651555e-02  7.3728826e-03
   709 :  7.7748174e-03  2.2199096e-02  5.7951230e-03
   710 :  1.6752490e-04 -6.3102440e-05 -6.6860168e-05
   711 :  8.0931278e-03  9.6243629e-03  2.2247801e-02
   712 :  4.7403818e-03  9.0812124e-03  4.6788478e-03
   713 :  5.6213962e-03  1.0210773e-02  3.2656855e-03
   714 : -1.0664516e-02 -9.0252237e-03 -1.1625669e-02
   715 :  9.6248688e-03  6.0230712e-03 -4.2600833e-03
   716 :  8.1495438e-10 -9.0027851e-10 -9.1094089e-10
   717 : -2.2435510e-03  8.5189459e-04  2.3297154e-03
   718 :  5.3380823e-03  2.5356852e-02 -4.0262574e-03
   719 : -1.1045494e-02 -8.4504083e-03  4.9411407e-03
   720 : -6.6637022e-03  6.7622963e-04 -8.4717168e-03
   721 :  3.3496073e-02 -3.8914775e-02 -8.2834599e-04
   722 : -1.3841582e-07 -1.6533253e-07  3.1475882e-08
   723 : -4.4163393e-08  2.4910690e-06 -1.7904906e-06
   724 : -1.2507131e-07  2.5743509e-07 -1.8043038e-07
   725 :  5.0044591e-03  8.8671931e-03  9.5420860e-03
   726 :  1.2354728e-03 -2.3961116e-03 -1.8429856e-04
   727 :  2.0144733e-03  4.6431208e-03  1.0067792e-02
   728 : -1.9043581e-03  4.4888465e-04  5.2487766e-04
   729 : -2.3460633e-03  4.0840499e-04 -6.6477390e-03
   730 :  4.5283094e-03  8.0215240e-03  6.5118206e-03
   731 :  1.4514631e-08 -5.3858321e-08 -1.7333642e-08
   732 :  1.2392601e-04  8.3213280e-05  3.9564501e-05
   733 : -7.1809283e-03 -1.2688745e-03  1.4375190e-03
   734 : -8.5159890e-03 -6.3139034e-01  7.5813768e-01
   735 : -1.3683677e-02 -7.7393332e-01  7.4243186e-01
   736 : -2.4584202e-03  9.2105012e-03  8.1438863e-03
   737 :  8.7959663e-03  3.6779553e-03  1.2768030e-02
   738 : -3.3156985e-03  1.3944310e-03 -1.1915204e-03
   739 :  4.4524294e-03  1.0722238e-03  7.5714150e-03
   740 :  4.3624054e-03  1.1374650e-02  3.9882928e-03
   741 : -3.7462061e-03  3.0520937e-03 -5.8642791e-03
   742 :  2.9078545e-02  2.0984788e-02  3.2261481e-03
   743 :  5.0940194e-04 -2.3816741e-03 -1.7855992e-03
   744 : -3.2124888e-02  1.2346308e-03 -1.9663885e-02
   745 :  2.2223321e-08 -1.5578731e-07 -7.5305159e-08
   746 :  3.2572483e-06 -3.4720824e-06 -5.8203148e-06
   747 : -4.6622288e-05 -3.7485463e-04 -1.9500088e-03
   748 :  5.1403614e-03  5.0157790e-03  9.0502188e-03
   749 :  2.3713843e-04  1.4829099e-04  4.5189897e-04
   750 :  1.7829714e-08  2.9264888e-09  1.0158893e-08
   751 : -1.1238169e-02 -1.2522698e-02 -1.4178424e-02
   752 :  1.0792321e-02  2.4767873e-02  2.7567570e-02
   753 : -4.3899827e-04  6.6506350e-04 -3.5092878e-04
   754 : -1.6341451e-05 -2.2981109e-05  5.1353529e-05
   755 : -1.2344883e-02 -3.8650320e-03 -2.7885538e-02
   756 :  4.6980229e-03  2.3686207e-02  1.1696734e-02
   757 : -5.6593072e-14 -4.1581500e-14  3.4004133e-14
   758 :  6.9710504e-03 -2.3352226e-02  1.7760332e-02
   759 :  6.7401159e-03  2.1004398e-02 -5.2453493e-03
   760 : -1.3843118e-03  3.0933062e-03 -1.7779596e-03
   761 : -2.3248533e-04  4.5070500e-03  3.9138209e-03
   762 :  5.6995924e-03  7.6659143e-02 -6.7227648e-02
   763 :  5.4467544e-10 -1.2732515e-09  3.8806201e-10
   764 :  3.5816650e-11  2.1389926e-10 -1.2127807e-10
   765 : -1.1792724e-02 -1.1287144e-02 -1.4132052e-02
   766 : -2.3642616e-03  2.6297718e-03 -5.2837270e-03
   767 : -1.8159911e-02  2.8228870e-01 -3.0310315e-01
   768 : -5.7089259e-08  2.8278827e-08 -1.3894107e-07
   769 : -1.2592103e-02 -9.3428259e-03 -1.4523223e-02
   770 : -2.5432666e-03 -5.0631698e-03 -1.9379346e-02
   771 : -2.5976992e-03 -9.8932144e-03  7.7446723e-04
   772 :  8.1168588e-04  1.2202959e-03  3.5962776e-03
   773 : -5.3702334e-03  3.9960465e-03  1.2515728e-02
   774 : -1.5405213e-02 -1.5563511e-02 -1.4679426e-02
   775 :  5.3051698e-02 -1.8771381e-01  2.2611133e-01
   776 : -2.1082716e-03  2.4911168e-03  7.5033157e-03
   777 :  3.2671945e-03  5.8802371e-03  3.9225214e-03
   778 : -3.6054652e-03 -2.8070761e-03 -2.0286083e-03
   779 :  8.6510905e-06  1.4943699e-06 -3.3418363e-06
   780 :  2.7561500e-02 -4.6280286e-03 -2.5048934e-02
   781 : -7.8680178e-09  1.4079898e-08  2.2723287e-08
   782 : -1.0426061e-14  2.4818202e-15  2.1045456e-14
   783 : -2.6927907e-02  2.8665295e-03  4.0860385e-03
   784 :  2.0273788e-03 -5.1467180e-02  2.5287360e-02
   785 :  7.6342866e-08 -1.0114150e-07  5.8780120e-08
   786 : -2.3907590e-03 -2.4794478e-02 -2.5084363e-02
   787 : -8.1325936e-03 -7.5069439e-03 -1.1202615e-02
   788 : -1.2537706e-07  3.9151202e-08  1.5305175e-08
   789 :  1.5870892e-06 -3.6296791e-06  7.9962606e-06
   790 :  8.6560791e-04  5.0983819e-03  1.4010691e-02
   791 :  1.0057909e-02  7.1281309e-02 -9.4738925e-02
   792 :  3.5044061e-03  8.7813854e-04  7.5248654e-04
   793 : -3.1851509e-04 -9.6793073e-04  1.1708810e-03
   794 : -1.9109656e-03 -5.9796507e-03 -1.8428473e-03
   795 :  3.3805084e-03  4.7115212e-03 -1.5732981e-04
   796 : -1.1469853e-03  2.0695203e-04  2.6732194e-05
   797 :  9.3586664e-09 -1.9443174e-07  4.4887752e-07
   798 :  1.6552498e-03  4.7178819e-02 -4.7804195e-02
   799 : -1.6058835e-04 -1.9475628e-03 -1.8602451e-03
   800 : -1.0729177e-02 -1.1444702e-02 -1.3711963e-02
   801 :  2.8164948e-06  1.4320979e-06 -9.2212251e-06
   802 : -1.9124716e-02 -4.3067389e-01  4.1704192e-01
   803 : -3.3500182e-06 -1.4206009e-03  4.5555997e-04
   804 : -1.1191077e-02 -1.4332662e-02 -1.3939355e-02
   805 :  4.5805890e-03  8.0218753e-04  4.4616616e-03
   806 :  1.7721581e-05 -5.2850275e-08  1.5563783e-05
   807 : -6.1710657e-08 -2.4996121e-07  8.5098620e-08
   808 : -1.5462301e-02 -1.5791195e-02 -1.5863116e-02
   809 : -2.5611442e-03  6.2827443e-03 -1.3368500e-03
   810 : -6.5434484e-08  9.8176216e-07 -2.4032138e-06
   811 :  1.2925217e-14  3.9891364e-15 -2.1665282e-14
   812 :  1.3886791e-02  1.0133666e-02  7.2228660e-03
   813 : -5.0187603e-03 -1.8738233e-01  2.0673527e-01
   814 :  3.0569030e-14  7.0950738e-16 -3.2413370e-14
   815 :  1.7113977e-16 -6.4506729e-16  1.8644785e-15
   816 : -7.6565493e-12  6.6938557e-12  4.8391037e-13
   817 : -2.5801256e-13 -2.4619204e-13  7.5786871e-13
   818 :  2.3099415e-14 -2.6020998e-13  1.9590818e-13
   819 :  1.7241956e-02 -7.8437713e-03 -2.4449447e-03
   820 : -2.4823624e-14  8.0416442e-14 -1.7744240e-14
   821 :  1.3793291e-02  7.6729244e-02 -4.0318283e-02
   822 :  7.2112141e-03 -6.0149015e-02 -2.7627627e-03
   823 : -3.1692775e-05  7.0368470e-05 -2.3640375e-05
   824 :  1.1023136e-04 -5.4529315e-04 -1.1470574e-03
   825 :  1.7300205e-10 -8.0835121e-10  9.8852513e-10
   826 :  3.1649701e-03  3.0529475e-02 -3.7651756e-02
   827 :  1.0550777e-05 -8.6427464e-06 -7.0236800e-07
   828 : -1.9875488e-04 -1.2304415e-03  6.2937525e-04
   829 :  3.0271967e-03 -5.1275252e-02  7.0325762e-02
   830 :  7.8604274e-03  7.5520850e-03  4.2385528e-03
   831 :  1.8350191e-02 -3.8510654e-01  3.8638398e-01
   832 :  5.5539837e-03  4.5202136e-02 -3.1524126e-02
   833 :  9.9298706e-03  4.1428842e-02 -1.2494866e-02
   834 : -2.2802033e-13  1.9269940e-13 -3.1035516e-14
   835 : -2.3674277e-15  3.3635975e-15 -6.6663628e-15
   836 :  1.6596952e-02 -4.5418183e-03  1.4642273e-02
   837 :  3.3641031e-07 -4.2942665e-07  1.9371039e-07
   838 : -2.2929917e-03 -1.9115258e-03  1.3043798e-03
   839 :  8.0760343e-04 -1.1201315e-03 -1.1223415e-03
   840 : -8.7833335e-07  8.8737545e-07 -1.0289431e-06
   841 : -5.1054896e-05  3.7722914e-06  4.4207909e-05
   842 :  1.1806732e-02  1.5417821e-03  9.0574480e-03
   843 :  8.7224460e-06 -1.4488333e-05  4.8200284e-06
   844 :  1.1730685e-02  1.6750502e-02  1.5115841e-02
   845 : -8.2876444e-10 -4.1526627e-10 -1.2787377e-10
   846 : -3.2119921e-03 -1.5305816e-01  1.5028013e-01
   847 :  1.0931370e-02  9.8597827e-03  4.4167774e-03
